,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1351,COD,Growing tobacco industry,KGZ,1.3871730680631857e-09,SYR,2012
1352,COD,Growing fibre crops industry,KGZ,1.4422827753831878e-07,SYR,2012
1353,COD,Growing crops n.e.c. industry,KGZ,3.3307639571568113e-10,SYR,2012
1354,COD,Growing grapes industry,KGZ,0.0,SYR,2012
1355,COD,Growing fruits and nuts industry,KGZ,4.1633729469067237e-07,SYR,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.7347705541532452e-08,SYR,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.5211799621568925e-09,SYR,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,SYR,2012
1359,COD,Raising of cattle industry,KGZ,1.5629627169934762e-06,SYR,2012
1360,COD,Growing wheat industry,KHM,1.1906287024728582e-08,SYR,2012
1361,COD,Growing maize industry,KHM,5.064082301669382e-07,SYR,2012
1362,COD,Growing cereals n.e.c industry,KHM,2.086156198801334e-09,SYR,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.7791557037603407e-07,SYR,2012
1364,COD,Growing rice industry,KHM,4.1202647989501594e-07,SYR,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.1107623090195796e-06,SYR,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,SYR,2012
1367,COD,Growing tobacco industry,KHM,2.5271184619977793e-09,SYR,2012
1368,COD,Growing fibre crops industry,KHM,1.8661761146503507e-07,SYR,2012
1369,COD,Growing crops n.e.c. industry,KHM,8.574002571328899e-10,SYR,2012
1370,COD,Growing grapes industry,KHM,0.0,SYR,2012
1371,COD,Growing fruits and nuts industry,KHM,8.233926226909922e-07,SYR,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.6391358848434475e-08,SYR,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.656921003453319e-09,SYR,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,SYR,2012
1375,COD,Raising of cattle industry,KHM,3.981379495796339e-06,SYR,2012
1376,COD,Growing wheat industry,KOR,7.359153463636969e-07,SYR,2012
1377,COD,Growing maize industry,KOR,6.162282417635297e-05,SYR,2012
1378,COD,Growing cereals n.e.c industry,KOR,1.4630249300198213e-07,SYR,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.4766231460053554e-05,SYR,2012
1380,COD,Growing rice industry,KOR,1.979772128261863e-05,SYR,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.000173137063397929,SYR,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,SYR,2012
1383,COD,Growing tobacco industry,KOR,3.2900374580097005e-07,SYR,2012
1384,COD,Growing fibre crops industry,KOR,1.910922132873536e-05,SYR,2012
1385,COD,Growing crops n.e.c. industry,KOR,6.010310515642514e-08,SYR,2012
1386,COD,Growing grapes industry,KOR,0.0,SYR,2012
1387,COD,Growing fruits and nuts industry,KOR,0.00012026281441529083,SYR,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,3.886307295376938e-06,SYR,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.210125293642281e-07,SYR,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,SYR,2012
1391,COD,Raising of cattle industry,KOR,0.0002560864777946271,SYR,2012
1392,COD,Growing wheat industry,KWT,5.464246203608472e-07,SYR,2012
1393,COD,Growing maize industry,KWT,0.00020059568848822542,SYR,2012
1394,COD,Growing cereals n.e.c industry,KWT,1.4413761797601468e-07,SYR,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.7245938194187678e-05,SYR,2012
1396,COD,Growing rice industry,KWT,1.6638064023959893e-05,SYR,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.00033021537221363217,SYR,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,SYR,2012
1399,COD,Growing tobacco industry,KWT,5.076262391380627e-07,SYR,2012
1400,COD,Growing fibre crops industry,KWT,4.719556386267205e-05,SYR,2012
1401,COD,Growing crops n.e.c. industry,KWT,4.908955801917453e-08,SYR,2012
1402,COD,Growing grapes industry,KWT,0.0,SYR,2012
1403,COD,Growing fruits and nuts industry,KWT,0.00026511405632396594,SYR,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,4.6098444130928555e-06,SYR,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.360595205523653e-06,SYR,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,SYR,2012
1407,COD,Raising of cattle industry,KWT,0.00022220927083839835,SYR,2012
1408,COD,Growing wheat industry,LAO,3.1520984310533393e-07,SYR,2012
1409,COD,Growing maize industry,LAO,6.47729679393314e-06,SYR,2012
1410,COD,Growing cereals n.e.c industry,LAO,5.267516575819724e-08,SYR,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.719484517317524e-06,SYR,2012
1412,COD,Growing rice industry,LAO,1.2213126429938846e-05,SYR,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,5.1585975685736544e-06,SYR,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,SYR,2012
1415,COD,Growing tobacco industry,LAO,2.264857705722602e-08,SYR,2012
1416,COD,Growing fibre crops industry,LAO,1.1754516034871696e-06,SYR,2012
1417,COD,Growing crops n.e.c. industry,LAO,2.160315900677353e-08,SYR,2012
1418,COD,Growing grapes industry,LAO,0.0,SYR,2012
1419,COD,Growing fruits and nuts industry,LAO,2.988169667118308e-06,SYR,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,8.971196000898026e-08,SYR,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.984462934066354e-08,SYR,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,SYR,2012
1423,COD,Raising of cattle industry,LAO,0.0001021724856985468,SYR,2012
1424,COD,Growing wheat industry,LBN,1.255185619540888e-06,SYR,2012
1425,COD,Growing maize industry,LBN,0.0002577262384599883,SYR,2012
1426,COD,Growing cereals n.e.c industry,LBN,2.932386792482527e-07,SYR,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.345163091675015e-05,SYR,2012
1428,COD,Growing rice industry,LBN,3.861606465193206e-05,SYR,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.0005271247716092917,SYR,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,SYR,2012
1431,COD,Growing tobacco industry,LBN,8.826419732754344e-07,SYR,2012
1432,COD,Growing fibre crops industry,LBN,6.223550312525736e-05,SYR,2012
1433,COD,Growing crops n.e.c. industry,LBN,1.1135233427195389e-07,SYR,2012
1434,COD,Growing grapes industry,LBN,0.0,SYR,2012
1435,COD,Growing fruits and nuts industry,LBN,0.00038901585238401877,SYR,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,9.083690912350238e-06,SYR,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.1907490052007e-06,SYR,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,SYR,2012
1439,COD,Raising of cattle industry,LBN,0.000478811019073475,SYR,2012
1440,COD,Growing wheat industry,LBR,3.414978762730446e-09,SYR,2012
1441,COD,Growing maize industry,LBR,1.471902206764096e-07,SYR,2012
1442,COD,Growing cereals n.e.c industry,LBR,6.042172471478001e-10,SYR,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.8468802380477755e-08,SYR,2012
1444,COD,Growing rice industry,LBR,1.275989321006838e-07,SYR,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.475019332332308e-07,SYR,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,SYR,2012
1447,COD,Growing tobacco industry,LBR,6.10086891905165e-10,SYR,2012
1448,COD,Growing fibre crops industry,LBR,4.540947406535124e-08,SYR,2012
1449,COD,Growing crops n.e.c. industry,LBR,2.4387600886181013e-10,SYR,2012
1450,COD,Growing grapes industry,LBR,0.0,SYR,2012
1451,COD,Growing fruits and nuts industry,LBR,1.8105693369625584e-07,SYR,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,6.344611734196184e-09,SYR,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.0132780713802831e-09,SYR,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,SYR,2012
1455,COD,Raising of cattle industry,LBR,1.1495671845272729e-06,SYR,2012
1456,COD,Growing wheat industry,LBY,2.0244498916457545e-06,SYR,2012
1457,COD,Growing maize industry,LBY,0.00018726604582369074,SYR,2012
1458,COD,Growing cereals n.e.c industry,LBY,4.2687779291087774e-07,SYR,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,4.169946388357252e-05,SYR,2012
1460,COD,Growing rice industry,LBY,5.034326982900372e-05,SYR,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.0002546755573486942,SYR,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,SYR,2012
1463,COD,Growing tobacco industry,LBY,5.630268370877578e-07,SYR,2012
1464,COD,Growing fibre crops industry,LBY,0.00017826198762295426,SYR,2012
1465,COD,Growing crops n.e.c. industry,LBY,1.756080218499659e-07,SYR,2012
1466,COD,Growing grapes industry,LBY,0.0,SYR,2012
1467,COD,Growing fruits and nuts industry,LBY,0.00029090072491349774,SYR,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,4.910357964307762e-06,SYR,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.0097081155377466e-06,SYR,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,SYR,2012
1471,COD,Raising of cattle industry,LBY,0.0006629185068521583,SYR,2012
1472,COD,Growing wheat industry,LKA,3.463223398705254e-08,SYR,2012
1473,COD,Growing maize industry,LKA,2.701022457180248e-06,SYR,2012
1474,COD,Growing cereals n.e.c industry,LKA,6.4598704028827894e-09,SYR,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,5.974866408238609e-07,SYR,2012
1476,COD,Growing rice industry,LKA,1.205572060069449e-06,SYR,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,7.264442137415461e-06,SYR,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,SYR,2012
1479,COD,Growing tobacco industry,LKA,1.1523891995075377e-08,SYR,2012
1480,COD,Growing fibre crops industry,LKA,5.323718916826372e-07,SYR,2012
1481,COD,Growing crops n.e.c. industry,LKA,2.565043029299568e-09,SYR,2012
1482,COD,Growing grapes industry,LKA,0.0,SYR,2012
1483,COD,Growing fruits and nuts industry,LKA,4.117664433387285e-06,SYR,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.0612127704915381e-07,SYR,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.000430879975815e-08,SYR,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,SYR,2012
1487,COD,Raising of cattle industry,LKA,1.2539486716551732e-05,SYR,2012
1488,COD,Growing wheat industry,LTU,2.3381576862558903e-08,SYR,2012
1489,COD,Growing maize industry,LTU,1.2738914663671216e-06,SYR,2012
1490,COD,Growing cereals n.e.c industry,LTU,4.22426527171917e-09,SYR,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.0738282491762426e-07,SYR,2012
1492,COD,Growing rice industry,LTU,8.436417834722984e-07,SYR,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,4.479479105464019e-06,SYR,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,SYR,2012
1495,COD,Growing tobacco industry,LTU,8.952710989421246e-09,SYR,2012
1496,COD,Growing fibre crops industry,LTU,5.238038353130869e-07,SYR,2012
1497,COD,Growing crops n.e.c. industry,LTU,1.7357593944358116e-09,SYR,2012
1498,COD,Growing grapes industry,LTU,0.0,SYR,2012
1499,COD,Growing fruits and nuts industry,LTU,2.6912656926895132e-06,SYR,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.0994878602787378e-07,SYR,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.8893490269522003e-08,SYR,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,SYR,2012
1503,COD,Raising of cattle industry,LTU,8.268394387936627e-06,SYR,2012
1504,COD,Growing wheat industry,LUX,7.243074379928317e-08,SYR,2012
1505,COD,Growing maize industry,LUX,2.7116289521837536e-06,SYR,2012
1506,COD,Growing cereals n.e.c industry,LUX,1.2374708802553331e-08,SYR,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.0977475727227676e-06,SYR,2012
1508,COD,Growing rice industry,LUX,2.6371902535554165e-06,SYR,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.0095894802494066e-05,SYR,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,SYR,2012
1511,COD,Growing tobacco industry,LUX,2.0254051256595357e-08,SYR,2012
1512,COD,Growing fibre crops industry,LUX,6.576558626373617e-07,SYR,2012
1513,COD,Growing crops n.e.c. industry,LUX,5.0890558045322745e-09,SYR,2012
1514,COD,Growing grapes industry,LUX,0.0,SYR,2012
1515,COD,Growing fruits and nuts industry,LUX,5.700139209801377e-06,SYR,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.2578700740538214e-07,SYR,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.316552246037311e-08,SYR,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,SYR,2012
1519,COD,Raising of cattle industry,LUX,2.482465195065741e-05,SYR,2012
1520,COD,Growing wheat industry,LVA,2.7237801056011862e-08,SYR,2012
1521,COD,Growing maize industry,LVA,9.184186781372963e-07,SYR,2012
1522,COD,Growing cereals n.e.c industry,LVA,4.722670001590026e-09,SYR,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.890235119532449e-07,SYR,2012
1524,COD,Growing rice industry,LVA,1.031500946773301e-06,SYR,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.675238575763901e-06,SYR,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,SYR,2012
1527,COD,Growing tobacco industry,LVA,6.092870428330322e-09,SYR,2012
1528,COD,Growing fibre crops industry,LVA,2.5566808235662627e-07,SYR,2012
1529,COD,Growing crops n.e.c. industry,LVA,1.9418578147204035e-09,SYR,2012
1530,COD,Growing grapes industry,LVA,0.0,SYR,2012
1531,COD,Growing fruits and nuts industry,LVA,1.5459773328186421e-06,SYR,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,6.898926017723365e-08,SYR,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.1340462979312841e-08,SYR,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,SYR,2012
1535,COD,Raising of cattle industry,LVA,9.234684139598968e-06,SYR,2012
1536,COD,Growing wheat industry,MAR,2.0976707613832123e-07,SYR,2012
1537,COD,Growing maize industry,MAR,2.3234429291646432e-05,SYR,2012
1538,COD,Growing cereals n.e.c industry,MAR,5.345940723878322e-08,SYR,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,5.462064021896906e-06,SYR,2012
1540,COD,Growing rice industry,MAR,7.436294074318577e-06,SYR,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,6.104955324117097e-05,SYR,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,SYR,2012
1543,COD,Growing tobacco industry,MAR,1.1481944425297564e-07,SYR,2012
1544,COD,Growing fibre crops industry,MAR,1.0358893624405244e-05,SYR,2012
1545,COD,Growing crops n.e.c. industry,MAR,2.1561771988049965e-08,SYR,2012
1546,COD,Growing grapes industry,MAR,0.0,SYR,2012
1547,COD,Growing fruits and nuts industry,MAR,4.3361129233246765e-05,SYR,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.2746354144246214e-06,SYR,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.5344290778455223e-07,SYR,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,SYR,2012
1551,COD,Raising of cattle industry,MAR,9.363852698635944e-05,SYR,2012
1552,COD,Growing wheat industry,MDA,1.1433957065624663e-08,SYR,2012
1553,COD,Growing maize industry,MDA,9.053509593094986e-07,SYR,2012
1554,COD,Growing cereals n.e.c industry,MDA,2.1770242467520647e-09,SYR,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.2729967492844595e-07,SYR,2012
1556,COD,Growing rice industry,MDA,3.9620804453121457e-07,SYR,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.75667316206276e-06,SYR,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,SYR,2012
1559,COD,Growing tobacco industry,MDA,5.656297016066387e-09,SYR,2012
1560,COD,Growing fibre crops industry,MDA,3.7349407309752673e-07,SYR,2012
1561,COD,Growing crops n.e.c. industry,MDA,8.761582736724828e-10,SYR,2012
1562,COD,Growing grapes industry,MDA,0.0,SYR,2012
1563,COD,Growing fruits and nuts industry,MDA,1.7449597870380423e-06,SYR,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,7.400949866937262e-08,SYR,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.1607442140621231e-08,SYR,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,SYR,2012
1567,COD,Raising of cattle industry,MDA,4.0853921154406e-06,SYR,2012
1568,COD,Growing wheat industry,MDG,1.4328612158602832e-08,SYR,2012
1569,COD,Growing maize industry,MDG,8.420982833781467e-07,SYR,2012
1570,COD,Growing cereals n.e.c industry,MDG,2.702464998885456e-09,SYR,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.3254998510128187e-07,SYR,2012
1572,COD,Growing rice industry,MDG,4.956721645987401e-07,SYR,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.1275979955548144e-06,SYR,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,SYR,2012
1575,COD,Growing tobacco industry,MDG,4.0508303700639555e-09,SYR,2012
1576,COD,Growing fibre crops industry,MDG,2.1331227678991626e-07,SYR,2012
1577,COD,Growing crops n.e.c. industry,MDG,1.1115334495333786e-09,SYR,2012
1578,COD,Growing grapes industry,MDG,0.0,SYR,2012
1579,COD,Growing fruits and nuts industry,MDG,1.7185677081632852e-06,SYR,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.9684870730741146e-08,SYR,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,8.732632419408205e-09,SYR,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,SYR,2012
1583,COD,Raising of cattle industry,MDG,5.088778655160353e-06,SYR,2012
1584,COD,Growing wheat industry,MEX,1.0538411339060212e-07,SYR,2012
1585,COD,Growing maize industry,MEX,8.51987282279607e-06,SYR,2012
1586,COD,Growing cereals n.e.c industry,MEX,2.0537858493236777e-08,SYR,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.241152541650006e-06,SYR,2012
1588,COD,Growing rice industry,MEX,3.401852977242996e-06,SYR,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.958395109007685e-05,SYR,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,SYR,2012
1591,COD,Growing tobacco industry,MEX,6.001760845104115e-08,SYR,2012
1592,COD,Growing fibre crops industry,MEX,2.3958373070582233e-06,SYR,2012
1593,COD,Growing crops n.e.c. industry,MEX,8.193592557532466e-09,SYR,2012
1594,COD,Growing grapes industry,MEX,0.0,SYR,2012
1595,COD,Growing fruits and nuts industry,MEX,1.9186908702013198e-05,SYR,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,8.009149047452285e-07,SYR,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.2597414355383324e-07,SYR,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,SYR,2012
1599,COD,Raising of cattle industry,MEX,3.8273598172399475e-05,SYR,2012
1600,COD,Growing wheat industry,MKD,2.439476223630354e-07,SYR,2012
1601,COD,Growing maize industry,MKD,0.00014839249425899458,SYR,2012
1602,COD,Growing cereals n.e.c industry,MKD,8.100150681196142e-08,SYR,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.3758624395755055e-05,SYR,2012
1604,COD,Growing rice industry,MKD,7.54425067311955e-06,SYR,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,0.0001757226731372805,SYR,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,SYR,2012
1607,COD,Growing tobacco industry,MKD,5.019854975104113e-07,SYR,2012
1608,COD,Growing fibre crops industry,MKD,1.013107112524128e-05,SYR,2012
1609,COD,Growing crops n.e.c. industry,MKD,1.9470702061499043e-08,SYR,2012
1610,COD,Growing grapes industry,MKD,0.0,SYR,2012
1611,COD,Growing fruits and nuts industry,MKD,0.0001311150155252676,SYR,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.686275089791728e-06,SYR,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.360074983632391e-07,SYR,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,SYR,2012
1615,COD,Raising of cattle industry,MKD,8.016847188171595e-05,SYR,2012
1616,COD,Growing wheat industry,MLI,1.2840759712701549e-08,SYR,2012
1617,COD,Growing maize industry,MLI,6.818185192543171e-07,SYR,2012
1618,COD,Growing cereals n.e.c industry,MLI,2.380985864798949e-09,SYR,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.0630085558063136e-07,SYR,2012
1620,COD,Growing rice industry,MLI,4.915820078050473e-07,SYR,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.3625116195562192e-06,SYR,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,SYR,2012
1623,COD,Growing tobacco industry,MLI,3.0410571551374523e-09,SYR,2012
1624,COD,Growing fibre crops industry,MLI,3.973139571886415e-07,SYR,2012
1625,COD,Growing crops n.e.c. industry,MLI,9.750700143012458e-10,SYR,2012
1626,COD,Growing grapes industry,MLI,0.0,SYR,2012
1627,COD,Growing fruits and nuts industry,MLI,1.0616707000610981e-06,SYR,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.926745214684191e-08,SYR,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.5854318831689015e-09,SYR,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,SYR,2012
1631,COD,Raising of cattle industry,MLI,4.949482097419629e-06,SYR,2012
1632,COD,Growing wheat industry,MLT,2.359844777671868e-08,SYR,2012
1633,COD,Growing maize industry,MLT,1.8277113078395335e-06,SYR,2012
1634,COD,Growing cereals n.e.c industry,MLT,5.067376319380877e-09,SYR,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,5.84621399722461e-07,SYR,2012
1636,COD,Growing rice industry,MLT,8.431885584903313e-07,SYR,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,9.492974087294647e-06,SYR,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,SYR,2012
1639,COD,Growing tobacco industry,MLT,2.24624397626262e-08,SYR,2012
1640,COD,Growing fibre crops industry,MLT,5.327138101928782e-07,SYR,2012
1641,COD,Growing crops n.e.c. industry,MLT,2.0362592265059455e-09,SYR,2012
1642,COD,Growing grapes industry,MLT,0.0,SYR,2012
1643,COD,Growing fruits and nuts industry,MLT,4.926819621802381e-06,SYR,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,3.5019960952918824e-07,SYR,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.161726933960992e-08,SYR,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,SYR,2012
1647,COD,Raising of cattle industry,MLT,1.0124321372064024e-05,SYR,2012
1648,COD,Growing wheat industry,MMR,4.363833515309008e-07,SYR,2012
1649,COD,Growing maize industry,MMR,7.719273598519244e-06,SYR,2012
1650,COD,Growing cereals n.e.c industry,MMR,7.269192035480565e-08,SYR,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,5.0336758426379785e-06,SYR,2012
1652,COD,Growing rice industry,MMR,1.702483412359079e-05,SYR,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,3.156033820444974e-06,SYR,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,SYR,2012
1655,COD,Growing tobacco industry,MMR,2.5998110023454972e-08,SYR,2012
1656,COD,Growing fibre crops industry,MMR,1.5025242034041627e-06,SYR,2012
1657,COD,Growing crops n.e.c. industry,MMR,2.9868911458150356e-08,SYR,2012
1658,COD,Growing grapes industry,MMR,0.0,SYR,2012
1659,COD,Growing fruits and nuts industry,MMR,2.080636456339832e-06,SYR,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,6.699998259881887e-08,SYR,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.097569398269829e-08,SYR,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,SYR,2012
1663,COD,Raising of cattle industry,MMR,0.0001418834676871611,SYR,2012
1664,COD,Growing wheat industry,MNG,3.8471351171434155e-09,SYR,2012
1665,COD,Growing maize industry,MNG,1.9712471729251213e-07,SYR,2012
1666,COD,Growing cereals n.e.c industry,MNG,7.051186131201886e-10,SYR,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,6.526758733067662e-08,SYR,2012
1668,COD,Growing rice industry,MNG,1.3650296351828198e-07,SYR,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,6.643704153192742e-07,SYR,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,SYR,2012
1671,COD,Growing tobacco industry,MNG,1.3386992681387969e-09,SYR,2012
1672,COD,Growing fibre crops industry,MNG,6.473919443812181e-08,SYR,2012
1673,COD,Growing crops n.e.c. industry,MNG,2.902618105760841e-10,SYR,2012
1674,COD,Growing grapes industry,MNG,0.0,SYR,2012
1675,COD,Growing fruits and nuts industry,MNG,4.174361797245832e-07,SYR,2012
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,1.5650931489244077e-08,SYR,2012
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.80741093623638e-09,SYR,2012
1678,COD,Seeds and plant propagation industry,MNG,0.0,SYR,2012
1679,COD,Raising of cattle industry,MNG,1.3634920549705184e-06,SYR,2012
1680,COD,Growing wheat industry,MOZ,1.475334800175616e-08,SYR,2012
1681,COD,Growing maize industry,MOZ,1.0028267866696328e-06,SYR,2012
1682,COD,Growing cereals n.e.c industry,MOZ,2.8520164441597624e-09,SYR,2012
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,2.6817480101707454e-07,SYR,2012
1684,COD,Growing rice industry,MOZ,4.907012751823966e-07,SYR,2012
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,2.2556355568782616e-06,SYR,2012
1686,COD,Growing sugar beet and cane industry,MOZ,0.0,SYR,2012
1687,COD,Growing tobacco industry,MOZ,4.840024571185084e-09,SYR,2012
1688,COD,Growing fibre crops industry,MOZ,4.0641373192413204e-07,SYR,2012
1689,COD,Growing crops n.e.c. industry,MOZ,1.1480496045453745e-09,SYR,2012
1690,COD,Growing grapes industry,MOZ,0.0,SYR,2012
1691,COD,Growing fruits and nuts industry,MOZ,1.8509668892118063e-06,SYR,2012
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,5.491434472802325e-08,SYR,2012
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,9.343401752328334e-09,SYR,2012
