,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,9.861922669126029e-09,ARM,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,ARM,2012
639,COD,Raising of cattle industry,CRI,2.509235090376446e-05,ARM,2012
640,COD,Growing wheat industry,CUB,9.259114310357789e-09,ARM,2012
641,COD,Growing maize industry,CUB,5.457795487148635e-07,ARM,2012
642,COD,Growing cereals n.e.c industry,CUB,2.7114306313029196e-09,ARM,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.561327042760911e-07,ARM,2012
644,COD,Growing rice industry,CUB,3.5955515797761825e-07,ARM,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,7.992089692662947e-07,ARM,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,ARM,2012
647,COD,Growing tobacco industry,CUB,8.669605357419341e-10,ARM,2012
648,COD,Growing fibre crops industry,CUB,5.49347046511189e-08,ARM,2012
649,COD,Growing crops n.e.c. industry,CUB,5.835744251756758e-10,ARM,2012
650,COD,Growing grapes industry,CUB,0.0,ARM,2012
651,COD,Growing fruits and nuts industry,CUB,4.716537471571336e-07,ARM,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,6.996011925470915e-08,ARM,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.0459590137477392e-09,ARM,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,ARM,2012
655,COD,Raising of cattle industry,CUB,2.5423158320448297e-06,ARM,2012
656,COD,Growing wheat industry,CYP,1.0775503175445766e-08,ARM,2012
657,COD,Growing maize industry,CYP,5.874010273481502e-07,ARM,2012
658,COD,Growing cereals n.e.c industry,CYP,2.1473908938730313e-09,ARM,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.255388474846837e-07,ARM,2012
660,COD,Growing rice industry,CYP,3.885000581420863e-07,ARM,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.37124138845738e-07,ARM,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,ARM,2012
663,COD,Growing tobacco industry,CYP,1.048959859046623e-09,ARM,2012
664,COD,Growing fibre crops industry,CYP,6.460779478763668e-08,ARM,2012
665,COD,Growing crops n.e.c. industry,CYP,7.516732385687425e-10,ARM,2012
666,COD,Growing grapes industry,CYP,0.0,ARM,2012
667,COD,Growing fruits and nuts industry,CYP,5.063799748466303e-07,ARM,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1895040530191968e-07,ARM,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.834021129215801e-09,ARM,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,ARM,2012
671,COD,Raising of cattle industry,CYP,3.0212664054195674e-06,ARM,2012
672,COD,Growing wheat industry,CZE,1.1044140118169598e-07,ARM,2012
673,COD,Growing maize industry,CZE,6.645760466965862e-06,ARM,2012
674,COD,Growing cereals n.e.c industry,CZE,2.6075035907974296e-08,ARM,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.996928972341039e-06,ARM,2012
676,COD,Growing rice industry,CZE,4.610043581081033e-06,ARM,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.572181645064048e-06,ARM,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,ARM,2012
679,COD,Growing tobacco industry,CZE,1.3586648584090207e-08,ARM,2012
680,COD,Growing fibre crops industry,CZE,1.1028936301754544e-06,ARM,2012
681,COD,Growing crops n.e.c. industry,CZE,7.573862156229835e-09,ARM,2012
682,COD,Growing grapes industry,CZE,0.0,ARM,2012
683,COD,Growing fruits and nuts industry,CZE,6.958201884171623e-06,ARM,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.7956571962515933e-06,ARM,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.1540091009116873e-08,ARM,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,ARM,2012
687,COD,Raising of cattle industry,CZE,2.9492549104432776e-05,ARM,2012
688,COD,Growing wheat industry,DEU,1.3167389318532577e-06,ARM,2012
689,COD,Growing maize industry,DEU,7.811572649461293e-05,ARM,2012
690,COD,Growing cereals n.e.c industry,DEU,2.699620962295418e-07,ARM,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.4673879617857886e-05,ARM,2012
692,COD,Growing rice industry,DEU,5.4868913209560005e-05,ARM,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.314358409819523e-05,ARM,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,ARM,2012
695,COD,Growing tobacco industry,DEU,1.4494521549445886e-07,ARM,2012
696,COD,Growing fibre crops industry,DEU,9.207764568264475e-06,ARM,2012
697,COD,Growing crops n.e.c. industry,DEU,1.1117020125850438e-07,ARM,2012
698,COD,Growing grapes industry,DEU,0.0,ARM,2012
699,COD,Growing fruits and nuts industry,DEU,5.971196696174956e-05,ARM,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.117067981172466e-05,ARM,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.1145979421364552e-07,ARM,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,ARM,2012
703,COD,Raising of cattle industry,DEU,0.000366114882100725,ARM,2012
704,COD,Growing wheat industry,DJI,3.797396669645362e-09,ARM,2012
705,COD,Growing maize industry,DJI,1.6102755234984212e-07,ARM,2012
706,COD,Growing cereals n.e.c industry,DJI,7.21116946127397e-10,ARM,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,8.523705512638826e-08,ARM,2012
708,COD,Growing rice industry,DJI,1.5910352061695177e-07,ARM,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.6265873275892242e-07,ARM,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,ARM,2012
711,COD,Growing tobacco industry,DJI,3.0820429565148144e-10,ARM,2012
712,COD,Growing fibre crops industry,DJI,2.014799767299835e-08,ARM,2012
713,COD,Growing crops n.e.c. industry,DJI,2.718499369038396e-10,ARM,2012
714,COD,Growing grapes industry,DJI,0.0,ARM,2012
715,COD,Growing fruits and nuts industry,DJI,1.2694233040805397e-07,ARM,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.2889182402364022e-08,ARM,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.5237345099401294e-10,ARM,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,ARM,2012
719,COD,Raising of cattle industry,DJI,1.1239313110918653e-06,ARM,2012
720,COD,Growing wheat industry,DYE,0.0,ARM,2012
721,COD,Growing maize industry,DYE,0.0,ARM,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,ARM,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ARM,2012
724,COD,Growing rice industry,DYE,0.0,ARM,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ARM,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,ARM,2012
727,COD,Growing tobacco industry,DYE,0.0,ARM,2012
728,COD,Growing fibre crops industry,DYE,0.0,ARM,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,ARM,2012
730,COD,Growing grapes industry,DYE,0.0,ARM,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,ARM,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARM,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARM,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,ARM,2012
735,COD,Raising of cattle industry,DYE,0.0,ARM,2012
736,COD,Growing wheat industry,DNK,1.0137754752143366e-07,ARM,2012
737,COD,Growing maize industry,DNK,7.033464847251867e-06,ARM,2012
738,COD,Growing cereals n.e.c industry,DNK,2.7049927256103612e-08,ARM,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.1362893802317782e-06,ARM,2012
740,COD,Growing rice industry,DNK,3.1395445814199954e-06,ARM,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.627096496198897e-06,ARM,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,ARM,2012
743,COD,Growing tobacco industry,DNK,1.4946057501560212e-08,ARM,2012
744,COD,Growing fibre crops industry,DNK,1.3437254410489827e-06,ARM,2012
745,COD,Growing crops n.e.c. industry,DNK,6.1385546351841355e-09,ARM,2012
746,COD,Growing grapes industry,DNK,0.0,ARM,2012
747,COD,Growing fruits and nuts industry,DNK,1.1401713181034993e-05,ARM,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.772823307328041e-07,ARM,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.5526029380929463e-08,ARM,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,ARM,2012
751,COD,Raising of cattle industry,DNK,2.3752940179546797e-05,ARM,2012
752,COD,Growing wheat industry,DOM,8.67629548730111e-09,ARM,2012
753,COD,Growing maize industry,DOM,3.7875668232572077e-07,ARM,2012
754,COD,Growing cereals n.e.c industry,DOM,1.7169240026964753e-09,ARM,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.1074522023072744e-07,ARM,2012
756,COD,Growing rice industry,DOM,3.407677682870342e-07,ARM,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.124619621880211e-07,ARM,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,ARM,2012
759,COD,Growing tobacco industry,DOM,7.720243071441369e-10,ARM,2012
760,COD,Growing fibre crops industry,DOM,4.572561024159046e-08,ARM,2012
761,COD,Growing crops n.e.c. industry,DOM,5.646470165062347e-10,ARM,2012
762,COD,Growing grapes industry,DOM,0.0,ARM,2012
763,COD,Growing fruits and nuts industry,DOM,2.9389150320920167e-07,ARM,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.285917061487756e-08,ARM,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1389630159541519e-09,ARM,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,ARM,2012
767,COD,Raising of cattle industry,DOM,2.5802448666686565e-06,ARM,2012
768,COD,Growing wheat industry,DZA,9.647225095054164e-08,ARM,2012
769,COD,Growing maize industry,DZA,3.911938501936371e-06,ARM,2012
770,COD,Growing cereals n.e.c industry,DZA,1.9562654424397355e-08,ARM,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.5102771800270137e-06,ARM,2012
772,COD,Growing rice industry,DZA,4.445220652922031e-06,ARM,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.908475948043988e-06,ARM,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,ARM,2012
775,COD,Growing tobacco industry,DZA,8.30712325859153e-09,ARM,2012
776,COD,Growing fibre crops industry,DZA,4.7117980112422647e-07,ARM,2012
777,COD,Growing crops n.e.c. industry,DZA,7.472569218111255e-09,ARM,2012
778,COD,Growing grapes industry,DZA,0.0,ARM,2012
779,COD,Growing fruits and nuts industry,DZA,2.8175192891855037e-06,ARM,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,9.498393355324508e-07,ARM,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.509629474791735e-09,ARM,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,ARM,2012
783,COD,Raising of cattle industry,DZA,2.925870373652645e-05,ARM,2012
784,COD,Growing wheat industry,ECU,1.501554333556354e-08,ARM,2012
785,COD,Growing maize industry,ECU,7.797336701401254e-07,ARM,2012
786,COD,Growing cereals n.e.c industry,ECU,3.1369989242316736e-09,ARM,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.2523827852363795e-07,ARM,2012
788,COD,Growing rice industry,ECU,5.844084054885565e-07,ARM,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.732621798613618e-07,ARM,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,ARM,2012
791,COD,Growing tobacco industry,ECU,1.469468553439772e-09,ARM,2012
792,COD,Growing fibre crops industry,ECU,9.59716631105841e-08,ARM,2012
793,COD,Growing crops n.e.c. industry,ECU,9.961006265715816e-10,ARM,2012
794,COD,Growing grapes industry,ECU,0.0,ARM,2012
795,COD,Growing fruits and nuts industry,ECU,6.571969666397766e-07,ARM,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4688215542211965e-07,ARM,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.4661798728539095e-09,ARM,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,ARM,2012
799,COD,Raising of cattle industry,ECU,4.316698100232402e-06,ARM,2012
800,COD,Growing wheat industry,EGY,4.1941869389201786e-08,ARM,2012
801,COD,Growing maize industry,EGY,2.6148928743860144e-06,ARM,2012
802,COD,Growing cereals n.e.c industry,EGY,8.58921097769351e-09,ARM,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.274735928359809e-06,ARM,2012
804,COD,Growing rice industry,EGY,1.792475004056533e-06,ARM,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.7024309984277035e-06,ARM,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,ARM,2012
807,COD,Growing tobacco industry,EGY,4.306749922478978e-09,ARM,2012
808,COD,Growing fibre crops industry,EGY,2.490246988973499e-07,ARM,2012
809,COD,Growing crops n.e.c. industry,EGY,2.8515395835673223e-09,ARM,2012
810,COD,Growing grapes industry,EGY,0.0,ARM,2012
811,COD,Growing fruits and nuts industry,EGY,1.967636904860063e-06,ARM,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.752770594446041e-07,ARM,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.615650192218488e-09,ARM,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,ARM,2012
815,COD,Raising of cattle industry,EGY,1.1827064304687713e-05,ARM,2012
816,COD,Growing wheat industry,ERI,1.0882750217105103e-09,ARM,2012
817,COD,Growing maize industry,ERI,3.784110644527998e-08,ARM,2012
818,COD,Growing cereals n.e.c industry,ERI,1.9727898240104803e-10,ARM,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.0864524570509584e-08,ARM,2012
820,COD,Growing rice industry,ERI,4.5428107428656236e-08,ARM,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.9063127100341265e-08,ARM,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,ARM,2012
823,COD,Growing tobacco industry,ERI,8.042264647231932e-11,ARM,2012
824,COD,Growing fibre crops industry,ERI,4.617626957727448e-09,ARM,2012
825,COD,Growing crops n.e.c. industry,ERI,7.519691271630103e-11,ARM,2012
826,COD,Growing grapes industry,ERI,0.0,ARM,2012
827,COD,Growing fruits and nuts industry,ERI,2.4313857950181826e-08,ARM,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.852438234190568e-09,ARM,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.01105655743185e-10,ARM,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,ARM,2012
831,COD,Raising of cattle industry,ERI,3.3098158873347453e-07,ARM,2012
832,COD,Growing wheat industry,ESP,2.923024516272033e-07,ARM,2012
833,COD,Growing maize industry,ESP,1.4307749465616086e-05,ARM,2012
834,COD,Growing cereals n.e.c industry,ESP,5.682590710357645e-08,ARM,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,9.21857537985898e-06,ARM,2012
836,COD,Growing rice industry,ESP,1.2439691030672555e-05,ARM,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.32568523514748e-05,ARM,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,ARM,2012
839,COD,Growing tobacco industry,ESP,2.7393090043388417e-08,ARM,2012
840,COD,Growing fibre crops industry,ESP,1.6813163782786889e-06,ARM,2012
841,COD,Growing crops n.e.c. industry,ESP,1.997880307045184e-08,ARM,2012
842,COD,Growing grapes industry,ESP,0.0,ARM,2012
843,COD,Growing fruits and nuts industry,ESP,1.1527358565880258e-05,ARM,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.901222773075214e-06,ARM,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.175036865073946e-08,ARM,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,ARM,2012
847,COD,Raising of cattle industry,ESP,8.826648770888325e-05,ARM,2012
848,COD,Growing wheat industry,EST,1.5946872809381773e-08,ARM,2012
849,COD,Growing maize industry,EST,9.169930018115829e-07,ARM,2012
850,COD,Growing cereals n.e.c industry,EST,3.638604117147694e-09,ARM,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,5.05699186040823e-07,ARM,2012
852,COD,Growing rice industry,EST,6.223085465693415e-07,ARM,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,9.316930978428686e-07,ARM,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,ARM,2012
855,COD,Growing tobacco industry,EST,1.7461595056137435e-09,ARM,2012
856,COD,Growing fibre crops industry,EST,1.382895326132376e-07,ARM,2012
857,COD,Growing crops n.e.c. industry,EST,1.0886477445684995e-09,ARM,2012
858,COD,Growing grapes industry,EST,0.0,ARM,2012
859,COD,Growing fruits and nuts industry,EST,9.082861196305381e-07,ARM,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.939210130092908e-07,ARM,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.8817147448317894e-09,ARM,2012
862,COD,Seeds and plant propagation industry,EST,0.0,ARM,2012
863,COD,Raising of cattle industry,EST,4.418185747766598e-06,ARM,2012
864,COD,Growing wheat industry,ETH,2.5568046235733388e-08,ARM,2012
865,COD,Growing maize industry,ETH,1.9074505536221415e-06,ARM,2012
866,COD,Growing cereals n.e.c industry,ETH,5.013763670395398e-09,ARM,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.631039195531745e-07,ARM,2012
868,COD,Growing rice industry,ETH,9.137551469942385e-07,ARM,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.625423910721359e-06,ARM,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,ARM,2012
871,COD,Growing tobacco industry,ETH,2.4196328650333313e-09,ARM,2012
872,COD,Growing fibre crops industry,ETH,1.4439182945602817e-07,ARM,2012
873,COD,Growing crops n.e.c. industry,ETH,1.5620423918643956e-09,ARM,2012
874,COD,Growing grapes industry,ETH,0.0,ARM,2012
875,COD,Growing fruits and nuts industry,ETH,1.8390823815058053e-06,ARM,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.0548416350842154e-07,ARM,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.105722538360028e-09,ARM,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,ARM,2012
879,COD,Raising of cattle industry,ETH,5.92750873549113e-06,ARM,2012
880,COD,Growing wheat industry,FIN,5.0508908623734604e-08,ARM,2012
881,COD,Growing maize industry,FIN,2.64990510204773e-06,ARM,2012
882,COD,Growing cereals n.e.c industry,FIN,1.0602222000822493e-08,ARM,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.3641445606202895e-06,ARM,2012
884,COD,Growing rice industry,FIN,1.856972676353077e-06,ARM,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.8805370937502666e-06,ARM,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,ARM,2012
887,COD,Growing tobacco industry,FIN,5.119459202500107e-09,ARM,2012
888,COD,Growing fibre crops industry,FIN,3.344904388256749e-07,ARM,2012
889,COD,Growing crops n.e.c. industry,FIN,3.6080434099947263e-09,ARM,2012
890,COD,Growing grapes industry,FIN,0.0,ARM,2012
891,COD,Growing fruits and nuts industry,FIN,2.2773817147655284e-06,ARM,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.5576363113261004e-07,ARM,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.26177633799716e-09,ARM,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,ARM,2012
895,COD,Raising of cattle industry,FIN,1.428646590665882e-05,ARM,2012
896,COD,Growing wheat industry,FRA,6.21395406295021e-07,ARM,2012
897,COD,Growing maize industry,FRA,4.646486498559881e-05,ARM,2012
898,COD,Growing cereals n.e.c industry,FRA,1.542744573754346e-07,ARM,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.1641475768340403e-05,ARM,2012
900,COD,Growing rice industry,FRA,2.4509698713498652e-05,ARM,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.408353396343659e-05,ARM,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,ARM,2012
903,COD,Growing tobacco industry,FRA,8.004404103293684e-08,ARM,2012
904,COD,Growing fibre crops industry,FRA,5.883560749146713e-06,ARM,2012
905,COD,Growing crops n.e.c. industry,FRA,4.1400211993731296e-08,ARM,2012
906,COD,Growing grapes industry,FRA,0.0,ARM,2012
907,COD,Growing fruits and nuts industry,FRA,4.445565143723112e-05,ARM,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,8.128990751600532e-06,ARM,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.5414860259488924e-07,ARM,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,ARM,2012
911,COD,Raising of cattle industry,FRA,0.00015558582629869073,ARM,2012
912,COD,Growing wheat industry,GAB,1.8863225301114813e-08,ARM,2012
913,COD,Growing maize industry,GAB,8.503412663470437e-07,ARM,2012
914,COD,Growing cereals n.e.c industry,GAB,3.0460112128502337e-09,ARM,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.188415702377143e-07,ARM,2012
916,COD,Growing rice industry,GAB,4.777454742537064e-07,ARM,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.2435509390977663e-06,ARM,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,ARM,2012
919,COD,Growing tobacco industry,GAB,1.4784063104061543e-09,ARM,2012
920,COD,Growing fibre crops industry,GAB,1.093019929389355e-07,ARM,2012
921,COD,Growing crops n.e.c. industry,GAB,9.334313555373393e-10,ARM,2012
922,COD,Growing grapes industry,GAB,0.0,ARM,2012
923,COD,Growing fruits and nuts industry,GAB,1.2938209089646708e-06,ARM,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.7709394353195154e-08,ARM,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.466380054682501e-09,ARM,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,ARM,2012
927,COD,Raising of cattle industry,GAB,3.827804517725561e-06,ARM,2012
928,COD,Growing wheat industry,GBR,5.419595761233588e-07,ARM,2012
929,COD,Growing maize industry,GBR,3.975993936289148e-05,ARM,2012
930,COD,Growing cereals n.e.c industry,GBR,1.7077750407910644e-07,ARM,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.752845930339912e-05,ARM,2012
932,COD,Growing rice industry,GBR,1.891661799700315e-05,ARM,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.5588135182448505e-05,ARM,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,ARM,2012
935,COD,Growing tobacco industry,GBR,6.556998052961469e-08,ARM,2012
936,COD,Growing fibre crops industry,GBR,5.298137813529753e-06,ARM,2012
937,COD,Growing crops n.e.c. industry,GBR,3.4899314495830126e-08,ARM,2012
938,COD,Growing grapes industry,GBR,0.0,ARM,2012
939,COD,Growing fruits and nuts industry,GBR,3.721190731506676e-05,ARM,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.465252745014052e-06,ARM,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2858244154945695e-07,ARM,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,ARM,2012
943,COD,Raising of cattle industry,GBR,0.0001348886102882146,ARM,2012
944,COD,Growing wheat industry,GEO,4.8067601061694805e-06,ARM,2012
945,COD,Growing maize industry,GEO,0.0004927199666178333,ARM,2012
946,COD,Growing cereals n.e.c industry,GEO,1.1314447419417324e-06,ARM,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,0.0005602162192125719,ARM,2012
948,COD,Growing rice industry,GEO,0.0002832948989712515,ARM,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.0002386243772866998,ARM,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,ARM,2012
951,COD,Growing tobacco industry,GEO,1.0296225384107528e-06,ARM,2012
952,COD,Growing fibre crops industry,GEO,3.5471336057299514e-05,ARM,2012
953,COD,Growing crops n.e.c. industry,GEO,3.996933598503228e-07,ARM,2012
954,COD,Growing grapes industry,GEO,0.0,ARM,2012
955,COD,Growing fruits and nuts industry,GEO,0.0005426803645469593,ARM,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,0.00038592396060497885,ARM,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.447213968262816e-06,ARM,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,ARM,2012
959,COD,Raising of cattle industry,GEO,0.001239053896622482,ARM,2012
960,COD,Growing wheat industry,GHA,3.147471733205008e-08,ARM,2012
961,COD,Growing maize industry,GHA,1.0702931936125263e-06,ARM,2012
962,COD,Growing cereals n.e.c industry,GHA,5.997462448665215e-09,ARM,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.397355773067461e-07,ARM,2012
964,COD,Growing rice industry,GHA,9.964832541034633e-07,ARM,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.1662310650197698e-06,ARM,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,ARM,2012
967,COD,Growing tobacco industry,GHA,2.3103271622058996e-09,ARM,2012
968,COD,Growing fibre crops industry,GHA,1.3743119353389878e-07,ARM,2012
969,COD,Growing crops n.e.c. industry,GHA,2.194860725041178e-09,ARM,2012
970,COD,Growing grapes industry,GHA,0.0,ARM,2012
971,COD,Growing fruits and nuts industry,GHA,7.714119382398703e-07,ARM,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.6632935684990505e-07,ARM,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.254740901367734e-09,ARM,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,ARM,2012
975,COD,Raising of cattle industry,GHA,9.634455581539426e-06,ARM,2012
976,COD,Growing wheat industry,GIN,5.695159824758485e-09,ARM,2012
977,COD,Growing maize industry,GIN,2.935723606220096e-07,ARM,2012
978,COD,Growing cereals n.e.c industry,GIN,1.0465867322556333e-09,ARM,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.4081322794631342e-07,ARM,2012
980,COD,Growing rice industry,GIN,2.1283853077482112e-07,ARM,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.714558783668786e-07,ARM,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,ARM,2012
983,COD,Growing tobacco industry,GIN,4.680962989029282e-10,ARM,2012
984,COD,Growing fibre crops industry,GIN,2.8636186239374385e-08,ARM,2012
985,COD,Growing crops n.e.c. industry,GIN,3.6656228041844327e-10,ARM,2012
986,COD,Growing grapes industry,GIN,0.0,ARM,2012
987,COD,Growing fruits and nuts industry,GIN,2.52817975979524e-07,ARM,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.814752933111518e-08,ARM,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1909362615395536e-09,ARM,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,ARM,2012
991,COD,Raising of cattle industry,GIN,1.5403163382019912e-06,ARM,2012
