,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
614,COD,Growing sugar beet and cane industry,COL,0.0,ZWE,2012
615,COD,Growing tobacco industry,COL,1.4810283609972739e-08,ZWE,2012
616,COD,Growing fibre crops industry,COL,1.0945713405985282e-06,ZWE,2012
617,COD,Growing crops n.e.c. industry,COL,4.543531942828655e-08,ZWE,2012
618,COD,Growing grapes industry,COL,0.0,ZWE,2012
619,COD,Growing fruits and nuts industry,COL,1.4300894591526676e-05,ZWE,2012
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,2.4692936517148185e-07,ZWE,2012
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,2.77227455182007e-07,ZWE,2012
622,COD,Seeds and plant propagation industry,COL,0.0,ZWE,2012
623,COD,Raising of cattle industry,COL,3.118479339198058e-05,ZWE,2012
624,COD,Growing wheat industry,CRI,5.013744783251307e-08,ZWE,2012
625,COD,Growing maize industry,CRI,4.322741246033898e-06,ZWE,2012
626,COD,Growing cereals n.e.c industry,CRI,4.883780754193031e-09,ZWE,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,5.084793785534327e-07,ZWE,2012
628,COD,Growing rice industry,CRI,9.286381827049485e-07,ZWE,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,3.5514999974424245e-06,ZWE,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,ZWE,2012
631,COD,Growing tobacco industry,CRI,3.1448891435291625e-09,ZWE,2012
632,COD,Growing fibre crops industry,CRI,1.605756794435499e-07,ZWE,2012
633,COD,Growing crops n.e.c. industry,CRI,7.762680449490322e-09,ZWE,2012
634,COD,Growing grapes industry,CRI,0.0,ZWE,2012
635,COD,Growing fruits and nuts industry,CRI,1.7945220647493797e-06,ZWE,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.143885592256944e-08,ZWE,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.369068482211336e-08,ZWE,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,ZWE,2012
639,COD,Raising of cattle industry,CRI,7.259946622861582e-06,ZWE,2012
640,COD,Growing wheat industry,CUB,4.457493436958595e-08,ZWE,2012
641,COD,Growing maize industry,CUB,3.124518176017277e-06,ZWE,2012
642,COD,Growing cereals n.e.c industry,CUB,4.3405719225481434e-09,ZWE,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.371494273402151e-07,ZWE,2012
644,COD,Growing rice industry,CUB,8.562738666193304e-07,ZWE,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.1898525562961464e-06,ZWE,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,ZWE,2012
647,COD,Growing tobacco industry,CUB,2.8881361570851352e-09,ZWE,2012
648,COD,Growing fibre crops industry,CUB,1.5196157152040574e-07,ZWE,2012
649,COD,Growing crops n.e.c. industry,CUB,5.459308462753989e-09,ZWE,2012
650,COD,Growing grapes industry,CUB,0.0,ZWE,2012
651,COD,Growing fruits and nuts industry,CUB,1.5657376850459315e-06,ZWE,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.8568224063631464e-08,ZWE,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.607127385036748e-08,ZWE,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,ZWE,2012
655,COD,Raising of cattle industry,CUB,8.888809955295848e-06,ZWE,2012
656,COD,Growing wheat industry,CYP,3.4275136605166545e-08,ZWE,2012
657,COD,Growing maize industry,CYP,2.9745541925467053e-06,ZWE,2012
658,COD,Growing cereals n.e.c industry,CYP,3.378103980975338e-09,ZWE,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.8258629027629196e-07,ZWE,2012
660,COD,Growing rice industry,CYP,6.216043238816722e-07,ZWE,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.5654400173983647e-06,ZWE,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,ZWE,2012
663,COD,Growing tobacco industry,CYP,7.69147584888213e-09,ZWE,2012
664,COD,Growing fibre crops industry,CYP,1.196947590780775e-07,ZWE,2012
665,COD,Growing crops n.e.c. industry,CYP,4.978105746140154e-09,ZWE,2012
666,COD,Growing grapes industry,CYP,0.0,ZWE,2012
667,COD,Growing fruits and nuts industry,CYP,1.666177026869579e-06,ZWE,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.061314690336176e-08,ZWE,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.9152827952120587e-08,ZWE,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,ZWE,2012
671,COD,Raising of cattle industry,CYP,4.819915371467884e-06,ZWE,2012
672,COD,Growing wheat industry,CZE,3.383189007046488e-07,ZWE,2012
673,COD,Growing maize industry,CZE,4.16855280330867e-05,ZWE,2012
674,COD,Growing cereals n.e.c industry,CZE,3.420302536459291e-08,ZWE,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.4142660963634365e-06,ZWE,2012
676,COD,Growing rice industry,CZE,5.592473247120382e-06,ZWE,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.643992021401163e-05,ZWE,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,ZWE,2012
679,COD,Growing tobacco industry,CZE,1.4055259684912053e-07,ZWE,2012
680,COD,Growing fibre crops industry,CZE,1.6300911039476493e-06,ZWE,2012
681,COD,Growing crops n.e.c. industry,CZE,6.703795310834998e-08,ZWE,2012
682,COD,Growing grapes industry,CZE,0.0,ZWE,2012
683,COD,Growing fruits and nuts industry,CZE,2.3811975467567913e-05,ZWE,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.540489910064286e-07,ZWE,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.243498331075087e-07,ZWE,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,ZWE,2012
687,COD,Raising of cattle industry,CZE,4.8535729631511e-05,ZWE,2012
688,COD,Growing wheat industry,DEU,6.555195537910328e-06,ZWE,2012
689,COD,Growing maize industry,DEU,0.0012982032065585536,ZWE,2012
690,COD,Growing cereals n.e.c industry,DEU,6.879088133495639e-07,ZWE,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,9.489431846597306e-05,ZWE,2012
692,COD,Growing rice industry,DEU,9.418421067299116e-05,ZWE,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0008329797361605627,ZWE,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,ZWE,2012
695,COD,Growing tobacco industry,DEU,5.463453490716731e-07,ZWE,2012
696,COD,Growing fibre crops industry,DEU,3.714635728090286e-05,ZWE,2012
697,COD,Growing crops n.e.c. industry,DEU,2.1991611649730153e-06,ZWE,2012
698,COD,Growing grapes industry,DEU,0.0,ZWE,2012
699,COD,Growing fruits and nuts industry,DEU,0.0004408522760129848,ZWE,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.145655082572016e-06,ZWE,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.26652804956878e-06,ZWE,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,ZWE,2012
703,COD,Raising of cattle industry,DEU,0.0008032623578211529,ZWE,2012
704,COD,Growing wheat industry,DJI,1.6387770008243047e-08,ZWE,2012
705,COD,Growing maize industry,DJI,2.6307601506474613e-06,ZWE,2012
706,COD,Growing cereals n.e.c industry,DJI,1.5835936216135197e-09,ZWE,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.1230042654487244e-07,ZWE,2012
708,COD,Growing rice industry,DJI,2.3034460068459677e-07,ZWE,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.01307829146381e-06,ZWE,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,ZWE,2012
711,COD,Growing tobacco industry,DJI,4.548648627001736e-09,ZWE,2012
712,COD,Growing fibre crops industry,DJI,7.672851207993703e-08,ZWE,2012
713,COD,Growing crops n.e.c. industry,DJI,4.3131192840340025e-09,ZWE,2012
714,COD,Growing grapes industry,DJI,0.0,ZWE,2012
715,COD,Growing fruits and nuts industry,DJI,1.0047672922635647e-06,ZWE,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.758120509255515e-08,ZWE,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6467334866407464e-08,ZWE,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,ZWE,2012
719,COD,Raising of cattle industry,DJI,1.8308318976688527e-06,ZWE,2012
720,COD,Growing wheat industry,DYE,0.0,ZWE,2012
721,COD,Growing maize industry,DYE,0.0,ZWE,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,ZWE,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ZWE,2012
724,COD,Growing rice industry,DYE,0.0,ZWE,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ZWE,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,ZWE,2012
727,COD,Growing tobacco industry,DYE,0.0,ZWE,2012
728,COD,Growing fibre crops industry,DYE,0.0,ZWE,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,ZWE,2012
730,COD,Growing grapes industry,DYE,0.0,ZWE,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,ZWE,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZWE,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZWE,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,ZWE,2012
735,COD,Raising of cattle industry,DYE,0.0,ZWE,2012
736,COD,Growing wheat industry,DNK,2.6577863326475275e-07,ZWE,2012
737,COD,Growing maize industry,DNK,2.8333725120961686e-05,ZWE,2012
738,COD,Growing cereals n.e.c industry,DNK,2.378737363372219e-08,ZWE,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.003107294733949e-06,ZWE,2012
740,COD,Growing rice industry,DNK,3.892198195888201e-06,ZWE,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.517031777301594e-05,ZWE,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,ZWE,2012
743,COD,Growing tobacco industry,DNK,4.395948361080309e-08,ZWE,2012
744,COD,Growing fibre crops industry,DNK,1.1194630322795333e-06,ZWE,2012
745,COD,Growing crops n.e.c. industry,DNK,4.4987801592797184e-08,ZWE,2012
746,COD,Growing grapes industry,DNK,0.0,ZWE,2012
747,COD,Growing fruits and nuts industry,DNK,1.5813207760136954e-05,ZWE,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.9517777718496866e-07,ZWE,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.127276563775551e-07,ZWE,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,ZWE,2012
751,COD,Raising of cattle industry,DNK,3.258217535937565e-05,ZWE,2012
752,COD,Growing wheat industry,DOM,4.0583137555492155e-08,ZWE,2012
753,COD,Growing maize industry,DOM,2.2388091140665e-06,ZWE,2012
754,COD,Growing cereals n.e.c industry,DOM,3.218233784327476e-09,ZWE,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.396822557101651e-07,ZWE,2012
756,COD,Growing rice industry,DOM,6.043781105317246e-07,ZWE,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.7830040017698258e-06,ZWE,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,ZWE,2012
759,COD,Growing tobacco industry,DOM,2.3271477075435053e-09,ZWE,2012
760,COD,Growing fibre crops industry,DOM,1.0472154012382697e-07,ZWE,2012
761,COD,Growing crops n.e.c. industry,DOM,3.766490203164164e-09,ZWE,2012
762,COD,Growing grapes industry,DOM,0.0,ZWE,2012
763,COD,Growing fruits and nuts industry,DOM,1.4771587491191182e-06,ZWE,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.6922224421446477e-08,ZWE,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.258255991165976e-08,ZWE,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,ZWE,2012
767,COD,Raising of cattle industry,DOM,4.918219579724092e-06,ZWE,2012
768,COD,Growing wheat industry,DZA,1.6496523178920246e-06,ZWE,2012
769,COD,Growing maize industry,DZA,8.707479880191758e-05,ZWE,2012
770,COD,Growing cereals n.e.c industry,DZA,9.56883092406681e-08,ZWE,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.1163888063607265e-05,ZWE,2012
772,COD,Growing rice industry,DZA,1.4850532353284251e-05,ZWE,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.127240305135316e-05,ZWE,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,ZWE,2012
775,COD,Growing tobacco industry,DZA,1.2537947244964926e-07,ZWE,2012
776,COD,Growing fibre crops industry,DZA,2.829644006464647e-06,ZWE,2012
777,COD,Growing crops n.e.c. industry,DZA,1.316973314880008e-07,ZWE,2012
778,COD,Growing grapes industry,DZA,0.0,ZWE,2012
779,COD,Growing fruits and nuts industry,DZA,5.8580502545527604e-05,ZWE,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0243505451496683e-06,ZWE,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.259654666974631e-07,ZWE,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,ZWE,2012
783,COD,Raising of cattle industry,DZA,8.416941268707429e-05,ZWE,2012
784,COD,Growing wheat industry,ECU,8.483091873662114e-08,ZWE,2012
785,COD,Growing maize industry,ECU,5.7354050951195465e-06,ZWE,2012
786,COD,Growing cereals n.e.c industry,ECU,6.692288448123996e-09,ZWE,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.63523526959695e-07,ZWE,2012
788,COD,Growing rice industry,ECU,1.2350986275827727e-06,ZWE,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.553903662859065e-06,ZWE,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,ZWE,2012
791,COD,Growing tobacco industry,ECU,3.158072289082507e-09,ZWE,2012
792,COD,Growing fibre crops industry,ECU,2.628250938034289e-07,ZWE,2012
793,COD,Growing crops n.e.c. industry,ECU,9.639763237340016e-09,ZWE,2012
794,COD,Growing grapes industry,ECU,0.0,ZWE,2012
795,COD,Growing fruits and nuts industry,ECU,3.5624356794134524e-06,ZWE,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.607358028925495e-08,ZWE,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.677629789801777e-08,ZWE,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,ZWE,2012
799,COD,Raising of cattle industry,ECU,1.0076345303782156e-05,ZWE,2012
800,COD,Growing wheat industry,EGY,6.313469114105871e-07,ZWE,2012
801,COD,Growing maize industry,EGY,6.617056475798235e-05,ZWE,2012
802,COD,Growing cereals n.e.c industry,EGY,5.371145476909402e-08,ZWE,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.432276021347289e-06,ZWE,2012
804,COD,Growing rice industry,EGY,8.200423380425414e-06,ZWE,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.0391095402375974e-05,ZWE,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,ZWE,2012
807,COD,Growing tobacco industry,EGY,5.126726492550411e-08,ZWE,2012
808,COD,Growing fibre crops industry,EGY,1.9854247750426327e-06,ZWE,2012
809,COD,Growing crops n.e.c. industry,EGY,1.1240668120565603e-07,ZWE,2012
810,COD,Growing grapes industry,EGY,0.0,ZWE,2012
811,COD,Growing fruits and nuts industry,EGY,2.6101671232645234e-05,ZWE,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.4801964878942137e-07,ZWE,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4377687775017365e-06,ZWE,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,ZWE,2012
815,COD,Raising of cattle industry,EGY,6.519224653014146e-05,ZWE,2012
816,COD,Growing wheat industry,ERI,5.816174290984613e-09,ZWE,2012
817,COD,Growing maize industry,ERI,3.5547199754228583e-07,ZWE,2012
818,COD,Growing cereals n.e.c industry,ERI,5.33170597484263e-10,ZWE,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.636386041920042e-08,ZWE,2012
820,COD,Growing rice industry,ERI,1.0224880939667033e-07,ZWE,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.097294907872322e-07,ZWE,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,ZWE,2012
823,COD,Growing tobacco industry,ERI,2.439874544734746e-10,ZWE,2012
824,COD,Growing fibre crops industry,ERI,1.6342046886057677e-08,ZWE,2012
825,COD,Growing crops n.e.c. industry,ERI,6.115013131084876e-10,ZWE,2012
826,COD,Growing grapes industry,ERI,0.0,ZWE,2012
827,COD,Growing fruits and nuts industry,ERI,2.430034137965891e-07,ZWE,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.6144259691469044e-09,ZWE,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.136798003052837e-09,ZWE,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,ZWE,2012
831,COD,Raising of cattle industry,ERI,8.034985412009677e-07,ZWE,2012
832,COD,Growing wheat industry,ESP,1.700167655339062e-06,ZWE,2012
833,COD,Growing maize industry,ESP,0.00035906144201701304,ZWE,2012
834,COD,Growing cereals n.e.c industry,ESP,2.1202075791449323e-07,ZWE,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.6917060119140426e-05,ZWE,2012
836,COD,Growing rice industry,ESP,3.1986978094039526e-05,ZWE,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00021055497159332278,ZWE,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,ZWE,2012
839,COD,Growing tobacco industry,ESP,1.4144193303093086e-07,ZWE,2012
840,COD,Growing fibre crops industry,ESP,1.0377979289191269e-05,ZWE,2012
841,COD,Growing crops n.e.c. industry,ESP,6.171372496407859e-07,ZWE,2012
842,COD,Growing grapes industry,ESP,0.0,ZWE,2012
843,COD,Growing fruits and nuts industry,ESP,0.00011203542623510267,ZWE,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.8070100268172781e-06,ZWE,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.0408975332446156e-06,ZWE,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,ZWE,2012
847,COD,Raising of cattle industry,ESP,0.00026733506330740706,ZWE,2012
848,COD,Growing wheat industry,EST,5.169003131652788e-08,ZWE,2012
849,COD,Growing maize industry,EST,5.017068559721166e-06,ZWE,2012
850,COD,Growing cereals n.e.c industry,EST,6.58919535618906e-09,ZWE,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,6.326878684962275e-07,ZWE,2012
852,COD,Growing rice industry,EST,1.298535148726683e-06,ZWE,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,4.212431221940514e-06,ZWE,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,ZWE,2012
855,COD,Growing tobacco industry,EST,3.556155314822182e-09,ZWE,2012
856,COD,Growing fibre crops industry,EST,1.970898721980225e-07,ZWE,2012
857,COD,Growing crops n.e.c. industry,EST,9.323672038094575e-09,ZWE,2012
858,COD,Growing grapes industry,EST,0.0,ZWE,2012
859,COD,Growing fruits and nuts industry,EST,1.963190515815596e-06,ZWE,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.6265884460529045e-08,ZWE,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.942833301155616e-08,ZWE,2012
862,COD,Seeds and plant propagation industry,EST,0.0,ZWE,2012
863,COD,Raising of cattle industry,EST,1.0225199121411386e-05,ZWE,2012
864,COD,Growing wheat industry,ETH,2.516492885797888e-07,ZWE,2012
865,COD,Growing maize industry,ETH,3.291136338713972e-05,ZWE,2012
866,COD,Growing cereals n.e.c industry,ETH,2.5144143562684257e-08,ZWE,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.321580648386186e-06,ZWE,2012
868,COD,Growing rice industry,ETH,3.719581073509742e-06,ZWE,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.8408749959874714e-05,ZWE,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,ZWE,2012
871,COD,Growing tobacco industry,ETH,1.4078333036781449e-08,ZWE,2012
872,COD,Growing fibre crops industry,ETH,1.5479575971650872e-06,ZWE,2012
873,COD,Growing crops n.e.c. industry,ETH,5.394837434818338e-08,ZWE,2012
874,COD,Growing grapes industry,ETH,0.0,ZWE,2012
875,COD,Growing fruits and nuts industry,ETH,2.03449988853263e-05,ZWE,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.733428878734969e-07,ZWE,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.42029082589808e-07,ZWE,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,ZWE,2012
879,COD,Raising of cattle industry,ETH,3.410196792478053e-05,ZWE,2012
880,COD,Growing wheat industry,FIN,3.617039129119935e-07,ZWE,2012
881,COD,Growing maize industry,FIN,0.000116879104702143,ZWE,2012
882,COD,Growing cereals n.e.c industry,FIN,4.681614111350364e-08,ZWE,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.206606977361311e-06,ZWE,2012
884,COD,Growing rice industry,FIN,5.215162315158222e-06,ZWE,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.63408884975793e-05,ZWE,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,ZWE,2012
887,COD,Growing tobacco industry,FIN,2.5243153319441544e-08,ZWE,2012
888,COD,Growing fibre crops industry,FIN,2.9672899024882674e-06,ZWE,2012
889,COD,Growing crops n.e.c. industry,FIN,1.9791745891140267e-07,ZWE,2012
890,COD,Growing grapes industry,FIN,0.0,ZWE,2012
891,COD,Growing fruits and nuts industry,FIN,3.5057720262187607e-05,ZWE,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.60122172606316e-07,ZWE,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.899511345998959e-07,ZWE,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,ZWE,2012
895,COD,Raising of cattle industry,FIN,4.893016782941992e-05,ZWE,2012
896,COD,Growing wheat industry,FRA,2.35565541092264e-06,ZWE,2012
897,COD,Growing maize industry,FRA,0.0002828437186528572,ZWE,2012
898,COD,Growing cereals n.e.c industry,FRA,2.1639657684957023e-07,ZWE,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.755221391825288e-05,ZWE,2012
900,COD,Growing rice industry,FRA,3.488666677225212e-05,ZWE,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00027584875928275156,ZWE,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,ZWE,2012
903,COD,Growing tobacco industry,FRA,1.5423970259256102e-07,ZWE,2012
904,COD,Growing fibre crops industry,FRA,1.054958425056851e-05,ZWE,2012
905,COD,Growing crops n.e.c. industry,FRA,4.7216293974621727e-07,ZWE,2012
906,COD,Growing grapes industry,FRA,0.0,ZWE,2012
907,COD,Growing fruits and nuts industry,FRA,0.00013178788709889786,ZWE,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.387600117240599e-06,ZWE,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.7682893333528045e-06,ZWE,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,ZWE,2012
911,COD,Raising of cattle industry,FRA,0.0002800959410109677,ZWE,2012
912,COD,Growing wheat industry,GAB,5.432227921195687e-08,ZWE,2012
913,COD,Growing maize industry,GAB,6.082922409222378e-06,ZWE,2012
914,COD,Growing cereals n.e.c industry,GAB,5.0808143096979975e-09,ZWE,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.185590030457656e-07,ZWE,2012
916,COD,Growing rice industry,GAB,8.135899845783992e-07,ZWE,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.3708316574056815e-05,ZWE,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,ZWE,2012
919,COD,Growing tobacco industry,GAB,1.1611905593864335e-08,ZWE,2012
920,COD,Growing fibre crops industry,GAB,2.0708473840422655e-07,ZWE,2012
921,COD,Growing crops n.e.c. industry,GAB,9.133014883523698e-09,ZWE,2012
922,COD,Growing grapes industry,GAB,0.0,ZWE,2012
923,COD,Growing fruits and nuts industry,GAB,5.0635631134334755e-06,ZWE,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0952283910130426e-07,ZWE,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.899422840729356e-08,ZWE,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,ZWE,2012
927,COD,Raising of cattle industry,GAB,7.317574976247226e-06,ZWE,2012
928,COD,Growing wheat industry,GBR,3.991134109791005e-06,ZWE,2012
929,COD,Growing maize industry,GBR,0.0006135998636063157,ZWE,2012
930,COD,Growing cereals n.e.c industry,GBR,3.874908073716442e-07,ZWE,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.15673290107921e-05,ZWE,2012
932,COD,Growing rice industry,GBR,5.947922271156881e-05,ZWE,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0005220381796032499,ZWE,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,ZWE,2012
935,COD,Growing tobacco industry,GBR,9.406372638496337e-07,ZWE,2012
936,COD,Growing fibre crops industry,GBR,2.148629370771372e-05,ZWE,2012
937,COD,Growing crops n.e.c. industry,GBR,1.0139627215305892e-06,ZWE,2012
938,COD,Growing grapes industry,GBR,0.0,ZWE,2012
939,COD,Growing fruits and nuts industry,GBR,0.000251745229277062,ZWE,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.351135110224853e-06,ZWE,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.668535455722865e-06,ZWE,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,ZWE,2012
943,COD,Raising of cattle industry,GBR,0.0005491502121250996,ZWE,2012
944,COD,Growing wheat industry,GEO,2.9429929561177145e-08,ZWE,2012
945,COD,Growing maize industry,GEO,2.1236727593116497e-06,ZWE,2012
946,COD,Growing cereals n.e.c industry,GEO,2.6505183489700637e-09,ZWE,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.9126202323914986e-07,ZWE,2012
948,COD,Growing rice industry,GEO,5.004013905520446e-07,ZWE,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.857733127646534e-06,ZWE,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,ZWE,2012
951,COD,Growing tobacco industry,GEO,3.1668391777812723e-09,ZWE,2012
952,COD,Growing fibre crops industry,GEO,1.0274572308795214e-07,ZWE,2012
953,COD,Growing crops n.e.c. industry,GEO,3.5563852915093423e-09,ZWE,2012
954,COD,Growing grapes industry,GEO,0.0,ZWE,2012
955,COD,Growing fruits and nuts industry,GEO,1.3341288245619905e-06,ZWE,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.5035997490466837e-08,ZWE,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.5922812152500963e-08,ZWE,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,ZWE,2012
959,COD,Raising of cattle industry,GEO,3.888322530505139e-06,ZWE,2012
960,COD,Growing wheat industry,GHA,3.567238798470465e-07,ZWE,2012
