,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1351,COD,Growing tobacco industry,KGZ,1.4796472280590854e-09,BLZ,2012
1352,COD,Growing fibre crops industry,KGZ,8.342548835598159e-08,BLZ,2012
1353,COD,Growing crops n.e.c. industry,KGZ,1.007404237914692e-09,BLZ,2012
1354,COD,Growing grapes industry,KGZ,0.0,BLZ,2012
1355,COD,Growing fruits and nuts industry,KGZ,4.771255206624185e-07,BLZ,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.4439010512059893e-09,BLZ,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.2297538122001925e-10,BLZ,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BLZ,2012
1359,COD,Raising of cattle industry,KGZ,5.330616070649795e-06,BLZ,2012
1360,COD,Growing wheat industry,KHM,1.4782767021164193e-08,BLZ,2012
1361,COD,Growing maize industry,KHM,3.672285373662886e-07,BLZ,2012
1362,COD,Growing cereals n.e.c industry,KHM,2.503216694933373e-09,BLZ,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.866060177747291e-07,BLZ,2012
1364,COD,Growing rice industry,KHM,6.009772805246102e-07,BLZ,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,8.097176912919443e-08,BLZ,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,BLZ,2012
1367,COD,Growing tobacco industry,KHM,1.0115654611417984e-09,BLZ,2012
1368,COD,Growing fibre crops industry,KHM,6.405036801237068e-08,BLZ,2012
1369,COD,Growing crops n.e.c. industry,KHM,1.0252446775426106e-09,BLZ,2012
1370,COD,Growing grapes industry,KHM,0.0,BLZ,2012
1371,COD,Growing fruits and nuts industry,KHM,1.1996658149786044e-07,BLZ,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.3959161770399208e-09,BLZ,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.731627144979737e-10,BLZ,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,BLZ,2012
1375,COD,Raising of cattle industry,KHM,4.858207439148497e-06,BLZ,2012
1376,COD,Growing wheat industry,KOR,6.191408227728163e-07,BLZ,2012
1377,COD,Growing maize industry,KOR,4.4658119331868285e-05,BLZ,2012
1378,COD,Growing cereals n.e.c industry,KOR,1.128576922574494e-07,BLZ,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,8.450654081450938e-06,BLZ,2012
1380,COD,Growing rice industry,KOR,2.111771776762716e-05,BLZ,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,6.205204088885955e-06,BLZ,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,BLZ,2012
1383,COD,Growing tobacco industry,KOR,5.10140997468979e-08,BLZ,2012
1384,COD,Growing fibre crops industry,KOR,4.1861923748351655e-06,BLZ,2012
1385,COD,Growing crops n.e.c. industry,KOR,4.4678293813131965e-08,BLZ,2012
1386,COD,Growing grapes industry,KOR,0.0,BLZ,2012
1387,COD,Growing fruits and nuts industry,KOR,1.2292235127714747e-05,BLZ,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.1382432360938191e-07,BLZ,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.1787673436567314e-08,BLZ,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,BLZ,2012
1391,COD,Raising of cattle industry,KOR,0.00021260946596873414,BLZ,2012
1392,COD,Growing wheat industry,KWT,3.352268240376922e-08,BLZ,2012
1393,COD,Growing maize industry,KWT,1.058031959778346e-06,BLZ,2012
1394,COD,Growing cereals n.e.c industry,KWT,5.82505369341112e-09,BLZ,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.3516150287865685e-07,BLZ,2012
1396,COD,Growing rice industry,KWT,1.2579803513097356e-06,BLZ,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.1859509830349986e-07,BLZ,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,BLZ,2012
1399,COD,Growing tobacco industry,KWT,2.521178907981896e-09,BLZ,2012
1400,COD,Growing fibre crops industry,KWT,1.8236854259572766e-07,BLZ,2012
1401,COD,Growing crops n.e.c. industry,KWT,2.3817567689165524e-09,BLZ,2012
1402,COD,Growing grapes industry,KWT,0.0,BLZ,2012
1403,COD,Growing fruits and nuts industry,KWT,8.792201669966818e-07,BLZ,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.613956104886044e-09,BLZ,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.498844578486927e-10,BLZ,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,BLZ,2012
1407,COD,Raising of cattle industry,KWT,1.1524155748474652e-05,BLZ,2012
1408,COD,Growing wheat industry,LAO,2.0848992199547636e-07,BLZ,2012
1409,COD,Growing maize industry,LAO,4.945028589011149e-06,BLZ,2012
1410,COD,Growing cereals n.e.c industry,LAO,3.451478507392395e-08,BLZ,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.422430074290181e-06,BLZ,2012
1412,COD,Growing rice industry,LAO,7.85751031755767e-06,BLZ,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,7.468481841405116e-07,BLZ,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,BLZ,2012
1415,COD,Growing tobacco industry,LAO,1.0732049137331093e-08,BLZ,2012
1416,COD,Growing fibre crops industry,LAO,7.505370799518226e-07,BLZ,2012
1417,COD,Growing crops n.e.c. industry,LAO,1.4030715979765078e-08,BLZ,2012
1418,COD,Growing grapes industry,LAO,0.0,BLZ,2012
1419,COD,Growing fruits and nuts industry,LAO,7.287123929708602e-07,BLZ,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.5388471063803448e-08,BLZ,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.9872119726068395e-09,BLZ,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,BLZ,2012
1423,COD,Raising of cattle industry,LAO,6.446283584813754e-05,BLZ,2012
1424,COD,Growing wheat industry,LBN,1.8743637605804005e-08,BLZ,2012
1425,COD,Growing maize industry,LBN,5.651135318556083e-07,BLZ,2012
1426,COD,Growing cereals n.e.c industry,LBN,3.2329171967691007e-09,BLZ,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.4315354993709363e-07,BLZ,2012
1428,COD,Growing rice industry,LBN,7.145745186879733e-07,BLZ,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.2152769884392356e-07,BLZ,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,BLZ,2012
1431,COD,Growing tobacco industry,LBN,1.3720906807019185e-09,BLZ,2012
1432,COD,Growing fibre crops industry,LBN,9.633066310001122e-08,BLZ,2012
1433,COD,Growing crops n.e.c. industry,LBN,1.3176428560935479e-09,BLZ,2012
1434,COD,Growing grapes industry,LBN,0.0,BLZ,2012
1435,COD,Growing fruits and nuts industry,LBN,4.4736700296483225e-07,BLZ,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.03218324595774e-09,BLZ,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.135284217304594e-10,BLZ,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,BLZ,2012
1439,COD,Raising of cattle industry,LBN,6.273138522781239e-06,BLZ,2012
1440,COD,Growing wheat industry,LBR,4.426838599320794e-09,BLZ,2012
1441,COD,Growing maize industry,LBR,8.502390640873511e-08,BLZ,2012
1442,COD,Growing cereals n.e.c industry,LBR,7.389652636834802e-10,BLZ,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,5.260226599848053e-08,BLZ,2012
1444,COD,Growing rice industry,LBR,1.7150739127807744e-07,BLZ,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.551741656104224e-08,BLZ,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,BLZ,2012
1447,COD,Growing tobacco industry,LBR,2.5423593062076096e-10,BLZ,2012
1448,COD,Growing fibre crops industry,LBR,1.528469504333463e-08,BLZ,2012
1449,COD,Growing crops n.e.c. industry,LBR,3.0324061016952054e-10,BLZ,2012
1450,COD,Growing grapes industry,LBR,0.0,BLZ,2012
1451,COD,Growing fruits and nuts industry,LBR,2.0277755588704365e-08,BLZ,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.7428109526656213e-10,BLZ,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.3887298951463686e-11,BLZ,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,BLZ,2012
1455,COD,Raising of cattle industry,LBR,1.41959177921773e-06,BLZ,2012
1456,COD,Growing wheat industry,LBY,2.045629992513911e-08,BLZ,2012
1457,COD,Growing maize industry,LBY,5.880982247614105e-07,BLZ,2012
1458,COD,Growing cereals n.e.c industry,LBY,3.507938405965845e-09,BLZ,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.6306219257455355e-07,BLZ,2012
1460,COD,Growing rice industry,LBY,7.663621639338842e-07,BLZ,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.3877935832402356e-07,BLZ,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,BLZ,2012
1463,COD,Growing tobacco industry,LBY,1.4646864764653754e-09,BLZ,2012
1464,COD,Growing fibre crops industry,LBY,1.0276543489381599e-07,BLZ,2012
1465,COD,Growing crops n.e.c. industry,LBY,1.4298583097506908e-09,BLZ,2012
1466,COD,Growing grapes industry,LBY,0.0,BLZ,2012
1467,COD,Growing fruits and nuts industry,LBY,4.749047548838432e-07,BLZ,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.2700830304935614e-09,BLZ,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.6386118250850397e-10,BLZ,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,BLZ,2012
1471,COD,Raising of cattle industry,LBY,6.773190336787096e-06,BLZ,2012
1472,COD,Growing wheat industry,LKA,1.0601531188687217e-06,BLZ,2012
1473,COD,Growing maize industry,LKA,3.825899329740792e-05,BLZ,2012
1474,COD,Growing cereals n.e.c industry,LKA,1.869777834901384e-07,BLZ,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.2524000860439868e-05,BLZ,2012
1476,COD,Growing rice industry,LKA,4.0295445796699685e-05,BLZ,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,8.8327912758508e-06,BLZ,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,BLZ,2012
1479,COD,Growing tobacco industry,LKA,9.829593255660302e-08,BLZ,2012
1480,COD,Growing fibre crops industry,LKA,5.5860833423008785e-06,BLZ,2012
1481,COD,Growing crops n.e.c. industry,LKA,7.791042896646374e-08,BLZ,2012
1482,COD,Growing grapes industry,LKA,0.0,BLZ,2012
1483,COD,Growing fruits and nuts industry,LKA,5.644949013536842e-06,BLZ,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.0420453083204568e-07,BLZ,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.418846123272285e-08,BLZ,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,BLZ,2012
1487,COD,Raising of cattle industry,LKA,0.0005451951566109831,BLZ,2012
1488,COD,Growing wheat industry,LTU,1.8333908771717905e-08,BLZ,2012
1489,COD,Growing maize industry,LTU,5.027896962936117e-07,BLZ,2012
1490,COD,Growing cereals n.e.c industry,LTU,3.129375149919031e-09,BLZ,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.405531615420238e-07,BLZ,2012
1492,COD,Growing rice industry,LTU,6.980839769251239e-07,BLZ,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.1848940577935803e-07,BLZ,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,BLZ,2012
1495,COD,Growing tobacco industry,LTU,1.3519286694001966e-09,BLZ,2012
1496,COD,Growing fibre crops industry,LTU,8.805871897158581e-08,BLZ,2012
1497,COD,Growing crops n.e.c. industry,LTU,1.2661790491722168e-09,BLZ,2012
1498,COD,Growing grapes industry,LTU,0.0,BLZ,2012
1499,COD,Growing fruits and nuts industry,LTU,4.41135264615035e-07,BLZ,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.877817524310363e-09,BLZ,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.136843646858931e-10,BLZ,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,BLZ,2012
1503,COD,Raising of cattle industry,LTU,5.936723157242615e-06,BLZ,2012
1504,COD,Growing wheat industry,LUX,2.2488790303264354e-08,BLZ,2012
1505,COD,Growing maize industry,LUX,4.853335292463468e-07,BLZ,2012
1506,COD,Growing cereals n.e.c industry,LUX,3.737013217051698e-09,BLZ,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.7048808506636564e-07,BLZ,2012
1508,COD,Growing rice industry,LUX,8.616547982496119e-07,BLZ,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.0042275932062043e-07,BLZ,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,BLZ,2012
1511,COD,Growing tobacco industry,LUX,1.3373106501195779e-09,BLZ,2012
1512,COD,Growing fibre crops industry,LUX,9.017055077131456e-08,BLZ,2012
1513,COD,Growing crops n.e.c. industry,LUX,1.526756670445308e-09,BLZ,2012
1514,COD,Growing grapes industry,LUX,0.0,BLZ,2012
1515,COD,Growing fruits and nuts industry,LUX,2.7156451886046626e-07,BLZ,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.6269054363267439e-09,BLZ,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.9966564829646394e-10,BLZ,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,BLZ,2012
1519,COD,Raising of cattle industry,LUX,7.305137993870957e-06,BLZ,2012
1520,COD,Growing wheat industry,LVA,3.4347232208167424e-08,BLZ,2012
1521,COD,Growing maize industry,LVA,7.355835783854757e-07,BLZ,2012
1522,COD,Growing cereals n.e.c industry,LVA,5.807022595794551e-09,BLZ,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.0655459831183423e-07,BLZ,2012
1524,COD,Growing rice industry,LVA,1.3405144548991643e-06,BLZ,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.4349809111675507e-07,BLZ,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,BLZ,2012
1527,COD,Growing tobacco industry,LVA,1.9490996189093295e-09,BLZ,2012
1528,COD,Growing fibre crops industry,LVA,1.3029867661127756e-07,BLZ,2012
1529,COD,Growing crops n.e.c. industry,LVA,2.375916207709005e-09,BLZ,2012
1530,COD,Growing grapes industry,LVA,0.0,BLZ,2012
1531,COD,Growing fruits and nuts industry,LVA,3.987691121790143e-07,BLZ,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.3760949676708313e-09,BLZ,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.9644885058673493e-10,BLZ,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,BLZ,2012
1535,COD,Raising of cattle industry,LVA,1.1109843993386513e-05,BLZ,2012
1536,COD,Growing wheat industry,MAR,2.8665237531232044e-08,BLZ,2012
1537,COD,Growing maize industry,MAR,7.932692621833299e-07,BLZ,2012
1538,COD,Growing cereals n.e.c industry,MAR,4.857563064069496e-09,BLZ,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.9409825267930505e-07,BLZ,2012
1540,COD,Growing rice industry,MAR,1.086623324217242e-06,BLZ,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.6023641850796225e-07,BLZ,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,BLZ,2012
1543,COD,Growing tobacco industry,MAR,2.3875595254266124e-09,BLZ,2012
1544,COD,Growing fibre crops industry,MAR,1.318065199326492e-07,BLZ,2012
1545,COD,Growing crops n.e.c. industry,MAR,1.9620516704999563e-09,BLZ,2012
1546,COD,Growing grapes industry,MAR,0.0,BLZ,2012
1547,COD,Growing fruits and nuts industry,MAR,4.761776512869318e-07,BLZ,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.146944535197352e-09,BLZ,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.309220008991115e-10,BLZ,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,BLZ,2012
1551,COD,Raising of cattle industry,MAR,9.399813079527424e-06,BLZ,2012
1552,COD,Growing wheat industry,MDA,6.668064491210495e-09,BLZ,2012
1553,COD,Growing maize industry,MDA,1.5730067467892096e-07,BLZ,2012
1554,COD,Growing cereals n.e.c industry,MDA,1.1157322865956277e-09,BLZ,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,8.196515962975004e-08,BLZ,2012
1556,COD,Growing rice industry,MDA,2.535270867840719e-07,BLZ,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.842041467963974e-08,BLZ,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,BLZ,2012
1559,COD,Growing tobacco industry,MDA,4.107165416706709e-10,BLZ,2012
1560,COD,Growing fibre crops industry,MDA,2.7145853161418215e-08,BLZ,2012
1561,COD,Growing crops n.e.c. industry,MDA,4.51531150769572e-10,BLZ,2012
1562,COD,Growing grapes industry,MDA,0.0,BLZ,2012
1563,COD,Growing fruits and nuts industry,MDA,7.976449069469914e-08,BLZ,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,7.640790140733386e-10,BLZ,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.4485661795619696e-10,BLZ,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,BLZ,2012
1567,COD,Raising of cattle industry,MDA,2.153301934154335e-06,BLZ,2012
1568,COD,Growing wheat industry,MDG,1.0073215447395025e-08,BLZ,2012
1569,COD,Growing maize industry,MDG,1.963505223156004e-07,BLZ,2012
1570,COD,Growing cereals n.e.c industry,MDG,1.7054977704255242e-09,BLZ,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.198865604556692e-07,BLZ,2012
1572,COD,Growing rice industry,MDG,3.9393335831416557e-07,BLZ,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.864288462159248e-08,BLZ,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,BLZ,2012
1575,COD,Growing tobacco industry,MDG,5.814431889439152e-10,BLZ,2012
1576,COD,Growing fibre crops industry,MDG,3.488594707990002e-08,BLZ,2012
1577,COD,Growing crops n.e.c. industry,MDG,7.00328391163996e-10,BLZ,2012
1578,COD,Growing grapes industry,MDG,0.0,BLZ,2012
1579,COD,Growing fruits and nuts industry,MDG,4.5283268726648815e-08,BLZ,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,6.780815424300781e-10,BLZ,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.0577313251113794e-10,BLZ,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,BLZ,2012
1583,COD,Raising of cattle industry,MDG,3.310353646532887e-06,BLZ,2012
1584,COD,Growing wheat industry,MEX,7.691367652008476e-07,BLZ,2012
1585,COD,Growing maize industry,MEX,2.4202066269968896e-05,BLZ,2012
1586,COD,Growing cereals n.e.c industry,MEX,1.4179778507709744e-07,BLZ,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,9.763519196184385e-06,BLZ,2012
1588,COD,Growing rice industry,MEX,2.9401665625590895e-05,BLZ,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,5.882182365829889e-06,BLZ,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,BLZ,2012
1591,COD,Growing tobacco industry,MEX,5.1034055675452686e-08,BLZ,2012
1592,COD,Growing fibre crops industry,MEX,3.7054627322090577e-06,BLZ,2012
1593,COD,Growing crops n.e.c. industry,MEX,5.866630383777988e-08,BLZ,2012
1594,COD,Growing grapes industry,MEX,0.0,BLZ,2012
1595,COD,Growing fruits and nuts industry,MEX,1.0789776716172138e-05,BLZ,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,9.515687058845118e-08,BLZ,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.808141598928088e-08,BLZ,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,BLZ,2012
1599,COD,Raising of cattle industry,MEX,0.0002520027982976773,BLZ,2012
1600,COD,Growing wheat industry,MKD,8.813533250886405e-09,BLZ,2012
1601,COD,Growing maize industry,MKD,1.971623283596633e-07,BLZ,2012
1602,COD,Growing cereals n.e.c industry,MKD,1.5521278957823786e-09,BLZ,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.1052199100892694e-07,BLZ,2012
1604,COD,Growing rice industry,MKD,3.515711998094302e-07,BLZ,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,5.311366825525215e-08,BLZ,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,BLZ,2012
1607,COD,Growing tobacco industry,MKD,5.820432764645978e-10,BLZ,2012
1608,COD,Growing fibre crops industry,MKD,3.221861771486067e-08,BLZ,2012
1609,COD,Growing crops n.e.c. industry,MKD,6.380886164785162e-10,BLZ,2012
1610,COD,Growing grapes industry,MKD,0.0,BLZ,2012
1611,COD,Growing fruits and nuts industry,MKD,7.154899433156982e-08,BLZ,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,8.629314392545547e-10,BLZ,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.6650064524447157e-10,BLZ,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,BLZ,2012
1615,COD,Raising of cattle industry,MKD,2.8228373603339215e-06,BLZ,2012
1616,COD,Growing wheat industry,MLI,1.3914755909752288e-08,BLZ,2012
1617,COD,Growing maize industry,MLI,2.7898319158885176e-07,BLZ,2012
1618,COD,Growing cereals n.e.c industry,MLI,2.3540778424092745e-09,BLZ,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.8006964509155863e-07,BLZ,2012
1620,COD,Growing rice industry,MLI,5.446141267713013e-07,BLZ,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,6.14451074964275e-08,BLZ,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,BLZ,2012
1623,COD,Growing tobacco industry,MLI,1.0191177365061365e-09,BLZ,2012
1624,COD,Growing fibre crops industry,MLI,4.8848947699416164e-08,BLZ,2012
1625,COD,Growing crops n.e.c. industry,MLI,9.660090975778584e-10,BLZ,2012
1626,COD,Growing grapes industry,MLI,0.0,BLZ,2012
1627,COD,Growing fruits and nuts industry,MLI,8.956269453645698e-08,BLZ,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.0277851719315805e-09,BLZ,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.2693221176963632e-10,BLZ,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,BLZ,2012
1631,COD,Raising of cattle industry,MLI,4.4733506035902175e-06,BLZ,2012
1632,COD,Growing wheat industry,MLT,6.770482184610016e-09,BLZ,2012
1633,COD,Growing maize industry,MLT,2.1471635635800506e-07,BLZ,2012
1634,COD,Growing cereals n.e.c industry,MLT,1.1377303340443598e-09,BLZ,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,8.600400828124008e-08,BLZ,2012
1636,COD,Growing rice industry,MLT,2.5579411101495423e-07,BLZ,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,5.1741432136018243e-08,BLZ,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,BLZ,2012
1639,COD,Growing tobacco industry,MLT,4.6196306190525023e-10,BLZ,2012
1640,COD,Growing fibre crops industry,MLT,3.6014889053482676e-08,BLZ,2012
1641,COD,Growing crops n.e.c. industry,MLT,4.6000257444237827e-10,BLZ,2012
1642,COD,Growing grapes industry,MLT,0.0,BLZ,2012
1643,COD,Growing fruits and nuts industry,MLT,1.8365011656576756e-07,BLZ,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,8.088898943529991e-10,BLZ,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.6200328188198397e-10,BLZ,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,BLZ,2012
1647,COD,Raising of cattle industry,MLT,2.231897329715381e-06,BLZ,2012
1648,COD,Growing wheat industry,MMR,7.9622661020357e-07,BLZ,2012
1649,COD,Growing maize industry,MMR,1.3951002852785835e-05,BLZ,2012
1650,COD,Growing cereals n.e.c industry,MMR,1.3197424747755528e-07,BLZ,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,9.17317750402064e-06,BLZ,2012
1652,COD,Growing rice industry,MMR,3.121211578082741e-05,BLZ,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.5791419006764523e-06,BLZ,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,BLZ,2012
1655,COD,Growing tobacco industry,MMR,4.2218749088186465e-08,BLZ,2012
1656,COD,Growing fibre crops industry,MMR,2.586699301295378e-06,BLZ,2012
1657,COD,Growing crops n.e.c. industry,MMR,5.412702471879292e-08,BLZ,2012
1658,COD,Growing grapes industry,MMR,0.0,BLZ,2012
1659,COD,Growing fruits and nuts industry,MMR,2.901925313806476e-06,BLZ,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,4.412039715557687e-08,BLZ,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,6.133459136893296e-09,BLZ,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,BLZ,2012
1663,COD,Raising of cattle industry,MMR,0.000259046813427377,BLZ,2012
1664,COD,Growing wheat industry,MNG,5.785818030246456e-09,BLZ,2012
1665,COD,Growing maize industry,MNG,1.3727221620595193e-07,BLZ,2012
1666,COD,Growing cereals n.e.c industry,MNG,9.873634732103816e-10,BLZ,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,7.103339421977894e-08,BLZ,2012
1668,COD,Growing rice industry,MNG,2.1768952145749422e-07,BLZ,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,3.315010419504281e-08,BLZ,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,BLZ,2012
1671,COD,Growing tobacco industry,MNG,3.6365475675137774e-10,BLZ,2012
1672,COD,Growing fibre crops industry,MNG,2.4484344062911278e-08,BLZ,2012
1673,COD,Growing crops n.e.c. industry,MNG,4.036196612065074e-10,BLZ,2012
1674,COD,Growing grapes industry,MNG,0.0,BLZ,2012
1675,COD,Growing fruits and nuts industry,MNG,5.4441333051564263e-08,BLZ,2012
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,5.380338664101158e-10,BLZ,2012
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,9.983741002714227e-11,BLZ,2012
1678,COD,Seeds and plant propagation industry,MNG,0.0,BLZ,2012
1679,COD,Raising of cattle industry,MNG,1.9017793426390982e-06,BLZ,2012
1680,COD,Growing wheat industry,MOZ,1.647085371600749e-08,BLZ,2012
1681,COD,Growing maize industry,MOZ,4.094908992466794e-07,BLZ,2012
1682,COD,Growing cereals n.e.c industry,MOZ,2.8474898393361666e-09,BLZ,2012
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,2.0445162159732524e-07,BLZ,2012
1684,COD,Growing rice industry,MOZ,6.455280031701769e-07,BLZ,2012
