,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1330,COD,Growing cereals n.e.c industry,KEN,3.800598491368234e-08,GAB,2012
1331,COD,Growing leguminous crops and oil seeds industry,KEN,3.837065926776677e-06,GAB,2012
1332,COD,Growing rice industry,KEN,7.823859691889658e-06,GAB,2012
1333,COD,"Growing vegetables, roots, tubers industry",KEN,3.41139085940474e-05,GAB,2012
1334,COD,Growing sugar beet and cane industry,KEN,0.0,GAB,2012
1335,COD,Growing tobacco industry,KEN,1.1762424336223641e-08,GAB,2012
1336,COD,Growing fibre crops industry,KEN,3.860759552256589e-06,GAB,2012
1337,COD,Growing crops n.e.c. industry,KEN,8.564406096421589e-09,GAB,2012
1338,COD,Growing grapes industry,KEN,0.0,GAB,2012
1339,COD,Growing fruits and nuts industry,KEN,6.50283142893083e-05,GAB,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.2473109093332134e-07,GAB,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.079374843287682e-07,GAB,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,GAB,2012
1343,COD,Raising of cattle industry,KEN,4.8269338020098546e-05,GAB,2012
1344,COD,Growing wheat industry,KGZ,2.702807616635476e-07,GAB,2012
1345,COD,Growing maize industry,KGZ,2.360407492527284e-06,GAB,2012
1346,COD,Growing cereals n.e.c industry,KGZ,1.100972858357576e-08,GAB,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.4080756090923883e-06,GAB,2012
1348,COD,Growing rice industry,KGZ,1.9986824422638026e-06,GAB,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.0966117208686545e-05,GAB,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,GAB,2012
1351,COD,Growing tobacco industry,KGZ,3.0247822348641717e-09,GAB,2012
1352,COD,Growing fibre crops industry,KGZ,4.38921953302077e-06,GAB,2012
1353,COD,Growing crops n.e.c. industry,KGZ,1.2121543961039615e-09,GAB,2012
1354,COD,Growing grapes industry,KGZ,0.0,GAB,2012
1355,COD,Growing fruits and nuts industry,KGZ,1.892281279568446e-05,GAB,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.5386820785167622e-07,GAB,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.227655668862996e-08,GAB,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,GAB,2012
1359,COD,Raising of cattle industry,KGZ,8.729136521523853e-06,GAB,2012
1360,COD,Growing wheat industry,KHM,7.979931400644892e-07,GAB,2012
1361,COD,Growing maize industry,KHM,1.5818937349074882e-06,GAB,2012
1362,COD,Growing cereals n.e.c industry,KHM,2.8041269078155812e-08,GAB,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.937482245617561e-06,GAB,2012
1364,COD,Growing rice industry,KHM,5.829000092009206e-06,GAB,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.7470968381771148e-05,GAB,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,GAB,2012
1367,COD,Growing tobacco industry,KHM,3.6998593171362684e-09,GAB,2012
1368,COD,Growing fibre crops industry,KHM,8.296819886119467e-07,GAB,2012
1369,COD,Growing crops n.e.c. industry,KHM,2.760920964955039e-09,GAB,2012
1370,COD,Growing grapes industry,KHM,0.0,GAB,2012
1371,COD,Growing fruits and nuts industry,KHM,2.9184492882269934e-05,GAB,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.211522525208972e-07,GAB,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.932941016993632e-08,GAB,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,GAB,2012
1375,COD,Raising of cattle industry,KHM,1.5306346166962993e-05,GAB,2012
1376,COD,Growing wheat industry,KOR,1.3858331158509867e-05,GAB,2012
1377,COD,Growing maize industry,KOR,8.897588572862157e-05,GAB,2012
1378,COD,Growing cereals n.e.c industry,KOR,5.097449563941619e-07,GAB,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,6.220752289850971e-05,GAB,2012
1380,COD,Growing rice industry,KOR,9.710040136466686e-05,GAB,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0008015270352015219,GAB,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,GAB,2012
1383,COD,Growing tobacco industry,KOR,1.096670200856942e-07,GAB,2012
1384,COD,Growing fibre crops industry,KOR,0.00014596188440331602,GAB,2012
1385,COD,Growing crops n.e.c. industry,KOR,4.665995073544257e-08,GAB,2012
1386,COD,Growing grapes industry,KOR,0.0,GAB,2012
1387,COD,Growing fruits and nuts industry,KOR,0.000952950981754143,GAB,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,5.848144273986074e-06,GAB,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.4728891851544363e-06,GAB,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,GAB,2012
1391,COD,Raising of cattle industry,KOR,0.00034620875895522205,GAB,2012
1392,COD,Growing wheat industry,KWT,8.03611638007133e-07,GAB,2012
1393,COD,Growing maize industry,KWT,8.246950975132173e-06,GAB,2012
1394,COD,Growing cereals n.e.c industry,KWT,3.542093013223783e-08,GAB,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.7789835863240334e-06,GAB,2012
1396,COD,Growing rice industry,KWT,6.93754034370758e-06,GAB,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.9841399027829765e-05,GAB,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,GAB,2012
1399,COD,Growing tobacco industry,KWT,8.54723376042243e-09,GAB,2012
1400,COD,Growing fibre crops industry,KWT,8.137509300560669e-06,GAB,2012
1401,COD,Growing crops n.e.c. industry,KWT,5.687549943038237e-09,GAB,2012
1402,COD,Growing grapes industry,KWT,0.0,GAB,2012
1403,COD,Growing fruits and nuts industry,KWT,4.5371383287102825e-05,GAB,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.215514751151395e-07,GAB,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.0162131768391077e-07,GAB,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,GAB,2012
1407,COD,Raising of cattle industry,KWT,2.9593130226346433e-05,GAB,2012
1408,COD,Growing wheat industry,LAO,5.922765298652045e-07,GAB,2012
1409,COD,Growing maize industry,LAO,4.747573113367696e-06,GAB,2012
1410,COD,Growing cereals n.e.c industry,LAO,3.092647800722586e-08,GAB,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.8994813654571687e-06,GAB,2012
1412,COD,Growing rice industry,LAO,6.675342618326824e-06,GAB,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.6035075975257198e-05,GAB,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,GAB,2012
1415,COD,Growing tobacco industry,LAO,6.9435701654085446e-09,GAB,2012
1416,COD,Growing fibre crops industry,LAO,5.141428600687411e-06,GAB,2012
1417,COD,Growing crops n.e.c. industry,LAO,6.717745832742262e-09,GAB,2012
1418,COD,Growing grapes industry,LAO,0.0,GAB,2012
1419,COD,Growing fruits and nuts industry,LAO,2.017950278469586e-05,GAB,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.1728727464486091e-07,GAB,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.6538387050593464e-08,GAB,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,GAB,2012
1423,COD,Raising of cattle industry,LAO,3.424341949093055e-05,GAB,2012
1424,COD,Growing wheat industry,LBN,5.149387679104674e-07,GAB,2012
1425,COD,Growing maize industry,LBN,2.7989545385849087e-06,GAB,2012
1426,COD,Growing cereals n.e.c industry,LBN,2.2210880224916858e-08,GAB,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.5206383456830543e-06,GAB,2012
1428,COD,Growing rice industry,LBN,4.38600578946171e-06,GAB,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.161182466868882e-05,GAB,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,GAB,2012
1431,COD,Growing tobacco industry,LBN,5.365410778077089e-09,GAB,2012
1432,COD,Growing fibre crops industry,LBN,2.088990950757539e-06,GAB,2012
1433,COD,Growing crops n.e.c. industry,LBN,3.707054911629405e-09,GAB,2012
1434,COD,Growing grapes industry,LBN,0.0,GAB,2012
1435,COD,Growing fruits and nuts industry,LBN,6.56141221199091e-05,GAB,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.2971752051791162e-07,GAB,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,9.608600850630252e-08,GAB,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,GAB,2012
1439,COD,Raising of cattle industry,LBN,2.2666752605247653e-05,GAB,2012
1440,COD,Growing wheat industry,LBR,2.560196948053639e-08,GAB,2012
1441,COD,Growing maize industry,LBR,1.6904013677654318e-07,GAB,2012
1442,COD,Growing cereals n.e.c industry,LBR,1.4561700597182652e-09,GAB,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.5268848388988151e-07,GAB,2012
1444,COD,Growing rice industry,LBR,3.118825762025388e-07,GAB,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.8886907657612148e-06,GAB,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,GAB,2012
1447,COD,Growing tobacco industry,LBR,4.245544556233809e-10,GAB,2012
1448,COD,Growing fibre crops industry,LBR,1.3814763213277134e-07,GAB,2012
1449,COD,Growing crops n.e.c. industry,LBR,3.613649433764962e-10,GAB,2012
1450,COD,Growing grapes industry,LBR,0.0,GAB,2012
1451,COD,Growing fruits and nuts industry,LBR,2.2870680945823684e-06,GAB,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.3818468243075341e-08,GAB,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.49885140864414e-09,GAB,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,GAB,2012
1455,COD,Raising of cattle industry,LBR,2.0088846179018914e-06,GAB,2012
1456,COD,Growing wheat industry,LBY,1.2928791485066114e-06,GAB,2012
1457,COD,Growing maize industry,LBY,1.3954090452114928e-05,GAB,2012
1458,COD,Growing cereals n.e.c industry,LBY,5.083046254576797e-08,GAB,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,5.670720066780926e-06,GAB,2012
1460,COD,Growing rice industry,LBY,9.363139446774818e-06,GAB,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.2350808226389873e-05,GAB,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,GAB,2012
1463,COD,Growing tobacco industry,LBY,1.108330882840988e-08,GAB,2012
1464,COD,Growing fibre crops industry,LBY,1.5291828565770227e-05,GAB,2012
1465,COD,Growing crops n.e.c. industry,LBY,5.579106499253728e-09,GAB,2012
1466,COD,Growing grapes industry,LBY,0.0,GAB,2012
1467,COD,Growing fruits and nuts industry,LBY,6.357010541134861e-05,GAB,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.1590908181252327e-07,GAB,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.5177560026405532e-07,GAB,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,GAB,2012
1471,COD,Raising of cattle industry,LBY,2.8479564224174692e-05,GAB,2012
1472,COD,Growing wheat industry,LKA,6.399607868988505e-07,GAB,2012
1473,COD,Growing maize industry,LKA,4.765429357659104e-06,GAB,2012
1474,COD,Growing cereals n.e.c industry,LKA,3.0794174228731546e-08,GAB,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.3473514714754927e-06,GAB,2012
1476,COD,Growing rice industry,LKA,6.240885035526974e-06,GAB,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,3.9411655226688186e-05,GAB,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,GAB,2012
1479,COD,Growing tobacco industry,LKA,8.723808739106374e-09,GAB,2012
1480,COD,Growing fibre crops industry,LKA,2.6560528457176578e-06,GAB,2012
1481,COD,Growing crops n.e.c. industry,LKA,6.1380898539120066e-09,GAB,2012
1482,COD,Growing grapes industry,LKA,0.0,GAB,2012
1483,COD,Growing fruits and nuts industry,LKA,7.832016764772805e-05,GAB,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.767130596212289e-07,GAB,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.1948664722299924e-07,GAB,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,GAB,2012
1487,COD,Raising of cattle industry,LKA,3.695154612488267e-05,GAB,2012
1488,COD,Growing wheat industry,LTU,1.7641145257133958e-07,GAB,2012
1489,COD,Growing maize industry,LTU,1.101760054939727e-06,GAB,2012
1490,COD,Growing cereals n.e.c industry,LTU,1.0704691409707102e-08,GAB,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,9.751559569662008e-07,GAB,2012
1492,COD,Growing rice industry,LTU,2.2514774441249288e-06,GAB,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,6.679895714505515e-06,GAB,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,GAB,2012
1495,COD,Growing tobacco industry,LTU,2.673912760632111e-09,GAB,2012
1496,COD,Growing fibre crops industry,LTU,5.714610324051096e-07,GAB,2012
1497,COD,Growing crops n.e.c. industry,LTU,2.8287024824938423e-09,GAB,2012
1498,COD,Growing grapes industry,LTU,0.0,GAB,2012
1499,COD,Growing fruits and nuts industry,LTU,2.4227930125804092e-05,GAB,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,4.90673439375565e-08,GAB,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.1517314430021214e-08,GAB,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,GAB,2012
1503,COD,Raising of cattle industry,LTU,1.4233633324125967e-05,GAB,2012
1504,COD,Growing wheat industry,LUX,2.603130167120731e-07,GAB,2012
1505,COD,Growing maize industry,LUX,2.9255379622971875e-06,GAB,2012
1506,COD,Growing cereals n.e.c industry,LUX,1.842487915464928e-08,GAB,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.6445735430208658e-06,GAB,2012
1508,COD,Growing rice industry,LUX,4.056538709132959e-06,GAB,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.0783820802002363e-05,GAB,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,GAB,2012
1511,COD,Growing tobacco industry,LUX,5.125785910670591e-09,GAB,2012
1512,COD,Growing fibre crops industry,LUX,1.9603206294467932e-06,GAB,2012
1513,COD,Growing crops n.e.c. industry,LUX,5.317059301346137e-09,GAB,2012
1514,COD,Growing grapes industry,LUX,0.0,GAB,2012
1515,COD,Growing fruits and nuts industry,LUX,1.5460799617772543e-05,GAB,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,8.064543827330877e-08,GAB,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.402924830620997e-08,GAB,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,GAB,2012
1519,COD,Raising of cattle industry,LUX,2.6501257871705793e-05,GAB,2012
1520,COD,Growing wheat industry,LVA,1.2251313890619132e-07,GAB,2012
1521,COD,Growing maize industry,LVA,1.0066549496006895e-06,GAB,2012
1522,COD,Growing cereals n.e.c industry,LVA,9.24629915681636e-09,GAB,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,8.018985793187349e-07,GAB,2012
1524,COD,Growing rice industry,LVA,2.0638068406130954e-06,GAB,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,5.159655112865503e-06,GAB,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,GAB,2012
1527,COD,Growing tobacco industry,LVA,2.5860296240597913e-09,GAB,2012
1528,COD,Growing fibre crops industry,LVA,5.085153472720827e-07,GAB,2012
1529,COD,Growing crops n.e.c. industry,LVA,2.8573332784308217e-09,GAB,2012
1530,COD,Growing grapes industry,LVA,0.0,GAB,2012
1531,COD,Growing fruits and nuts industry,LVA,1.2509928612244674e-05,GAB,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.837695246578672e-08,GAB,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.5862728701553424e-08,GAB,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,GAB,2012
1535,COD,Raising of cattle industry,LVA,1.4295028872653654e-05,GAB,2012
1536,COD,Growing wheat industry,MAR,4.822326877995069e-06,GAB,2012
1537,COD,Growing maize industry,MAR,5.5811136048312384e-05,GAB,2012
1538,COD,Growing cereals n.e.c industry,MAR,1.895359033943616e-07,GAB,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.1375849844721384e-05,GAB,2012
1540,COD,Growing rice industry,MAR,3.559039042571206e-05,GAB,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.00017675644255135429,GAB,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,GAB,2012
1543,COD,Growing tobacco industry,MAR,4.2496182756598387e-08,GAB,2012
1544,COD,Growing fibre crops industry,MAR,5.0823903627266544e-05,GAB,2012
1545,COD,Growing crops n.e.c. industry,MAR,2.0708715632980848e-08,GAB,2012
1546,COD,Growing grapes industry,MAR,0.0,GAB,2012
1547,COD,Growing fruits and nuts industry,MAR,0.00024572978426939306,GAB,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.3045482096864404e-06,GAB,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.185126692086601e-07,GAB,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,GAB,2012
1551,COD,Raising of cattle industry,MAR,0.00011623000346538814,GAB,2012
1552,COD,Growing wheat industry,MDA,3.977322836052813e-08,GAB,2012
1553,COD,Growing maize industry,MDA,2.7830159737752245e-07,GAB,2012
1554,COD,Growing cereals n.e.c industry,MDA,2.2735170463929806e-09,GAB,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.1079343859502926e-07,GAB,2012
1556,COD,Growing rice industry,MDA,4.945811259254628e-07,GAB,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.424421491476541e-06,GAB,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,GAB,2012
1559,COD,Growing tobacco industry,MDA,5.857264995571735e-10,GAB,2012
1560,COD,Growing fibre crops industry,MDA,1.719961857254e-07,GAB,2012
1561,COD,Growing crops n.e.c. industry,MDA,5.777945774615869e-10,GAB,2012
1562,COD,Growing grapes industry,MDA,0.0,GAB,2012
1563,COD,Growing fruits and nuts industry,MDA,3.4850312097871406e-06,GAB,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.0506696451452863e-08,GAB,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.6201687118333375e-09,GAB,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,GAB,2012
1567,COD,Raising of cattle industry,MDA,2.964299723972125e-06,GAB,2012
1568,COD,Growing wheat industry,MDG,1.4938525873488048e-06,GAB,2012
1569,COD,Growing maize industry,MDG,4.745274912291623e-06,GAB,2012
1570,COD,Growing cereals n.e.c industry,MDG,6.83654151540548e-08,GAB,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,6.056339520598614e-06,GAB,2012
1572,COD,Growing rice industry,MDG,1.2686861654023653e-05,GAB,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.4294741154152113e-05,GAB,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,GAB,2012
1575,COD,Growing tobacco industry,MDG,1.078365866795242e-08,GAB,2012
1576,COD,Growing fibre crops industry,MDG,1.5032119478312477e-06,GAB,2012
1577,COD,Growing crops n.e.c. industry,MDG,1.3181305948378268e-08,GAB,2012
1578,COD,Growing grapes industry,MDG,0.0,GAB,2012
1579,COD,Growing fruits and nuts industry,MDG,0.0003052902589910797,GAB,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.0038287798399149e-07,GAB,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,7.953676235552191e-08,GAB,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,GAB,2012
1583,COD,Raising of cattle industry,MDG,5.983299427036874e-05,GAB,2012
1584,COD,Growing wheat industry,MEX,5.880370473195564e-06,GAB,2012
1585,COD,Growing maize industry,MEX,2.804195786667473e-05,GAB,2012
1586,COD,Growing cereals n.e.c industry,MEX,2.3223257185828998e-07,GAB,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.809528296139989e-05,GAB,2012
1588,COD,Growing rice industry,MEX,4.8361420164907234e-05,GAB,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0009717177255126593,GAB,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,GAB,2012
1591,COD,Growing tobacco industry,MEX,9.306359447940109e-08,GAB,2012
1592,COD,Growing fibre crops industry,MEX,1.779429854576095e-05,GAB,2012
1593,COD,Growing crops n.e.c. industry,MEX,3.300330960843741e-08,GAB,2012
1594,COD,Growing grapes industry,MEX,0.0,GAB,2012
1595,COD,Growing fruits and nuts industry,MEX,0.0008390827382421698,GAB,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,7.058979176501674e-06,GAB,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.663316815126958e-06,GAB,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,GAB,2012
1599,COD,Raising of cattle industry,MEX,0.00035168938951407076,GAB,2012
1600,COD,Growing wheat industry,MKD,7.489023259340698e-07,GAB,2012
1601,COD,Growing maize industry,MKD,1.8476941909770654e-06,GAB,2012
1602,COD,Growing cereals n.e.c industry,MKD,3.099017850162813e-08,GAB,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.866217354270063e-06,GAB,2012
1604,COD,Growing rice industry,MKD,5.537340585052781e-06,GAB,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,7.034519369731888e-06,GAB,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,GAB,2012
1607,COD,Growing tobacco industry,MKD,4.209976341747377e-09,GAB,2012
1608,COD,Growing fibre crops industry,MKD,6.342140262098443e-07,GAB,2012
1609,COD,Growing crops n.e.c. industry,MKD,4.95368876020013e-09,GAB,2012
1610,COD,Growing grapes industry,MKD,0.0,GAB,2012
1611,COD,Growing fruits and nuts industry,MKD,0.00015368542355247305,GAB,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,4.8719749551345966e-08,GAB,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.9656415300831114e-08,GAB,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,GAB,2012
1615,COD,Raising of cattle industry,MKD,2.303832634341896e-05,GAB,2012
1616,COD,Growing wheat industry,MLI,2.2006098899064364e-07,GAB,2012
1617,COD,Growing maize industry,MLI,1.9793023214645007e-06,GAB,2012
1618,COD,Growing cereals n.e.c industry,MLI,1.3045853988023988e-08,GAB,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.2854889251219456e-06,GAB,2012
1620,COD,Growing rice industry,MLI,2.7429740137113166e-06,GAB,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,8.986365794455402e-06,GAB,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,GAB,2012
1623,COD,Growing tobacco industry,MLI,3.4167783410314433e-09,GAB,2012
1624,COD,Growing fibre crops industry,MLI,1.1947023798947006e-06,GAB,2012
1625,COD,Growing crops n.e.c. industry,MLI,3.4738436523296723e-09,GAB,2012
1626,COD,Growing grapes industry,MLI,0.0,GAB,2012
1627,COD,Growing fruits and nuts industry,MLI,2.0703658007866054e-05,GAB,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,6.698107240745606e-08,GAB,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.8690195558170694e-08,GAB,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,GAB,2012
1631,COD,Raising of cattle industry,MLI,1.634232786170996e-05,GAB,2012
1632,COD,Growing wheat industry,MLT,1.1585691179513632e-07,GAB,2012
1633,COD,Growing maize industry,MLT,8.125643210212694e-07,GAB,2012
1634,COD,Growing cereals n.e.c industry,MLT,6.474110978168671e-09,GAB,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,6.944633430593566e-07,GAB,2012
1636,COD,Growing rice industry,MLT,1.3977891598225286e-06,GAB,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,8.713665842364171e-06,GAB,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,GAB,2012
1639,COD,Growing tobacco industry,MLT,5.1017996650356006e-09,GAB,2012
1640,COD,Growing fibre crops industry,MLT,7.206350314479135e-07,GAB,2012
1641,COD,Growing crops n.e.c. industry,MLT,1.571285712709796e-09,GAB,2012
1642,COD,Growing grapes industry,MLT,0.0,GAB,2012
1643,COD,Growing fruits and nuts industry,MLT,7.899997054917914e-06,GAB,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,6.384532787709895e-08,GAB,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.5545045360592453e-08,GAB,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,GAB,2012
1647,COD,Raising of cattle industry,MLT,8.847150220836462e-06,GAB,2012
1648,COD,Growing wheat industry,MMR,8.870073415547399e-07,GAB,2012
1649,COD,Growing maize industry,MMR,1.1395500336583862e-05,GAB,2012
1650,COD,Growing cereals n.e.c industry,MMR,1.1554682680936458e-07,GAB,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,8.415548880667852e-06,GAB,2012
1652,COD,Growing rice industry,MMR,2.7810714064917082e-05,GAB,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.5037995552475278e-05,GAB,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,GAB,2012
1655,COD,Growing tobacco industry,MMR,3.486946339418887e-08,GAB,2012
1656,COD,Growing fibre crops industry,MMR,2.579856477213167e-06,GAB,2012
1657,COD,Growing crops n.e.c. industry,MMR,4.4789052214959884e-08,GAB,2012
1658,COD,Growing grapes industry,MMR,0.0,GAB,2012
1659,COD,Growing fruits and nuts industry,MMR,3.788028380280079e-05,GAB,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.9919763148633584e-07,GAB,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,7.134911343471372e-08,GAB,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,GAB,2012
1663,COD,Raising of cattle industry,MMR,0.0002147164670757379,GAB,2012
1664,COD,Growing wheat industry,MNG,5.447264912145005e-08,GAB,2012
1665,COD,Growing maize industry,MNG,3.628288736771229e-07,GAB,2012
1666,COD,Growing cereals n.e.c industry,MNG,2.6448706238881638e-09,GAB,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.85743227699301e-07,GAB,2012
1668,COD,Growing rice industry,MNG,5.628119636781946e-07,GAB,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,3.3241434803558883e-06,GAB,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,GAB,2012
1671,COD,Growing tobacco industry,MNG,7.201214155660119e-10,GAB,2012
1672,COD,Growing fibre crops industry,MNG,2.765225540829396e-07,GAB,2012
