,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1335,COD,Growing tobacco industry,KEN,2.4499019181940193e-09,GMB,2012
1336,COD,Growing fibre crops industry,KEN,9.557842739466936e-07,GMB,2012
1337,COD,Growing crops n.e.c. industry,KEN,2.7725102440634166e-09,GMB,2012
1338,COD,Growing grapes industry,KEN,0.0,GMB,2012
1339,COD,Growing fruits and nuts industry,KEN,1.0440121694556225e-06,GMB,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.416290117934986e-08,GMB,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.6020784695210443e-08,GMB,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,GMB,2012
1343,COD,Raising of cattle industry,KEN,1.4383968189134023e-05,GMB,2012
1344,COD,Growing wheat industry,KGZ,3.75927316993367e-09,GMB,2012
1345,COD,Growing maize industry,KGZ,6.003049569038541e-08,GMB,2012
1346,COD,Growing cereals n.e.c industry,KGZ,5.802818583194397e-10,GMB,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,3.9938882365242374e-08,GMB,2012
1348,COD,Growing rice industry,KGZ,1.38358189672765e-07,GMB,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.8472609432202463e-08,GMB,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,GMB,2012
1351,COD,Growing tobacco industry,KGZ,1.8287407674539136e-10,GMB,2012
1352,COD,Growing fibre crops industry,KGZ,1.2880682811497377e-08,GMB,2012
1353,COD,Growing crops n.e.c. industry,KGZ,2.3773167690522647e-10,GMB,2012
1354,COD,Growing grapes industry,KGZ,0.0,GMB,2012
1355,COD,Growing fruits and nuts industry,KGZ,1.2603820936776904e-08,GMB,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.5432873135289253e-10,GMB,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.1795149649557262e-10,GMB,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,GMB,2012
1359,COD,Raising of cattle industry,KGZ,1.1369268510176096e-06,GMB,2012
1360,COD,Growing wheat industry,KHM,2.5191739598801804e-08,GMB,2012
1361,COD,Growing maize industry,KHM,3.341244083035181e-07,GMB,2012
1362,COD,Growing cereals n.e.c industry,KHM,3.0376502286004763e-09,GMB,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.2037965658514604e-07,GMB,2012
1364,COD,Growing rice industry,KHM,7.183051814465038e-07,GMB,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.5216736873166684e-07,GMB,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,GMB,2012
1367,COD,Growing tobacco industry,KHM,9.8235084763997e-10,GMB,2012
1368,COD,Growing fibre crops industry,KHM,9.901448614660363e-08,GMB,2012
1369,COD,Growing crops n.e.c. industry,KHM,1.2216472016394062e-09,GMB,2012
1370,COD,Growing grapes industry,KHM,0.0,GMB,2012
1371,COD,Growing fruits and nuts industry,KHM,1.7470476559491285e-07,GMB,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.810386817567823e-09,GMB,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.4234258122947884e-09,GMB,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,GMB,2012
1375,COD,Raising of cattle industry,KHM,5.905903293734465e-06,GMB,2012
1376,COD,Growing wheat industry,KOR,1.6683042452895038e-06,GMB,2012
1377,COD,Growing maize industry,KOR,8.834055143185925e-06,GMB,2012
1378,COD,Growing cereals n.e.c industry,KOR,4.8440390034213826e-08,GMB,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,5.4858667922366e-06,GMB,2012
1380,COD,Growing rice industry,KOR,1.1106119629226801e-05,GMB,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,3.176685402098995e-05,GMB,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,GMB,2012
1383,COD,Growing tobacco industry,KOR,1.7865598765359817e-08,GMB,2012
1384,COD,Growing fibre crops industry,KOR,1.1468371850264799e-05,GMB,2012
1385,COD,Growing crops n.e.c. industry,KOR,1.4377814947976707e-08,GMB,2012
1386,COD,Growing grapes industry,KOR,0.0,GMB,2012
1387,COD,Growing fruits and nuts industry,KOR,2.6148041197963848e-05,GMB,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.975478877327861e-07,GMB,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.6379784403844823e-07,GMB,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,GMB,2012
1391,COD,Raising of cattle industry,KOR,7.418311159914116e-05,GMB,2012
1392,COD,Growing wheat industry,KWT,1.5527283213690602e-08,GMB,2012
1393,COD,Growing maize industry,KWT,2.163126763640162e-07,GMB,2012
1394,COD,Growing cereals n.e.c industry,KWT,1.8243148781898187e-09,GMB,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.3241014645327087e-07,GMB,2012
1396,COD,Growing rice industry,KWT,4.326264777642854e-07,GMB,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.4761044655431015e-07,GMB,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,GMB,2012
1399,COD,Growing tobacco industry,KWT,6.249189204695033e-10,GMB,2012
1400,COD,Growing fibre crops industry,KWT,7.897246406617075e-08,GMB,2012
1401,COD,Growing crops n.e.c. industry,KWT,7.325875628669088e-10,GMB,2012
1402,COD,Growing grapes industry,KWT,0.0,GMB,2012
1403,COD,Growing fruits and nuts industry,KWT,1.1744136771967552e-07,GMB,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.6730660375869033e-09,GMB,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.4851476799636959e-09,GMB,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,GMB,2012
1407,COD,Raising of cattle industry,KWT,3.750399380650241e-06,GMB,2012
1408,COD,Growing wheat industry,LAO,1.9356520482115913e-07,GMB,2012
1409,COD,Growing maize industry,LAO,2.6817758359380348e-06,GMB,2012
1410,COD,Growing cereals n.e.c industry,LAO,2.5389322086606816e-08,GMB,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.8091953326082872e-06,GMB,2012
1412,COD,Growing rice industry,LAO,6.0800288198642775e-06,GMB,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.6880173521985579e-06,GMB,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,GMB,2012
1415,COD,Growing tobacco industry,LAO,8.119217930052385e-09,GMB,2012
1416,COD,Growing fibre crops industry,LAO,7.849043246369911e-07,GMB,2012
1417,COD,Growing crops n.e.c. industry,LAO,1.0280237191628078e-08,GMB,2012
1418,COD,Growing grapes industry,LAO,0.0,GMB,2012
1419,COD,Growing fruits and nuts industry,LAO,1.2024223741103453e-06,GMB,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.0223459326915327e-08,GMB,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.662843959294785e-08,GMB,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,GMB,2012
1423,COD,Raising of cattle industry,LAO,4.8198051413553226e-05,GMB,2012
1424,COD,Growing wheat industry,LBN,2.2595089910212344e-08,GMB,2012
1425,COD,Growing maize industry,LBN,2.6875367292094684e-07,GMB,2012
1426,COD,Growing cereals n.e.c industry,LBN,2.1762869875202496e-09,GMB,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.6456510527876474e-07,GMB,2012
1428,COD,Growing rice industry,LBN,5.146288328294014e-07,GMB,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.3766428108857584e-07,GMB,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,GMB,2012
1431,COD,Growing tobacco industry,LBN,7.21402460686953e-10,GMB,2012
1432,COD,Growing fibre crops industry,LBN,1.6358742206565648e-07,GMB,2012
1433,COD,Growing crops n.e.c. industry,LBN,8.534410468115321e-10,GMB,2012
1434,COD,Growing grapes industry,LBN,0.0,GMB,2012
1435,COD,Growing fruits and nuts industry,LBN,4.114456043924989e-07,GMB,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.5277767554041396e-09,GMB,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.6186417884312014e-09,GMB,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,GMB,2012
1439,COD,Raising of cattle industry,LBN,4.233980398076516e-06,GMB,2012
1440,COD,Growing wheat industry,LBR,3.9598343064694835e-09,GMB,2012
1441,COD,Growing maize industry,LBR,6.029042311319808e-08,GMB,2012
1442,COD,Growing cereals n.e.c industry,LBR,5.874353656787156e-10,GMB,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.0662744251388396e-08,GMB,2012
1444,COD,Growing rice industry,LBR,1.403113707592134e-07,GMB,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.1859249702974058e-08,GMB,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,GMB,2012
1447,COD,Growing tobacco industry,LBR,1.84303641237113e-10,GMB,2012
1448,COD,Growing fibre crops industry,LBR,1.3525393994131925e-08,GMB,2012
1449,COD,Growing crops n.e.c. industry,LBR,2.401395184162562e-10,GMB,2012
1450,COD,Growing grapes industry,LBR,0.0,GMB,2012
1451,COD,Growing fruits and nuts industry,LBR,1.5081574795332305e-08,GMB,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.9430808386168464e-10,GMB,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.9181584029055204e-10,GMB,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,GMB,2012
1455,COD,Raising of cattle industry,LBR,1.1376881452954078e-06,GMB,2012
1456,COD,Growing wheat industry,LBY,1.533018048911135e-08,GMB,2012
1457,COD,Growing maize industry,LBY,2.2136466918859055e-07,GMB,2012
1458,COD,Growing cereals n.e.c industry,LBY,1.953190928547838e-09,GMB,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.3890027339693178e-07,GMB,2012
1460,COD,Growing rice industry,LBY,4.6500748040923896e-07,GMB,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.2065545026997172e-07,GMB,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,GMB,2012
1463,COD,Growing tobacco industry,LBY,6.555900639544282e-10,GMB,2012
1464,COD,Growing fibre crops industry,LBY,6.725067128522256e-08,GMB,2012
1465,COD,Growing crops n.e.c. industry,LBY,7.893594421029649e-10,GMB,2012
1466,COD,Growing grapes industry,LBY,0.0,GMB,2012
1467,COD,Growing fruits and nuts industry,LBY,9.473380868303362e-08,GMB,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.437565711794641e-09,GMB,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.1288106276325697e-09,GMB,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,GMB,2012
1471,COD,Raising of cattle industry,LBY,3.976273097714387e-06,GMB,2012
1472,COD,Growing wheat industry,LKA,3.699472621953322e-08,GMB,2012
1473,COD,Growing maize industry,LKA,5.350822431141307e-07,GMB,2012
1474,COD,Growing cereals n.e.c industry,LKA,4.628876609643344e-09,GMB,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.5585424045642855e-07,GMB,2012
1476,COD,Growing rice industry,LKA,9.623507663987264e-07,GMB,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,8.116313722071271e-07,GMB,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,GMB,2012
1479,COD,Growing tobacco industry,LKA,1.5425087716958956e-09,GMB,2012
1480,COD,Growing fibre crops industry,LKA,1.7435087822436895e-07,GMB,2012
1481,COD,Growing crops n.e.c. industry,LKA,1.8529045919842541e-09,GMB,2012
1482,COD,Growing grapes industry,LKA,0.0,GMB,2012
1483,COD,Growing fruits and nuts industry,LKA,4.1854409065972156e-07,GMB,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,7.05258248436278e-09,GMB,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.112470186354022e-09,GMB,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,GMB,2012
1487,COD,Raising of cattle industry,LKA,9.468958986567726e-06,GMB,2012
1488,COD,Growing wheat industry,LTU,8.939711198997991e-09,GMB,2012
1489,COD,Growing maize industry,LTU,1.3851049068495946e-07,GMB,2012
1490,COD,Growing cereals n.e.c industry,LTU,1.3459038325103335e-09,GMB,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,9.299198131534588e-08,GMB,2012
1492,COD,Growing rice industry,LTU,3.211962653258178e-07,GMB,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,6.002220889750598e-08,GMB,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,GMB,2012
1495,COD,Growing tobacco industry,LTU,4.212459197960716e-10,GMB,2012
1496,COD,Growing fibre crops industry,LTU,3.048416970555557e-08,GMB,2012
1497,COD,Growing crops n.e.c. industry,LTU,5.504723399389293e-10,GMB,2012
1498,COD,Growing grapes industry,LTU,0.0,GMB,2012
1499,COD,Growing fruits and nuts industry,LTU,3.6890113058724014e-08,GMB,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,7.221392599787137e-10,GMB,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.75044830703268e-10,GMB,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,GMB,2012
1503,COD,Raising of cattle industry,LTU,2.6262828015022587e-06,GMB,2012
1504,COD,Growing wheat industry,LUX,1.5933664877586147e-07,GMB,2012
1505,COD,Growing maize industry,LUX,2.7595827167613753e-06,GMB,2012
1506,COD,Growing cereals n.e.c industry,LUX,2.216230528349907e-08,GMB,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.5608078157644142e-06,GMB,2012
1508,COD,Growing rice industry,LUX,5.2785291361423026e-06,GMB,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.1955959102159727e-06,GMB,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,GMB,2012
1511,COD,Growing tobacco industry,LUX,7.075026453625065e-09,GMB,2012
1512,COD,Growing fibre crops industry,LUX,7.304527314613292e-07,GMB,2012
1513,COD,Growing crops n.e.c. industry,LUX,8.990159688608386e-09,GMB,2012
1514,COD,Growing grapes industry,LUX,0.0,GMB,2012
1515,COD,Growing fruits and nuts industry,LUX,1.478665070083898e-06,GMB,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.3885735193241836e-08,GMB,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.83547457065695e-09,GMB,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,GMB,2012
1519,COD,Raising of cattle industry,LUX,4.337496430441188e-05,GMB,2012
1520,COD,Growing wheat industry,LVA,1.9866096832623972e-08,GMB,2012
1521,COD,Growing maize industry,LVA,2.998220896368804e-07,GMB,2012
1522,COD,Growing cereals n.e.c industry,LVA,2.9101482864660122e-09,GMB,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.0129326517449518e-07,GMB,2012
1524,COD,Growing rice industry,LVA,6.939047862847909e-07,GMB,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.1065218920591084e-07,GMB,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,GMB,2012
1527,COD,Growing tobacco industry,LVA,9.073993915718676e-10,GMB,2012
1528,COD,Growing fibre crops industry,LVA,5.9247981305748566e-08,GMB,2012
1529,COD,Growing crops n.e.c. industry,LVA,1.1881173143197488e-09,GMB,2012
1530,COD,Growing grapes industry,LVA,0.0,GMB,2012
1531,COD,Growing fruits and nuts industry,LVA,7.267505912744199e-08,GMB,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.3787358963424322e-09,GMB,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.515014285170574e-10,GMB,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,GMB,2012
1535,COD,Raising of cattle industry,LVA,5.637975966201432e-06,GMB,2012
1536,COD,Growing wheat industry,MAR,2.0291266853452082e-08,GMB,2012
1537,COD,Growing maize industry,MAR,2.830257861787866e-07,GMB,2012
1538,COD,Growing cereals n.e.c industry,MAR,2.5027795656778836e-09,GMB,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.7885874453635304e-07,GMB,2012
1540,COD,Growing rice industry,MAR,5.949322867948886e-07,GMB,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.6929923397394584e-07,GMB,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,GMB,2012
1543,COD,Growing tobacco industry,MAR,8.202237577962742e-10,GMB,2012
1544,COD,Growing fibre crops industry,MAR,8.052948275474564e-08,GMB,2012
1545,COD,Growing crops n.e.c. industry,MAR,1.0079358849178125e-09,GMB,2012
1546,COD,Growing grapes industry,MAR,0.0,GMB,2012
1547,COD,Growing fruits and nuts industry,MAR,1.3038023331605375e-07,GMB,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.908193804723734e-09,GMB,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.5381594870894926e-09,GMB,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,GMB,2012
1551,COD,Raising of cattle industry,MAR,4.983963258244933e-06,GMB,2012
1552,COD,Growing wheat industry,MDA,4.384112272811011e-09,GMB,2012
1553,COD,Growing maize industry,MDA,6.785579188772386e-08,GMB,2012
1554,COD,Growing cereals n.e.c industry,MDA,6.18805704282649e-10,GMB,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.340548116889841e-08,GMB,2012
1556,COD,Growing rice industry,MDA,1.47125253480379e-07,GMB,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.3803577882215794e-08,GMB,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,GMB,2012
1559,COD,Growing tobacco industry,MDA,2.0108051950381688e-10,GMB,2012
1560,COD,Growing fibre crops industry,MDA,1.5344346710977158e-08,GMB,2012
1561,COD,Growing crops n.e.c. industry,MDA,2.515971656490143e-10,GMB,2012
1562,COD,Growing grapes industry,MDA,0.0,GMB,2012
1563,COD,Growing fruits and nuts industry,MDA,2.2982326968943228e-08,GMB,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.883647398352062e-10,GMB,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.5665555924537987e-10,GMB,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,GMB,2012
1567,COD,Raising of cattle industry,MDA,1.23447587499338e-06,GMB,2012
1568,COD,Growing wheat industry,MDG,1.5766180284229742e-08,GMB,2012
1569,COD,Growing maize industry,MDG,1.976032009559244e-07,GMB,2012
1570,COD,Growing cereals n.e.c industry,MDG,1.7751279604625923e-09,GMB,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.2932482965608434e-07,GMB,2012
1572,COD,Growing rice industry,MDG,4.212347336673823e-07,GMB,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.2530286864508623e-07,GMB,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,GMB,2012
1575,COD,Growing tobacco industry,MDG,5.792376308034311e-10,GMB,2012
1576,COD,Growing fibre crops industry,MDG,9.069857307903188e-08,GMB,2012
1577,COD,Growing crops n.e.c. industry,MDG,7.068367263117677e-10,GMB,2012
1578,COD,Growing grapes industry,MDG,0.0,GMB,2012
1579,COD,Growing fruits and nuts industry,MDG,1.1581300346939103e-07,GMB,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.4331360210678216e-09,GMB,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.1729644657128953e-09,GMB,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,GMB,2012
1583,COD,Raising of cattle industry,MDG,3.34661928719125e-06,GMB,2012
1584,COD,Growing wheat industry,MEX,1.744228858466024e-07,GMB,2012
1585,COD,Growing maize industry,MEX,4.389398753758436e-06,GMB,2012
1586,COD,Growing cereals n.e.c industry,MEX,2.012946513532631e-08,GMB,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.6296699875660303e-06,GMB,2012
1588,COD,Growing rice industry,MEX,4.551880048765826e-06,GMB,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.2999683860359298e-06,GMB,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,GMB,2012
1591,COD,Growing tobacco industry,MEX,9.308371162720059e-09,GMB,2012
1592,COD,Growing fibre crops industry,MEX,1.5091593324837442e-05,GMB,2012
1593,COD,Growing crops n.e.c. industry,MEX,8.752939589752502e-09,GMB,2012
1594,COD,Growing grapes industry,MEX,0.0,GMB,2012
1595,COD,Growing fruits and nuts industry,MEX,5.39507082993151e-06,GMB,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.721610914159013e-08,GMB,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.025809132914215e-08,GMB,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,GMB,2012
1599,COD,Raising of cattle industry,MEX,5.173737065463969e-05,GMB,2012
1600,COD,Growing wheat industry,MKD,4.740514484402627e-09,GMB,2012
1601,COD,Growing maize industry,MKD,8.779760466275354e-08,GMB,2012
1602,COD,Growing cereals n.e.c industry,MKD,5.379684616855882e-10,GMB,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.9336460518122507e-08,GMB,2012
1604,COD,Growing rice industry,MKD,1.2643760150736992e-07,GMB,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,6.190029179961631e-08,GMB,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,GMB,2012
1607,COD,Growing tobacco industry,MKD,1.7425119369957738e-10,GMB,2012
1608,COD,Growing fibre crops industry,MKD,2.5561817495742138e-08,GMB,2012
1609,COD,Growing crops n.e.c. industry,MKD,2.1267192416373306e-10,GMB,2012
1610,COD,Growing grapes industry,MKD,0.0,GMB,2012
1611,COD,Growing fruits and nuts industry,MKD,5.0114187603177864e-08,GMB,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,6.489974707661203e-10,GMB,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.13515588830343e-10,GMB,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,GMB,2012
1615,COD,Raising of cattle industry,MKD,1.0374948461850671e-06,GMB,2012
1616,COD,Growing wheat industry,MLI,6.182566009918384e-07,GMB,2012
1617,COD,Growing maize industry,MLI,1.587887087305361e-05,GMB,2012
1618,COD,Growing cereals n.e.c industry,MLI,5.911911134353698e-08,GMB,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,5.003174727441232e-06,GMB,2012
1620,COD,Growing rice industry,MLI,1.3375224551808962e-05,GMB,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,7.982825497905276e-06,GMB,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,GMB,2012
1623,COD,Growing tobacco industry,MLI,2.131572057350775e-08,GMB,2012
1624,COD,Growing fibre crops industry,MLI,1.0735245998250319e-05,GMB,2012
1625,COD,Growing crops n.e.c. industry,MLI,2.2620914390584852e-08,GMB,2012
1626,COD,Growing grapes industry,MLI,0.0,GMB,2012
1627,COD,Growing fruits and nuts industry,MLI,1.292565730964649e-05,GMB,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.0379682805953383e-07,GMB,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,8.462984992460911e-08,GMB,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,GMB,2012
1631,COD,Raising of cattle industry,MLI,0.00010966441734597118,GMB,2012
1632,COD,Growing wheat industry,MLT,2.240809143424614e-08,GMB,2012
1633,COD,Growing maize industry,MLT,3.3471853597619234e-07,GMB,2012
1634,COD,Growing cereals n.e.c industry,MLT,2.8826284302082347e-09,GMB,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.0671502941687865e-07,GMB,2012
1636,COD,Growing rice industry,MLT,6.873272689130264e-07,GMB,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.9769850018667438e-07,GMB,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,GMB,2012
1639,COD,Growing tobacco industry,MLT,9.075287751965044e-10,GMB,2012
1640,COD,Growing fibre crops industry,MLT,1.2046638847382612e-07,GMB,2012
1641,COD,Growing crops n.e.c. industry,MLT,1.1630135049123514e-09,GMB,2012
1642,COD,Growing grapes industry,MLT,0.0,GMB,2012
1643,COD,Growing fruits and nuts industry,MLT,1.9863893786511487e-07,GMB,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.314299407187652e-09,GMB,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.61154974466943e-09,GMB,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,GMB,2012
1647,COD,Raising of cattle industry,MLT,5.458270560553397e-06,GMB,2012
1648,COD,Growing wheat industry,MMR,4.673358656339671e-07,GMB,2012
1649,COD,Growing maize industry,MMR,7.578591638946117e-06,GMB,2012
1650,COD,Growing cereals n.e.c industry,MMR,7.668913434910671e-08,GMB,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,5.2241355712554804e-06,GMB,2012
1652,COD,Growing rice industry,MMR,1.8324687960233834e-05,GMB,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.6421587627897924e-06,GMB,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,GMB,2012
1655,COD,Growing tobacco industry,MMR,2.3471490020510737e-08,GMB,2012
1656,COD,Growing fibre crops industry,MMR,1.569719436153524e-06,GMB,2012
1657,COD,Growing crops n.e.c. industry,MMR,3.1554728863028396e-08,GMB,2012
1658,COD,Growing grapes industry,MMR,0.0,GMB,2012
1659,COD,Growing fruits and nuts industry,MMR,9.943865776832876e-07,GMB,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.6094344866299965e-08,GMB,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,6.681809598685139e-09,GMB,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,GMB,2012
1663,COD,Raising of cattle industry,MMR,0.00014719413351814195,GMB,2012
1664,COD,Growing wheat industry,MNG,4.511265211603876e-09,GMB,2012
1665,COD,Growing maize industry,MNG,6.96643781264783e-08,GMB,2012
1666,COD,Growing cereals n.e.c industry,MNG,5.429100059430992e-10,GMB,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,3.9155880218365396e-08,GMB,2012
1668,COD,Growing rice industry,MNG,1.286961646767547e-07,GMB,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,3.8449184194663605e-08,GMB,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,GMB,2012
1671,COD,Growing tobacco industry,MNG,2.0294018312055626e-10,GMB,2012
1672,COD,Growing fibre crops industry,MNG,2.187413270138668e-08,GMB,2012
1673,COD,Growing crops n.e.c. industry,MNG,2.182898675361075e-10,GMB,2012
1674,COD,Growing grapes industry,MNG,0.0,GMB,2012
1675,COD,Growing fruits and nuts industry,MNG,3.1999507618610376e-08,GMB,2012
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,4.3432187595633725e-10,GMB,2012
