,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.0738316863120435e-08,KWT,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,KWT,2012
655,COD,Raising of cattle industry,CUB,1.779950351397409e-05,KWT,2012
656,COD,Growing wheat industry,CYP,4.5108354744908954e-08,KWT,2012
657,COD,Growing maize industry,CYP,5.187120968621575e-06,KWT,2012
658,COD,Growing cereals n.e.c industry,CYP,8.561608950162016e-09,KWT,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.0099445575707533e-06,KWT,2012
660,COD,Growing rice industry,CYP,1.4474805885227777e-06,KWT,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.65846955023024e-06,KWT,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,KWT,2012
663,COD,Growing tobacco industry,CYP,1.0332883805290707e-08,KWT,2012
664,COD,Growing fibre crops industry,CYP,1.482027355156728e-06,KWT,2012
665,COD,Growing crops n.e.c. industry,CYP,5.36715431433999e-09,KWT,2012
666,COD,Growing grapes industry,CYP,0.0,KWT,2012
667,COD,Growing fruits and nuts industry,CYP,5.553826643621661e-06,KWT,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0429784311756967e-06,KWT,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2744868782854737e-08,KWT,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,KWT,2012
671,COD,Raising of cattle industry,CYP,1.2016076900756338e-05,KWT,2012
672,COD,Growing wheat industry,CZE,1.383559338548944e-07,KWT,2012
673,COD,Growing maize industry,CZE,1.70467961196324e-05,KWT,2012
674,COD,Growing cereals n.e.c industry,CZE,2.6426805579526823e-08,KWT,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.280618154806288e-06,KWT,2012
676,COD,Growing rice industry,CZE,4.481001609090042e-06,KWT,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.6712715619692317e-05,KWT,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,KWT,2012
679,COD,Growing tobacco industry,CZE,3.09011349485954e-08,KWT,2012
680,COD,Growing fibre crops industry,CZE,4.7058297949810964e-06,KWT,2012
681,COD,Growing crops n.e.c. industry,CZE,1.776811787476322e-08,KWT,2012
682,COD,Growing grapes industry,CZE,0.0,KWT,2012
683,COD,Growing fruits and nuts industry,CZE,1.7983748368193472e-05,KWT,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.2468358396746424e-07,KWT,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.89964912792602e-08,KWT,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,KWT,2012
687,COD,Raising of cattle industry,CZE,3.7641248693845595e-05,KWT,2012
688,COD,Growing wheat industry,DEU,1.8276672967380529e-06,KWT,2012
689,COD,Growing maize industry,DEU,0.0002833077418650351,KWT,2012
690,COD,Growing cereals n.e.c industry,DEU,3.544449560499218e-07,KWT,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.872485072605736e-05,KWT,2012
692,COD,Growing rice industry,DEU,5.6129426639229266e-05,KWT,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00029803886589717675,KWT,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,KWT,2012
695,COD,Growing tobacco industry,DEU,4.2547100648247924e-07,KWT,2012
696,COD,Growing fibre crops industry,DEU,7.074823148317145e-05,KWT,2012
697,COD,Growing crops n.e.c. industry,DEU,2.960329212044796e-07,KWT,2012
698,COD,Growing grapes industry,DEU,0.0,KWT,2012
699,COD,Growing fruits and nuts industry,DEU,0.00029847840101973226,KWT,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.41128368590899e-06,KWT,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.696305172152248e-07,KWT,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,KWT,2012
703,COD,Raising of cattle industry,DEU,0.00048713962275433176,KWT,2012
704,COD,Growing wheat industry,DJI,1.0868082305858781e-07,KWT,2012
705,COD,Growing maize industry,DJI,8.970795220985179e-06,KWT,2012
706,COD,Growing cereals n.e.c industry,DJI,2.034824852177679e-08,KWT,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.9387286386497256e-06,KWT,2012
708,COD,Growing rice industry,DJI,3.878785940843642e-06,KWT,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.884354241591747e-06,KWT,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,KWT,2012
711,COD,Growing tobacco industry,DJI,1.331258127112489e-08,KWT,2012
712,COD,Growing fibre crops industry,DJI,2.9420391542533805e-06,KWT,2012
713,COD,Growing crops n.e.c. industry,DJI,1.0987163524663894e-08,KWT,2012
714,COD,Growing grapes industry,DJI,0.0,KWT,2012
715,COD,Growing fruits and nuts industry,DJI,7.803884304519591e-06,KWT,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.6631728432231342e-07,KWT,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4285564099929172e-08,KWT,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,KWT,2012
719,COD,Raising of cattle industry,DJI,3.0872981043753015e-05,KWT,2012
720,COD,Growing wheat industry,DYE,0.0,KWT,2012
721,COD,Growing maize industry,DYE,0.0,KWT,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,KWT,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,KWT,2012
724,COD,Growing rice industry,DYE,0.0,KWT,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,KWT,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,KWT,2012
727,COD,Growing tobacco industry,DYE,0.0,KWT,2012
728,COD,Growing fibre crops industry,DYE,0.0,KWT,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,KWT,2012
730,COD,Growing grapes industry,DYE,0.0,KWT,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,KWT,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KWT,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KWT,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,KWT,2012
735,COD,Raising of cattle industry,DYE,0.0,KWT,2012
736,COD,Growing wheat industry,DNK,2.6696464349196066e-07,KWT,2012
737,COD,Growing maize industry,DNK,3.033024640822244e-05,KWT,2012
738,COD,Growing cereals n.e.c industry,DNK,4.913405093635713e-08,KWT,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.149935163150529e-06,KWT,2012
740,COD,Growing rice industry,DNK,8.504322456792388e-06,KWT,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.9038801565188758e-05,KWT,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,KWT,2012
743,COD,Growing tobacco industry,DNK,6.981091650595416e-08,KWT,2012
744,COD,Growing fibre crops industry,DNK,7.0611281148741305e-06,KWT,2012
745,COD,Growing crops n.e.c. industry,DNK,3.471287794024416e-08,KWT,2012
746,COD,Growing grapes industry,DNK,0.0,KWT,2012
747,COD,Growing fruits and nuts industry,DNK,2.991141995502504e-05,KWT,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.414009074315385e-07,KWT,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.82507879050359e-08,KWT,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,KWT,2012
751,COD,Raising of cattle industry,DNK,7.150254716433922e-05,KWT,2012
752,COD,Growing wheat industry,DOM,6.697356319284916e-08,KWT,2012
753,COD,Growing maize industry,DOM,3.827377239331951e-06,KWT,2012
754,COD,Growing cereals n.e.c industry,DOM,1.1824206004381101e-08,KWT,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.1510117571070758e-06,KWT,2012
756,COD,Growing rice industry,DOM,2.521979298331039e-06,KWT,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.182756847752395e-06,KWT,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,KWT,2012
759,COD,Growing tobacco industry,DOM,9.149060256835124e-09,KWT,2012
760,COD,Growing fibre crops industry,DOM,9.207527704686534e-07,KWT,2012
761,COD,Growing crops n.e.c. industry,DOM,5.905717947805018e-09,KWT,2012
762,COD,Growing grapes industry,DOM,0.0,KWT,2012
763,COD,Growing fruits and nuts industry,DOM,4.127696808887095e-06,KWT,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.027359591475083e-08,KWT,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.4821123450680619e-08,KWT,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,KWT,2012
767,COD,Raising of cattle industry,DOM,2.0975712983429768e-05,KWT,2012
768,COD,Growing wheat industry,DZA,8.710795003881671e-07,KWT,2012
769,COD,Growing maize industry,DZA,5.654626191594594e-05,KWT,2012
770,COD,Growing cereals n.e.c industry,DZA,1.5464454698987864e-07,KWT,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.4212713782064212e-05,KWT,2012
772,COD,Growing rice industry,DZA,3.227196782134902e-05,KWT,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.2261640485723175e-05,KWT,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,KWT,2012
775,COD,Growing tobacco industry,DZA,1.0995226382795405e-07,KWT,2012
776,COD,Growing fibre crops industry,DZA,1.3659025375217402e-05,KWT,2012
777,COD,Growing crops n.e.c. industry,DZA,8.940082084018682e-08,KWT,2012
778,COD,Growing grapes industry,DZA,0.0,KWT,2012
779,COD,Growing fruits and nuts industry,DZA,4.271930326287393e-05,KWT,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3961707213724133e-06,KWT,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.532154521196293e-08,KWT,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,KWT,2012
783,COD,Raising of cattle industry,DZA,0.0002611491717472772,KWT,2012
784,COD,Growing wheat industry,ECU,1.1283741229673109e-07,KWT,2012
785,COD,Growing maize industry,ECU,8.513331961050441e-06,KWT,2012
786,COD,Growing cereals n.e.c industry,ECU,2.050496900351348e-08,KWT,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.1305086089438654e-06,KWT,2012
788,COD,Growing rice industry,ECU,4.107954302667342e-06,KWT,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.0920115466539672e-05,KWT,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,KWT,2012
791,COD,Growing tobacco industry,ECU,1.7277552741051818e-08,KWT,2012
792,COD,Growing fibre crops industry,ECU,2.239004344755941e-06,KWT,2012
793,COD,Growing crops n.e.c. industry,ECU,1.1205901412623077e-08,KWT,2012
794,COD,Growing grapes industry,ECU,0.0,KWT,2012
795,COD,Growing fruits and nuts industry,ECU,9.275374358617297e-06,KWT,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.7279631367228354e-07,KWT,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.117470583421168e-08,KWT,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,KWT,2012
799,COD,Raising of cattle industry,ECU,3.430949383356644e-05,KWT,2012
800,COD,Growing wheat industry,EGY,1.5755712893017783e-06,KWT,2012
801,COD,Growing maize industry,EGY,0.00011401947673145118,KWT,2012
802,COD,Growing cereals n.e.c industry,EGY,2.646950565213043e-07,KWT,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.9523921303634133e-05,KWT,2012
804,COD,Growing rice industry,EGY,5.394427078526477e-05,KWT,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00021611000569845808,KWT,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,KWT,2012
807,COD,Growing tobacco industry,EGY,2.621267629243186e-07,KWT,2012
808,COD,Growing fibre crops industry,EGY,2.937828498873677e-05,KWT,2012
809,COD,Growing crops n.e.c. industry,EGY,1.4808485747719118e-07,KWT,2012
810,COD,Growing grapes industry,EGY,0.0,KWT,2012
811,COD,Growing fruits and nuts industry,EGY,0.00019486181166045662,KWT,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.621215958965575e-06,KWT,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.026790205149813e-07,KWT,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,KWT,2012
815,COD,Raising of cattle industry,EGY,0.0005031408174576901,KWT,2012
816,COD,Growing wheat industry,ERI,1.3793874579602549e-08,KWT,2012
817,COD,Growing maize industry,ERI,5.809366562669784e-07,KWT,2012
818,COD,Growing cereals n.e.c industry,ERI,2.303602248491064e-09,KWT,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.9993245272199412e-07,KWT,2012
820,COD,Growing rice industry,ERI,5.066784701877625e-07,KWT,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.978011194245378e-07,KWT,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,KWT,2012
823,COD,Growing tobacco industry,ERI,1.7107231244131325e-09,KWT,2012
824,COD,Growing fibre crops industry,ERI,1.3522141437604206e-07,KWT,2012
825,COD,Growing crops n.e.c. industry,ERI,1.1493435176262376e-09,KWT,2012
826,COD,Growing grapes industry,ERI,0.0,KWT,2012
827,COD,Growing fruits and nuts industry,ERI,6.229469415225874e-07,KWT,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4391883144203303e-08,KWT,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4635856219766168e-09,KWT,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,KWT,2012
831,COD,Raising of cattle industry,ERI,4.1823534849029416e-06,KWT,2012
832,COD,Growing wheat industry,ESP,8.314706729407709e-07,KWT,2012
833,COD,Growing maize industry,ESP,0.00010839251136375898,KWT,2012
834,COD,Growing cereals n.e.c industry,ESP,1.5977131661891918e-07,KWT,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.0696866821896078e-05,KWT,2012
836,COD,Growing rice industry,ESP,2.769698828133098e-05,KWT,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,9.238930865247836e-05,KWT,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,KWT,2012
839,COD,Growing tobacco industry,ESP,1.4301833580824732e-07,KWT,2012
840,COD,Growing fibre crops industry,ESP,2.9285200056861256e-05,KWT,2012
841,COD,Growing crops n.e.c. industry,ESP,1.1358819495089378e-07,KWT,2012
842,COD,Growing grapes industry,ESP,0.0,KWT,2012
843,COD,Growing fruits and nuts industry,ESP,0.00010991743291809762,KWT,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.0163458653334056e-06,KWT,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.75774245684081e-07,KWT,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,KWT,2012
847,COD,Raising of cattle industry,ESP,0.00021992650523578272,KWT,2012
848,COD,Growing wheat industry,EST,3.233412676591364e-07,KWT,2012
849,COD,Growing maize industry,EST,8.270312712928388e-06,KWT,2012
850,COD,Growing cereals n.e.c industry,EST,5.540226169996502e-08,KWT,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,3.938661248157172e-06,KWT,2012
852,COD,Growing rice industry,EST,1.2933344021361387e-05,KWT,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,3.4160012018202477e-06,KWT,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,KWT,2012
855,COD,Growing tobacco industry,EST,2.0125550343654204e-08,KWT,2012
856,COD,Growing fibre crops industry,EST,1.6506874897932417e-06,KWT,2012
857,COD,Growing crops n.e.c. industry,EST,2.3905115080312208e-08,KWT,2012
858,COD,Growing grapes industry,EST,0.0,KWT,2012
859,COD,Growing fruits and nuts industry,EST,3.6900284049060287e-06,KWT,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.657420862653079e-08,KWT,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.310410424134841e-09,KWT,2012
862,COD,Seeds and plant propagation industry,EST,0.0,KWT,2012
863,COD,Raising of cattle industry,EST,0.00010306370840957948,KWT,2012
864,COD,Growing wheat industry,ETH,1.275048725846642e-06,KWT,2012
865,COD,Growing maize industry,ETH,8.989384990163204e-05,KWT,2012
866,COD,Growing cereals n.e.c industry,ETH,2.3998390361722923e-07,KWT,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.359430329113438e-05,KWT,2012
868,COD,Growing rice industry,ETH,4.4247640775603684e-05,KWT,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.056640149040597e-05,KWT,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,KWT,2012
871,COD,Growing tobacco industry,ETH,1.7538672279093666e-07,KWT,2012
872,COD,Growing fibre crops industry,ETH,2.183584388709303e-05,KWT,2012
873,COD,Growing crops n.e.c. industry,ETH,1.1930789219987215e-07,KWT,2012
874,COD,Growing grapes industry,ETH,0.0,KWT,2012
875,COD,Growing fruits and nuts industry,ETH,9.790511863934827e-05,KWT,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.662089504242376e-06,KWT,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.3107744289154698e-07,KWT,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,KWT,2012
879,COD,Raising of cattle industry,ETH,0.0003735991477038993,KWT,2012
880,COD,Growing wheat industry,FIN,1.1495422572654003e-07,KWT,2012
881,COD,Growing maize industry,FIN,1.4367795145142978e-05,KWT,2012
882,COD,Growing cereals n.e.c industry,FIN,2.1887635638236864e-08,KWT,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.696996107448437e-06,KWT,2012
884,COD,Growing rice industry,FIN,3.704309560692215e-06,KWT,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.3579824180440143e-05,KWT,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,KWT,2012
887,COD,Growing tobacco industry,FIN,2.451636023939157e-08,KWT,2012
888,COD,Growing fibre crops industry,FIN,3.897711193764261e-06,KWT,2012
889,COD,Growing crops n.e.c. industry,FIN,1.5104132935249265e-08,KWT,2012
890,COD,Growing grapes industry,FIN,0.0,KWT,2012
891,COD,Growing fruits and nuts industry,FIN,1.4860665468618304e-05,KWT,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.604568877240759e-07,KWT,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.001956986762305e-08,KWT,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,KWT,2012
895,COD,Raising of cattle industry,FIN,3.117798748755467e-05,KWT,2012
896,COD,Growing wheat industry,FRA,1.9523952483785008e-06,KWT,2012
897,COD,Growing maize industry,FRA,0.00026043094285863305,KWT,2012
898,COD,Growing cereals n.e.c industry,FRA,3.598220813271765e-07,KWT,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.0823147596120124e-05,KWT,2012
900,COD,Growing rice industry,FRA,6.0427612521365886e-05,KWT,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00023068076963350534,KWT,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,KWT,2012
903,COD,Growing tobacco industry,FRA,4.80639780079373e-07,KWT,2012
904,COD,Growing fibre crops industry,FRA,5.929036609275745e-05,KWT,2012
905,COD,Growing crops n.e.c. industry,FRA,2.833321900500473e-07,KWT,2012
906,COD,Growing grapes industry,FRA,0.0,KWT,2012
907,COD,Growing fruits and nuts industry,FRA,0.0002524825037778908,KWT,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.574681692752614e-06,KWT,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.123248277990857e-07,KWT,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,KWT,2012
911,COD,Raising of cattle industry,FRA,0.0005009319499960506,KWT,2012
912,COD,Growing wheat industry,GAB,2.1449226486441755e-07,KWT,2012
913,COD,Growing maize industry,GAB,7.10409248261648e-06,KWT,2012
914,COD,Growing cereals n.e.c industry,GAB,3.6752953002086077e-08,KWT,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.9492192652530955e-06,KWT,2012
916,COD,Growing rice industry,GAB,8.441665461981009e-06,KWT,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.172841085695809e-06,KWT,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,KWT,2012
919,COD,Growing tobacco industry,GAB,1.6382359452843745e-08,KWT,2012
920,COD,Growing fibre crops industry,GAB,1.372379132603147e-06,KWT,2012
921,COD,Growing crops n.e.c. industry,GAB,1.7626426515213304e-08,KWT,2012
922,COD,Growing grapes industry,GAB,0.0,KWT,2012
923,COD,Growing fruits and nuts industry,GAB,3.4621334064911407e-06,KWT,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.936123561743226e-08,KWT,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.682294897058718e-09,KWT,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,KWT,2012
927,COD,Raising of cattle industry,GAB,6.735148342205559e-05,KWT,2012
928,COD,Growing wheat industry,GBR,2.2929565210123456e-06,KWT,2012
929,COD,Growing maize industry,GBR,0.0003206492056130543,KWT,2012
930,COD,Growing cereals n.e.c industry,GBR,4.281073862119371e-07,KWT,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.929781963943913e-05,KWT,2012
932,COD,Growing rice industry,GBR,7.037833225940537e-05,KWT,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0002821648332956549,KWT,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,KWT,2012
935,COD,Growing tobacco industry,GBR,5.610860291655903e-07,KWT,2012
936,COD,Growing fibre crops industry,GBR,7.439268637882054e-05,KWT,2012
937,COD,Growing crops n.e.c. industry,GBR,3.412046303527442e-07,KWT,2012
938,COD,Growing grapes industry,GBR,0.0,KWT,2012
939,COD,Growing fruits and nuts industry,GBR,0.00032318239413780956,KWT,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.039241882308456e-06,KWT,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.653676008865382e-07,KWT,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,KWT,2012
943,COD,Raising of cattle industry,GBR,0.0005858532607953406,KWT,2012
944,COD,Growing wheat industry,GEO,1.471625959985899e-07,KWT,2012
945,COD,Growing maize industry,GEO,5.445305186416521e-06,KWT,2012
946,COD,Growing cereals n.e.c industry,GEO,2.5469315111391006e-08,KWT,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.0798307932019057e-06,KWT,2012
948,COD,Growing rice industry,GEO,5.741508857792624e-06,KWT,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.558138566517259e-06,KWT,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,KWT,2012
951,COD,Growing tobacco industry,GEO,1.2781534138526179e-08,KWT,2012
952,COD,Growing fibre crops industry,GEO,1.2304930181986455e-06,KWT,2012
953,COD,Growing crops n.e.c. industry,GEO,1.193310247061335e-08,KWT,2012
954,COD,Growing grapes industry,GEO,0.0,KWT,2012
955,COD,Growing fruits and nuts industry,GEO,3.808809625719276e-06,KWT,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1049021630022796e-07,KWT,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0094172425722964e-08,KWT,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,KWT,2012
959,COD,Raising of cattle industry,GEO,4.615678131901787e-05,KWT,2012
960,COD,Growing wheat industry,GHA,3.369069765656022e-07,KWT,2012
961,COD,Growing maize industry,GHA,2.9884027996415293e-05,KWT,2012
962,COD,Growing cereals n.e.c industry,GHA,6.129935620034086e-08,KWT,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.3406265328873644e-06,KWT,2012
964,COD,Growing rice industry,GHA,1.1949236517188977e-05,KWT,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.1358160067118774e-05,KWT,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,KWT,2012
967,COD,Growing tobacco industry,GHA,4.332253152589696e-08,KWT,2012
968,COD,Growing fibre crops industry,GHA,7.476750046575619e-06,KWT,2012
969,COD,Growing crops n.e.c. industry,GHA,3.6839939882148804e-08,KWT,2012
970,COD,Growing grapes industry,GHA,0.0,KWT,2012
971,COD,Growing fruits and nuts industry,GHA,2.770967042592862e-05,KWT,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,9.074366584771074e-07,KWT,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.18373560095324e-08,KWT,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,KWT,2012
975,COD,Raising of cattle industry,GHA,9.784933306788237e-05,KWT,2012
976,COD,Growing wheat industry,GIN,9.580765351509543e-08,KWT,2012
977,COD,Growing maize industry,GIN,5.340153973395499e-06,KWT,2012
978,COD,Growing cereals n.e.c industry,GIN,1.6839129483524203e-08,KWT,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.5370856011532704e-06,KWT,2012
980,COD,Growing rice industry,GIN,3.4161126070680107e-06,KWT,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.271338468088926e-06,KWT,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,KWT,2012
983,COD,Growing tobacco industry,GIN,1.4414759917568937e-08,KWT,2012
984,COD,Growing fibre crops industry,GIN,1.4704267897405957e-06,KWT,2012
985,COD,Growing crops n.e.c. industry,GIN,8.65551346032154e-09,KWT,2012
986,COD,Growing grapes industry,GIN,0.0,KWT,2012
987,COD,Growing fruits and nuts industry,GIN,4.823118876478624e-06,KWT,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1637016851713814e-07,KWT,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.272998445627171e-08,KWT,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,KWT,2012
991,COD,Raising of cattle industry,GIN,2.8615321695635533e-05,KWT,2012
992,COD,Growing wheat industry,GMB,5.895579348358984e-09,KWT,2012
993,COD,Growing maize industry,GMB,2.780660522652563e-07,KWT,2012
994,COD,Growing cereals n.e.c industry,GMB,1.0349059431008458e-09,KWT,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,8.858028314237902e-08,KWT,2012
996,COD,Growing rice industry,GMB,2.216014778026854e-07,KWT,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.491871904200888e-07,KWT,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,KWT,2012
999,COD,Growing tobacco industry,GMB,6.719050528674247e-10,KWT,2012
1000,COD,Growing fibre crops industry,GMB,7.369989527976336e-08,KWT,2012
1001,COD,Growing crops n.e.c. industry,GMB,5.008341596107883e-10,KWT,2012
1002,COD,Growing grapes industry,GMB,0.0,KWT,2012
1003,COD,Growing fruits and nuts industry,GMB,2.5616358621507244e-07,KWT,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,4.788546491911373e-09,KWT,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.162263674876142e-10,KWT,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,KWT,2012
1007,COD,Raising of cattle industry,GMB,1.8242610466657558e-06,KWT,2012
