,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1326,COD,Seeds and plant propagation industry,KAZ,0.0,JAM,2012
1327,COD,Raising of cattle industry,KAZ,1.1548194816309632e-05,JAM,2012
1328,COD,Growing wheat industry,KEN,4.679139767336417e-08,JAM,2012
1329,COD,Growing maize industry,KEN,3.7267649133568894e-06,JAM,2012
1330,COD,Growing cereals n.e.c industry,KEN,7.947362360382489e-09,JAM,2012
1331,COD,Growing leguminous crops and oil seeds industry,KEN,9.488293292772897e-07,JAM,2012
1332,COD,Growing rice industry,KEN,1.4635791118423349e-06,JAM,2012
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.6373745351110901e-06,JAM,2012
1334,COD,Growing sugar beet and cane industry,KEN,0.0,JAM,2012
1335,COD,Growing tobacco industry,KEN,4.233901551340871e-09,JAM,2012
1336,COD,Growing fibre crops industry,KEN,4.3411605883192576e-07,JAM,2012
1337,COD,Growing crops n.e.c. industry,KEN,3.0355010654643343e-09,JAM,2012
1338,COD,Growing grapes industry,KEN,0.0,JAM,2012
1339,COD,Growing fruits and nuts industry,KEN,1.5494261875379317e-06,JAM,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.8723361286738302e-08,JAM,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.169138301499014e-09,JAM,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,JAM,2012
1343,COD,Raising of cattle industry,KEN,1.4154948241806467e-05,JAM,2012
1344,COD,Growing wheat industry,KGZ,7.623371205429938e-08,JAM,2012
1345,COD,Growing maize industry,KGZ,2.222892851007549e-06,JAM,2012
1346,COD,Growing cereals n.e.c industry,KGZ,1.2312488199972653e-08,JAM,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.0745546352506194e-06,JAM,2012
1348,COD,Growing rice industry,KGZ,2.7123016277832424e-06,JAM,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,5.348684940489792e-07,JAM,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,JAM,2012
1351,COD,Growing tobacco industry,KGZ,4.5819679433901526e-09,JAM,2012
1352,COD,Growing fibre crops industry,KGZ,3.620477254251239e-07,JAM,2012
1353,COD,Growing crops n.e.c. industry,KGZ,4.9786760270842776e-09,JAM,2012
1354,COD,Growing grapes industry,KGZ,0.0,JAM,2012
1355,COD,Growing fruits and nuts industry,KGZ,8.368625336679865e-07,JAM,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,9.115027340144395e-09,JAM,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.5254678440750511e-09,JAM,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,JAM,2012
1359,COD,Raising of cattle industry,KGZ,2.2370195676684262e-05,JAM,2012
1360,COD,Growing wheat industry,KHM,2.068332968365732e-08,JAM,2012
1361,COD,Growing maize industry,KHM,8.128729741484616e-07,JAM,2012
1362,COD,Growing cereals n.e.c industry,KHM,3.3012114910381533e-09,JAM,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.3435678858147857e-07,JAM,2012
1364,COD,Growing rice industry,KHM,7.398218520551157e-07,JAM,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.1135200661859734e-07,JAM,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,JAM,2012
1367,COD,Growing tobacco industry,KHM,1.7152971330630846e-09,JAM,2012
1368,COD,Growing fibre crops industry,KHM,1.4003799418607684e-07,JAM,2012
1369,COD,Growing crops n.e.c. industry,KHM,1.3435910893643754e-09,JAM,2012
1370,COD,Growing grapes industry,KHM,0.0,JAM,2012
1371,COD,Growing fruits and nuts industry,KHM,3.566545132817246e-07,JAM,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.90404165759411e-09,JAM,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.561498221439e-10,JAM,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,JAM,2012
1375,COD,Raising of cattle industry,KHM,6.490840185799599e-06,JAM,2012
1376,COD,Growing wheat industry,KOR,8.421676765244304e-07,JAM,2012
1377,COD,Growing maize industry,KOR,4.8267945230405974e-05,JAM,2012
1378,COD,Growing cereals n.e.c industry,KOR,1.3806204363507924e-07,JAM,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.5790356634320406e-05,JAM,2012
1380,COD,Growing rice industry,KOR,2.723127857784242e-05,JAM,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.3039854372544382e-05,JAM,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,JAM,2012
1383,COD,Growing tobacco industry,KOR,1.0034625514144472e-07,JAM,2012
1384,COD,Growing fibre crops industry,KOR,1.4240407437616144e-05,JAM,2012
1385,COD,Growing crops n.e.c. industry,KOR,6.162123191189253e-08,JAM,2012
1386,COD,Growing grapes industry,KOR,0.0,JAM,2012
1387,COD,Growing fruits and nuts industry,KOR,3.3454737836308424e-05,JAM,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.78408762266698e-07,JAM,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.145321495447062e-08,JAM,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,JAM,2012
1391,COD,Raising of cattle industry,KOR,0.00032596494000846927,JAM,2012
1392,COD,Growing wheat industry,KWT,6.309195961643726e-08,JAM,2012
1393,COD,Growing maize industry,KWT,9.177341964521016e-06,JAM,2012
1394,COD,Growing cereals n.e.c industry,KWT,1.1339410327622876e-08,JAM,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.6549318561613278e-06,JAM,2012
1396,COD,Growing rice industry,KWT,2.156734016062855e-06,JAM,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.627949386052419e-06,JAM,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,JAM,2012
1399,COD,Growing tobacco industry,KWT,6.6490916541445206e-09,JAM,2012
1400,COD,Growing fibre crops industry,KWT,8.822178333126086e-07,JAM,2012
1401,COD,Growing crops n.e.c. industry,KWT,4.091260163057686e-09,JAM,2012
1402,COD,Growing grapes industry,KWT,0.0,JAM,2012
1403,COD,Growing fruits and nuts industry,KWT,4.890983016863973e-06,JAM,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.4152471695815594e-08,JAM,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.848076949345081e-09,JAM,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,JAM,2012
1407,COD,Raising of cattle industry,KWT,2.3853883809116787e-05,JAM,2012
1408,COD,Growing wheat industry,LAO,7.289198742133924e-08,JAM,2012
1409,COD,Growing maize industry,LAO,1.452818686222959e-06,JAM,2012
1410,COD,Growing cereals n.e.c industry,LAO,1.179335143628997e-08,JAM,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,9.405097135091005e-07,JAM,2012
1412,COD,Growing rice industry,LAO,2.779921179190579e-06,JAM,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.5638044518021234e-07,JAM,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,JAM,2012
1415,COD,Growing tobacco industry,LAO,4.537200792148534e-09,JAM,2012
1416,COD,Growing fibre crops industry,LAO,2.983915633224744e-07,JAM,2012
1417,COD,Growing crops n.e.c. industry,LAO,4.851453695970156e-09,JAM,2012
1418,COD,Growing grapes industry,LAO,0.0,JAM,2012
1419,COD,Growing fruits and nuts industry,LAO,3.7599680887273716e-07,JAM,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,6.701202194356183e-09,JAM,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.530726589998005e-10,JAM,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,JAM,2012
1423,COD,Raising of cattle industry,LAO,2.3612317728410463e-05,JAM,2012
1424,COD,Growing wheat industry,LBN,1.9744922525570048e-08,JAM,2012
1425,COD,Growing maize industry,LBN,9.353674399690202e-07,JAM,2012
1426,COD,Growing cereals n.e.c industry,LBN,3.2404235919349466e-09,JAM,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.541196716796264e-07,JAM,2012
1428,COD,Growing rice industry,LBN,7.025615385972954e-07,JAM,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.3269509282226324e-07,JAM,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,JAM,2012
1431,COD,Growing tobacco industry,LBN,1.5061066410759891e-09,JAM,2012
1432,COD,Growing fibre crops industry,LBN,1.533424431429942e-07,JAM,2012
1433,COD,Growing crops n.e.c. industry,LBN,1.3204306612926794e-09,JAM,2012
1434,COD,Growing grapes industry,LBN,0.0,JAM,2012
1435,COD,Growing fruits and nuts industry,LBN,4.530426534192295e-07,JAM,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,4.292092716542012e-09,JAM,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.528240926179662e-10,JAM,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,JAM,2012
1439,COD,Raising of cattle industry,LBN,6.222029868745986e-06,JAM,2012
1440,COD,Growing wheat industry,LBR,3.0527681596850287e-09,JAM,2012
1441,COD,Growing maize industry,LBR,8.462915022441234e-08,JAM,2012
1442,COD,Growing cereals n.e.c industry,LBR,4.95625186774109e-10,JAM,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.174431313709589e-08,JAM,2012
1444,COD,Growing rice industry,LBR,1.1366435221730887e-07,JAM,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.037284181991499e-08,JAM,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,JAM,2012
1447,COD,Growing tobacco industry,LBR,2.1336006367477506e-10,JAM,2012
1448,COD,Growing fibre crops industry,LBR,1.7779020188629787e-08,JAM,2012
1449,COD,Growing crops n.e.c. industry,LBR,2.0489792815900927e-10,JAM,2012
1450,COD,Growing grapes industry,LBR,0.0,JAM,2012
1451,COD,Growing fruits and nuts industry,LBR,3.241610916724365e-08,JAM,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.7559474810454577e-10,JAM,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.855347696989554e-11,JAM,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,JAM,2012
1455,COD,Raising of cattle industry,LBR,9.803347765240494e-07,JAM,2012
1456,COD,Growing wheat industry,LBY,1.7497861615891107e-08,JAM,2012
1457,COD,Growing maize industry,LBY,6.87279481979224e-07,JAM,2012
1458,COD,Growing cereals n.e.c industry,LBY,2.850678733006432e-09,JAM,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.810730261627e-07,JAM,2012
1460,COD,Growing rice industry,LBY,6.20630649267638e-07,JAM,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.7773479693745549e-07,JAM,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,JAM,2012
1463,COD,Growing tobacco industry,LBY,1.400691262411676e-09,JAM,2012
1464,COD,Growing fibre crops industry,LBY,1.369893130119079e-07,JAM,2012
1465,COD,Growing crops n.e.c. industry,LBY,1.1770480787128535e-09,JAM,2012
1466,COD,Growing grapes industry,LBY,0.0,JAM,2012
1467,COD,Growing fruits and nuts industry,LBY,3.3279114579631063e-07,JAM,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.373226918775803e-09,JAM,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.321340938312089e-10,JAM,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,JAM,2012
1471,COD,Raising of cattle industry,LBY,5.582316734560341e-06,JAM,2012
1472,COD,Growing wheat industry,LKA,5.9217608681186075e-08,JAM,2012
1473,COD,Growing maize industry,LKA,2.8532955946551747e-06,JAM,2012
1474,COD,Growing cereals n.e.c industry,LKA,9.475626133811937e-09,JAM,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.0033670497742506e-06,JAM,2012
1476,COD,Growing rice industry,LKA,2.028921088975552e-06,JAM,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,9.624263480716661e-07,JAM,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,JAM,2012
1479,COD,Growing tobacco industry,LKA,5.030580991490389e-09,JAM,2012
1480,COD,Growing fibre crops industry,LKA,4.115188524652731e-07,JAM,2012
1481,COD,Growing crops n.e.c. industry,LKA,3.77032815061521e-09,JAM,2012
1482,COD,Growing grapes industry,LKA,0.0,JAM,2012
1483,COD,Growing fruits and nuts industry,LKA,1.1494316893400486e-06,JAM,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.3295434598668589e-08,JAM,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.6457957141682035e-09,JAM,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,JAM,2012
1487,COD,Raising of cattle industry,LKA,1.7450076049841616e-05,JAM,2012
1488,COD,Growing wheat industry,LTU,1.6749036900561497e-08,JAM,2012
1489,COD,Growing maize industry,LTU,5.59677108686928e-07,JAM,2012
1490,COD,Growing cereals n.e.c industry,LTU,2.739501090252016e-09,JAM,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.4931875912353754e-07,JAM,2012
1492,COD,Growing rice industry,LTU,6.102235659573876e-07,JAM,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.3557168078598664e-07,JAM,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,JAM,2012
1495,COD,Growing tobacco industry,LTU,1.1543065242611609e-09,JAM,2012
1496,COD,Growing fibre crops industry,LTU,9.949433413742862e-08,JAM,2012
1497,COD,Growing crops n.e.c. industry,LTU,1.1185923821038326e-09,JAM,2012
1498,COD,Growing grapes industry,LTU,0.0,JAM,2012
1499,COD,Growing fruits and nuts industry,LTU,2.2856354332985738e-07,JAM,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.516134075062359e-09,JAM,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.888022016803864e-10,JAM,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,JAM,2012
1503,COD,Raising of cattle industry,LTU,5.215846076664905e-06,JAM,2012
1504,COD,Growing wheat industry,LUX,3.5149405739756965e-08,JAM,2012
1505,COD,Growing maize industry,LUX,9.215153054364808e-07,JAM,2012
1506,COD,Growing cereals n.e.c industry,LUX,5.754581701805337e-09,JAM,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.7584087975399354e-07,JAM,2012
1508,COD,Growing rice industry,LUX,1.328301168694629e-06,JAM,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.2040034414569527e-07,JAM,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,JAM,2012
1511,COD,Growing tobacco industry,LUX,2.1563686436165757e-09,JAM,2012
1512,COD,Growing fibre crops industry,LUX,1.648860544741263e-07,JAM,2012
1513,COD,Growing crops n.e.c. industry,LUX,2.353145595891248e-09,JAM,2012
1514,COD,Growing grapes industry,LUX,0.0,JAM,2012
1515,COD,Growing fruits and nuts industry,LUX,3.2548688974605336e-07,JAM,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.845790616354419e-09,JAM,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.095163576893383e-10,JAM,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,JAM,2012
1519,COD,Raising of cattle industry,LUX,1.1150346453032914e-05,JAM,2012
1520,COD,Growing wheat industry,LVA,2.23534509049765e-08,JAM,2012
1521,COD,Growing maize industry,LVA,7.491184123322864e-07,JAM,2012
1522,COD,Growing cereals n.e.c industry,LVA,3.7012854998077317e-09,JAM,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.169314579056537e-07,JAM,2012
1524,COD,Growing rice industry,LVA,8.39564368580988e-07,JAM,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.578934367697362e-07,JAM,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,JAM,2012
1527,COD,Growing tobacco industry,LVA,1.4077256712116682e-09,JAM,2012
1528,COD,Growing fibre crops industry,LVA,1.1722773355597874e-07,JAM,2012
1529,COD,Growing crops n.e.c. industry,LVA,1.5008958118994832e-09,JAM,2012
1530,COD,Growing grapes industry,LVA,0.0,JAM,2012
1531,COD,Growing fruits and nuts industry,LVA,2.8987114890163494e-07,JAM,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.71409413876556e-09,JAM,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.3546212728712903e-10,JAM,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,JAM,2012
1535,COD,Raising of cattle industry,LVA,7.112811374841801e-06,JAM,2012
1536,COD,Growing wheat industry,MAR,3.652900934665575e-08,JAM,2012
1537,COD,Growing maize industry,MAR,1.1836567914691102e-06,JAM,2012
1538,COD,Growing cereals n.e.c industry,MAR,5.9616765739778676e-09,JAM,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,5.411157782822692e-07,JAM,2012
1540,COD,Growing rice industry,MAR,1.344156035619063e-06,JAM,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.9732967518686713e-07,JAM,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,JAM,2012
1543,COD,Growing tobacco industry,MAR,2.5528133062520215e-09,JAM,2012
1544,COD,Growing fibre crops industry,MAR,2.1335350636357563e-07,JAM,2012
1545,COD,Growing crops n.e.c. industry,MAR,2.4413132589196386e-09,JAM,2012
1546,COD,Growing grapes industry,MAR,0.0,JAM,2012
1547,COD,Growing fruits and nuts industry,MAR,4.898168438382027e-07,JAM,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,5.407201733062033e-09,JAM,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.659118509748318e-10,JAM,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,JAM,2012
1551,COD,Raising of cattle industry,MAR,1.1516369605253668e-05,JAM,2012
1552,COD,Growing wheat industry,MDA,5.668960070303693e-09,JAM,2012
1553,COD,Growing maize industry,MDA,2.0094530710912239e-07,JAM,2012
1554,COD,Growing cereals n.e.c industry,MDA,9.360382187792832e-10,JAM,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,8.636479096621194e-08,JAM,2012
1556,COD,Growing rice industry,MDA,2.0682782424335074e-07,JAM,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.614329204179643e-08,JAM,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,JAM,2012
1559,COD,Growing tobacco industry,MDA,3.8341668047405054e-10,JAM,2012
1560,COD,Growing fibre crops industry,MDA,3.445759711426061e-08,JAM,2012
1561,COD,Growing crops n.e.c. industry,MDA,3.8023779805278106e-10,JAM,2012
1562,COD,Growing grapes industry,MDA,0.0,JAM,2012
1563,COD,Growing fruits and nuts industry,MDA,8.310954291412712e-08,JAM,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,8.593705628653851e-10,JAM,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.3053897691786225e-10,JAM,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,JAM,2012
1567,COD,Raising of cattle industry,MDA,1.7585096670073264e-06,JAM,2012
1568,COD,Growing wheat industry,MDG,7.89628771300542e-09,JAM,2012
1569,COD,Growing maize industry,MDG,2.379868762843473e-07,JAM,2012
1570,COD,Growing cereals n.e.c industry,MDG,1.2790216752151051e-09,JAM,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.1292422277487118e-07,JAM,2012
1572,COD,Growing rice industry,MDG,2.9006097058130756e-07,JAM,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,5.7945088748432014e-08,JAM,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,JAM,2012
1575,COD,Growing tobacco industry,MDG,5.69452712896258e-10,JAM,2012
1576,COD,Growing fibre crops industry,MDG,4.514059240589507e-08,JAM,2012
1577,COD,Growing crops n.e.c. industry,MDG,5.279322008297117e-10,JAM,2012
1578,COD,Growing grapes industry,MDG,0.0,JAM,2012
1579,COD,Growing fruits and nuts industry,MDG,9.319793221036323e-08,JAM,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.0723094836947107e-09,JAM,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.6777533775683524e-10,JAM,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,JAM,2012
1583,COD,Raising of cattle industry,MDG,2.5987814078796158e-06,JAM,2012
1584,COD,Growing wheat industry,MEX,4.380554980113607e-07,JAM,2012
1585,COD,Growing maize industry,MEX,1.9760594899208437e-05,JAM,2012
1586,COD,Growing cereals n.e.c industry,MEX,6.970593994592566e-08,JAM,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,7.768469168351466e-06,JAM,2012
1588,COD,Growing rice industry,MEX,1.5028337306164747e-05,JAM,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,5.988067788273646e-06,JAM,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,JAM,2012
1591,COD,Growing tobacco industry,MEX,3.970494643275397e-08,JAM,2012
1592,COD,Growing fibre crops industry,MEX,3.851437821278785e-06,JAM,2012
1593,COD,Growing crops n.e.c. industry,MEX,2.8802442627852284e-08,JAM,2012
1594,COD,Growing grapes industry,MEX,0.0,JAM,2012
1595,COD,Growing fruits and nuts industry,MEX,1.0562538769322868e-05,JAM,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.0411788042126791e-07,JAM,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.8103318073310025e-08,JAM,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,JAM,2012
1599,COD,Raising of cattle industry,MEX,0.0001373327778072759,JAM,2012
1600,COD,Growing wheat industry,MKD,5.737122389695073e-09,JAM,2012
1601,COD,Growing maize industry,MKD,1.8000148661664617e-07,JAM,2012
1602,COD,Growing cereals n.e.c industry,MKD,9.322311779314726e-10,JAM,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,8.396559619096852e-08,JAM,2012
1604,COD,Growing rice industry,MKD,2.0925769190436686e-07,JAM,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,4.5344549903421736e-08,JAM,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,JAM,2012
1607,COD,Growing tobacco industry,MKD,3.756208128754901e-10,JAM,2012
1608,COD,Growing fibre crops industry,MKD,3.164819097489885e-08,JAM,2012
1609,COD,Growing crops n.e.c. industry,MKD,3.7849128717318745e-10,JAM,2012
1610,COD,Growing grapes industry,MKD,0.0,JAM,2012
1611,COD,Growing fruits and nuts industry,MKD,7.461239406209307e-08,JAM,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,7.813775428008387e-10,JAM,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.2907053932597452e-10,JAM,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,JAM,2012
1615,COD,Raising of cattle industry,MKD,1.7787159601337256e-06,JAM,2012
1616,COD,Growing wheat industry,MLI,8.57973448933227e-09,JAM,2012
1617,COD,Growing maize industry,MLI,2.259780912247033e-07,JAM,2012
1618,COD,Growing cereals n.e.c industry,MLI,1.399376127129208e-09,JAM,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.1700084323997655e-07,JAM,2012
1620,COD,Growing rice industry,MLI,3.229485719856762e-07,JAM,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,5.619655664301144e-08,JAM,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,JAM,2012
1623,COD,Growing tobacco industry,MLI,5.497061667676257e-10,JAM,2012
1624,COD,Growing fibre crops industry,MLI,4.305709955974662e-08,JAM,2012
1625,COD,Growing crops n.e.c. industry,MLI,5.742571076173945e-10,JAM,2012
1626,COD,Growing grapes industry,MLI,0.0,JAM,2012
1627,COD,Growing fruits and nuts industry,MLI,7.813322957604142e-08,JAM,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.0245041740162155e-09,JAM,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.553880977059632e-10,JAM,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,JAM,2012
1631,COD,Raising of cattle industry,MLI,2.688838426588875e-06,JAM,2012
1632,COD,Growing wheat industry,MLT,7.626308265726607e-09,JAM,2012
1633,COD,Growing maize industry,MLT,2.4481509981774133e-07,JAM,2012
1634,COD,Growing cereals n.e.c industry,MLT,1.2436383266991706e-09,JAM,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.1193931185833468e-07,JAM,2012
1636,COD,Growing rice industry,MLT,2.823367734439511e-07,JAM,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,6.093214707131787e-08,JAM,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,JAM,2012
1639,COD,Growing tobacco industry,MLT,5.281256194572276e-10,JAM,2012
1640,COD,Growing fibre crops industry,MLT,4.317938698299181e-08,JAM,2012
1641,COD,Growing crops n.e.c. industry,MLT,5.08185373563099e-10,JAM,2012
1642,COD,Growing grapes industry,MLT,0.0,JAM,2012
1643,COD,Growing fruits and nuts industry,MLT,9.991713931073177e-08,JAM,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.0758516901719024e-09,JAM,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.751746583054936e-10,JAM,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,JAM,2012
1647,COD,Raising of cattle industry,MLT,2.406626135654828e-06,JAM,2012
1648,COD,Growing wheat industry,MMR,4.057769615155912e-07,JAM,2012
1649,COD,Growing maize industry,MMR,7.030107414846319e-06,JAM,2012
1650,COD,Growing cereals n.e.c industry,MMR,6.69285354085328e-08,JAM,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,4.717106148603004e-06,JAM,2012
1652,COD,Growing rice industry,MMR,1.5868594898637667e-05,JAM,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.288944279295367e-06,JAM,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,JAM,2012
1655,COD,Growing tobacco industry,MMR,2.1369492534326425e-08,JAM,2012
1656,COD,Growing fibre crops industry,MMR,1.3099113567303798e-06,JAM,2012
1657,COD,Growing crops n.e.c. industry,MMR,2.749090686537941e-08,JAM,2012
1658,COD,Growing grapes industry,MMR,0.0,JAM,2012
1659,COD,Growing fruits and nuts industry,MMR,9.87792580476133e-07,JAM,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.2716440930756874e-08,JAM,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.0051109807192e-09,JAM,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,JAM,2012
1663,COD,Raising of cattle industry,MMR,0.00013005487637312695,JAM,2012
1664,COD,Growing wheat industry,MNG,5.871374479297095e-09,JAM,2012
1665,COD,Growing maize industry,MNG,2.3385232021702855e-07,JAM,2012
1666,COD,Growing cereals n.e.c industry,MNG,9.522634145567216e-10,JAM,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,9.40693200586591e-08,JAM,2012
1668,COD,Growing rice industry,MNG,2.077574617868508e-07,JAM,2012
