,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
612,COD,Growing rice industry,COL,1.5640842749021267e-05,TUN,2012
613,COD,"Growing vegetables, roots, tubers industry",COL,3.276281897376079e-06,TUN,2012
614,COD,Growing sugar beet and cane industry,COL,0.0,TUN,2012
615,COD,Growing tobacco industry,COL,4.522889543320642e-08,TUN,2012
616,COD,Growing fibre crops industry,COL,7.105576618761851e-06,TUN,2012
617,COD,Growing crops n.e.c. industry,COL,4.6177308081181765e-08,TUN,2012
618,COD,Growing grapes industry,COL,0.0,TUN,2012
619,COD,Growing fruits and nuts industry,COL,8.065796251389018e-06,TUN,2012
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,2.7898616940069795e-06,TUN,2012
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.5424063520435957e-07,TUN,2012
622,COD,Seeds and plant propagation industry,COL,0.0,TUN,2012
623,COD,Raising of cattle industry,COL,0.0002051089188271101,TUN,2012
624,COD,Growing wheat industry,CRI,6.204077826677239e-08,TUN,2012
625,COD,Growing maize industry,CRI,2.335154269788676e-06,TUN,2012
626,COD,Growing cereals n.e.c industry,CRI,1.2057196242497276e-08,TUN,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,8.558074573536999e-07,TUN,2012
628,COD,Growing rice industry,CRI,1.5769086494496119e-06,TUN,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.8965692343299596e-07,TUN,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,TUN,2012
631,COD,Growing tobacco industry,CRI,4.356038260283227e-09,TUN,2012
632,COD,Growing fibre crops industry,CRI,5.455487283880915e-07,TUN,2012
633,COD,Growing crops n.e.c. industry,CRI,4.659198403651347e-09,TUN,2012
634,COD,Growing grapes industry,CRI,0.0,TUN,2012
635,COD,Growing fruits and nuts industry,CRI,6.588673805610143e-07,TUN,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.393032193550636e-07,TUN,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.238756955962314e-08,TUN,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,TUN,2012
639,COD,Raising of cattle industry,CRI,2.089093384700082e-05,TUN,2012
640,COD,Growing wheat industry,CUB,1.8581697632474708e-07,TUN,2012
641,COD,Growing maize industry,CUB,7.884900723946622e-06,TUN,2012
642,COD,Growing cereals n.e.c industry,CUB,3.717641750383776e-08,TUN,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.649373586439355e-06,TUN,2012
644,COD,Growing rice industry,CUB,4.676091763858811e-06,TUN,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.2212423744757708e-06,TUN,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,TUN,2012
647,COD,Growing tobacco industry,CUB,1.4713313692449097e-08,TUN,2012
648,COD,Growing fibre crops industry,CUB,1.6155044366312926e-06,TUN,2012
649,COD,Growing crops n.e.c. industry,CUB,1.4325972338133663e-08,TUN,2012
650,COD,Growing grapes industry,CUB,0.0,TUN,2012
651,COD,Growing fruits and nuts industry,CUB,2.209187006876699e-06,TUN,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.0536315409051382e-06,TUN,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.7316674597708416e-08,TUN,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,TUN,2012
655,COD,Raising of cattle industry,CUB,6.44034315290387e-05,TUN,2012
656,COD,Growing wheat industry,CYP,1.2208648289627796e-07,TUN,2012
657,COD,Growing maize industry,CYP,4.8677727693692115e-06,TUN,2012
658,COD,Growing cereals n.e.c industry,CYP,2.357928328919039e-08,TUN,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.6776067440538865e-06,TUN,2012
660,COD,Growing rice industry,CYP,3.1970130889037787e-06,TUN,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.11085004792725e-07,TUN,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,TUN,2012
663,COD,Growing tobacco industry,CYP,8.888264082049716e-09,TUN,2012
664,COD,Growing fibre crops industry,CYP,1.031881491544114e-06,TUN,2012
665,COD,Growing crops n.e.c. industry,CYP,9.066302643222449e-09,TUN,2012
666,COD,Growing grapes industry,CYP,0.0,TUN,2012
667,COD,Growing fruits and nuts industry,CYP,1.4955127835265053e-06,TUN,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.171731045829332e-07,TUN,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.6214984920534164e-08,TUN,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,TUN,2012
671,COD,Raising of cattle industry,CYP,4.063376686182928e-05,TUN,2012
672,COD,Growing wheat industry,CZE,1.9910367579782366e-06,TUN,2012
673,COD,Growing maize industry,CZE,0.00010012444423588642,TUN,2012
674,COD,Growing cereals n.e.c industry,CZE,3.907335802276757e-07,TUN,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.8332649741403762e-05,TUN,2012
676,COD,Growing rice industry,CZE,5.11940516459546e-05,TUN,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.1371764247028407e-05,TUN,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,TUN,2012
679,COD,Growing tobacco industry,CZE,1.5297342108697524e-07,TUN,2012
680,COD,Growing fibre crops industry,CZE,2.6768729054198846e-05,TUN,2012
681,COD,Growing crops n.e.c. industry,CZE,1.450705556697592e-07,TUN,2012
682,COD,Growing grapes industry,CZE,0.0,TUN,2012
683,COD,Growing fruits and nuts industry,CZE,3.688747962012198e-05,TUN,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0344145029772293e-05,TUN,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.833756826217318e-07,TUN,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,TUN,2012
687,COD,Raising of cattle industry,CZE,0.000635756378345496,TUN,2012
688,COD,Growing wheat industry,DEU,3.463148187005582e-05,TUN,2012
689,COD,Growing maize industry,DEU,0.001888321301971405,TUN,2012
690,COD,Growing cereals n.e.c industry,DEU,6.821417705612446e-06,TUN,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.000495516400886495,TUN,2012
692,COD,Growing rice industry,DEU,0.0008835551830742482,TUN,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00020638848373801297,TUN,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,TUN,2012
695,COD,Growing tobacco industry,DEU,2.6758658000393257e-06,TUN,2012
696,COD,Growing fibre crops industry,DEU,0.0005129069470428985,TUN,2012
697,COD,Growing crops n.e.c. industry,DEU,2.5113041220039886e-06,TUN,2012
698,COD,Growing grapes industry,DEU,0.0,TUN,2012
699,COD,Growing fruits and nuts industry,DEU,0.0006492377124691244,TUN,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0001874756498852937,TUN,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.248707554152883e-05,TUN,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,TUN,2012
703,COD,Raising of cattle industry,DEU,0.011001934182083152,TUN,2012
704,COD,Growing wheat industry,DJI,2.7522349414469922e-08,TUN,2012
705,COD,Growing maize industry,DJI,9.280899256155262e-07,TUN,2012
706,COD,Growing cereals n.e.c industry,DJI,5.2503185287974175e-09,TUN,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.641393515436031e-07,TUN,2012
708,COD,Growing rice industry,DJI,6.470405527739833e-07,TUN,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.2167345110653404e-07,TUN,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,TUN,2012
711,COD,Growing tobacco industry,DJI,1.875164315493565e-09,TUN,2012
712,COD,Growing fibre crops industry,DJI,2.2312741816098697e-07,TUN,2012
713,COD,Growing crops n.e.c. industry,DJI,2.0060967542335986e-09,TUN,2012
714,COD,Growing grapes industry,DJI,0.0,TUN,2012
715,COD,Growing fruits and nuts industry,DJI,2.7540810652930847e-07,TUN,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,8.239948660572144e-08,TUN,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.643716579453465e-09,TUN,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,TUN,2012
719,COD,Raising of cattle industry,DJI,9.170424236378627e-06,TUN,2012
720,COD,Growing wheat industry,DYE,0.0,TUN,2012
721,COD,Growing maize industry,DYE,0.0,TUN,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,TUN,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TUN,2012
724,COD,Growing rice industry,DYE,0.0,TUN,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TUN,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,TUN,2012
727,COD,Growing tobacco industry,DYE,0.0,TUN,2012
728,COD,Growing fibre crops industry,DYE,0.0,TUN,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,TUN,2012
730,COD,Growing grapes industry,DYE,0.0,TUN,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,TUN,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TUN,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TUN,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,TUN,2012
735,COD,Raising of cattle industry,DYE,0.0,TUN,2012
736,COD,Growing wheat industry,DNK,1.18745834267619e-06,TUN,2012
737,COD,Growing maize industry,DNK,3.9924178290419835e-05,TUN,2012
738,COD,Growing cereals n.e.c industry,DNK,2.2564475896241845e-07,TUN,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.5939273628683244e-05,TUN,2012
740,COD,Growing rice industry,DNK,3.205532352474103e-05,TUN,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.995135351704189e-06,TUN,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,TUN,2012
743,COD,Growing tobacco industry,DNK,8.066405300546399e-08,TUN,2012
744,COD,Growing fibre crops industry,DNK,9.583062549359094e-06,TUN,2012
745,COD,Growing crops n.e.c. industry,DNK,8.788952996871184e-08,TUN,2012
746,COD,Growing grapes industry,DNK,0.0,TUN,2012
747,COD,Growing fruits and nuts industry,DNK,1.1725203163863874e-05,TUN,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.959025618355708e-06,TUN,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.3695257181023333e-07,TUN,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,TUN,2012
751,COD,Raising of cattle industry,DNK,0.0003935409503914617,TUN,2012
752,COD,Growing wheat industry,DOM,6.501811200796324e-08,TUN,2012
753,COD,Growing maize industry,DOM,2.8839738527337167e-06,TUN,2012
754,COD,Growing cereals n.e.c industry,DOM,1.3206543244179012e-08,TUN,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.415228011722764e-07,TUN,2012
756,COD,Growing rice industry,DOM,1.654465905338222e-06,TUN,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.065863905179297e-07,TUN,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,TUN,2012
759,COD,Growing tobacco industry,DOM,4.979894693421844e-09,TUN,2012
760,COD,Growing fibre crops industry,DOM,7.274213862238961e-07,TUN,2012
761,COD,Growing crops n.e.c. industry,DOM,5.025916534664712e-09,TUN,2012
762,COD,Growing grapes industry,DOM,0.0,TUN,2012
763,COD,Growing fruits and nuts industry,DOM,8.259943653445982e-07,TUN,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.596319397625675e-07,TUN,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.218440028283411e-08,TUN,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,TUN,2012
767,COD,Raising of cattle industry,DOM,2.2496072558099194e-05,TUN,2012
768,COD,Growing wheat industry,DZA,1.6523412382674823e-05,TUN,2012
769,COD,Growing maize industry,DZA,0.0006109256605821078,TUN,2012
770,COD,Growing cereals n.e.c industry,DZA,3.2289869911612347e-06,TUN,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0002322463808769961,TUN,2012
772,COD,Growing rice industry,DZA,0.00040417538408495855,TUN,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.545849726057208e-05,TUN,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,TUN,2012
775,COD,Growing tobacco industry,DZA,1.2206498645143293e-06,TUN,2012
776,COD,Growing fibre crops industry,DZA,0.00014213507730324084,TUN,2012
777,COD,Growing crops n.e.c. industry,DZA,1.2422918797712161e-06,TUN,2012
778,COD,Growing grapes industry,DZA,0.0,TUN,2012
779,COD,Growing fruits and nuts industry,DZA,0.00023014544055697598,TUN,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.884599767993175e-05,TUN,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.303258368391691e-06,TUN,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,TUN,2012
783,COD,Raising of cattle industry,DZA,0.005527670866132468,TUN,2012
784,COD,Growing wheat industry,ECU,1.8975345735846687e-07,TUN,2012
785,COD,Growing maize industry,ECU,6.709861633009403e-06,TUN,2012
786,COD,Growing cereals n.e.c industry,ECU,3.805851508319882e-08,TUN,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.700581559156455e-06,TUN,2012
788,COD,Growing rice industry,ECU,4.759916379575818e-06,TUN,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.0271371464189928e-06,TUN,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,TUN,2012
791,COD,Growing tobacco industry,ECU,1.3977935586156253e-08,TUN,2012
792,COD,Growing fibre crops industry,ECU,1.5158125397488862e-06,TUN,2012
793,COD,Growing crops n.e.c. industry,ECU,1.4858121457420505e-08,TUN,2012
794,COD,Growing grapes industry,ECU,0.0,TUN,2012
795,COD,Growing fruits and nuts industry,ECU,1.9897813850384677e-06,TUN,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,8.543641884508356e-07,TUN,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.9407711727029334e-08,TUN,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,TUN,2012
799,COD,Raising of cattle industry,ECU,6.695337174697613e-05,TUN,2012
800,COD,Growing wheat industry,EGY,4.14314241100197e-06,TUN,2012
801,COD,Growing maize industry,EGY,0.00010704481584278505,TUN,2012
802,COD,Growing cereals n.e.c industry,EGY,7.695415370382973e-07,TUN,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.334495055947327e-05,TUN,2012
804,COD,Growing rice industry,EGY,9.228224293359085e-05,TUN,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.3418709403550039e-05,TUN,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,TUN,2012
807,COD,Growing tobacco industry,EGY,2.5902952334258187e-07,TUN,2012
808,COD,Growing fibre crops industry,EGY,2.28426361830107e-05,TUN,2012
809,COD,Growing crops n.e.c. industry,EGY,3.067684542820178e-07,TUN,2012
810,COD,Growing grapes industry,EGY,0.0,TUN,2012
811,COD,Growing fruits and nuts industry,EGY,2.4114033923616113e-05,TUN,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.095388284240332e-06,TUN,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.266194093398125e-07,TUN,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,TUN,2012
815,COD,Raising of cattle industry,EGY,0.0013991802932183225,TUN,2012
816,COD,Growing wheat industry,ERI,7.082069881949398e-09,TUN,2012
817,COD,Growing maize industry,ERI,3.818094518030865e-07,TUN,2012
818,COD,Growing cereals n.e.c industry,ERI,1.5784370777159273e-09,TUN,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.1255599544728088e-07,TUN,2012
820,COD,Growing rice industry,ERI,1.9585062901379555e-07,TUN,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.655447606728906e-08,TUN,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,TUN,2012
823,COD,Growing tobacco industry,ERI,6.316481609336176e-10,TUN,2012
824,COD,Growing fibre crops industry,ERI,7.14816332037531e-08,TUN,2012
825,COD,Growing crops n.e.c. industry,ERI,6.016406095019133e-10,TUN,2012
826,COD,Growing grapes industry,ERI,0.0,TUN,2012
827,COD,Growing fruits and nuts industry,ERI,9.496709175660169e-08,TUN,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.8024222442906625e-08,TUN,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.045388231744555e-09,TUN,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,TUN,2012
831,COD,Raising of cattle industry,ERI,2.69071739697666e-06,TUN,2012
832,COD,Growing wheat industry,ESP,2.5838865555833406e-05,TUN,2012
833,COD,Growing maize industry,ESP,0.0009753831532470928,TUN,2012
834,COD,Growing cereals n.e.c industry,ESP,4.793021728716129e-06,TUN,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00033615377837893374,TUN,2012
836,COD,Growing rice industry,ESP,0.0005913043977373336,TUN,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00010573520560661637,TUN,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,TUN,2012
839,COD,Growing tobacco industry,ESP,1.6904266739513879e-06,TUN,2012
840,COD,Growing fibre crops industry,ESP,0.0003039808157791518,TUN,2012
841,COD,Growing crops n.e.c. industry,ESP,1.8459194156351299e-06,TUN,2012
842,COD,Growing grapes industry,ESP,0.0,TUN,2012
843,COD,Growing fruits and nuts industry,ESP,0.0002655761991952655,TUN,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,8.303536219102532e-05,TUN,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.030106611384863e-06,TUN,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,TUN,2012
847,COD,Raising of cattle industry,ESP,0.008319100913204782,TUN,2012
848,COD,Growing wheat industry,EST,1.3838129372616244e-07,TUN,2012
849,COD,Growing maize industry,EST,6.5622619202185495e-06,TUN,2012
850,COD,Growing cereals n.e.c industry,EST,2.7059917869988482e-08,TUN,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,1.938452522980347e-06,TUN,2012
852,COD,Growing rice industry,EST,3.601157527172834e-06,TUN,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,7.045049874949952e-07,TUN,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,TUN,2012
855,COD,Growing tobacco industry,EST,9.996035463777402e-09,TUN,2012
856,COD,Growing fibre crops industry,EST,1.932346349567412e-06,TUN,2012
857,COD,Growing crops n.e.c. industry,EST,1.0203260922846878e-08,TUN,2012
858,COD,Growing grapes industry,EST,0.0,TUN,2012
859,COD,Growing fruits and nuts industry,EST,1.8900360814281013e-06,TUN,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.895680589907412e-07,TUN,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.723115071355632e-08,TUN,2012
862,COD,Seeds and plant propagation industry,EST,0.0,TUN,2012
863,COD,Raising of cattle industry,EST,4.535914652453244e-05,TUN,2012
864,COD,Growing wheat industry,ETH,1.9634455780822005e-05,TUN,2012
865,COD,Growing maize industry,ETH,0.0003605101028077969,TUN,2012
866,COD,Growing cereals n.e.c industry,ETH,3.3771733415013336e-06,TUN,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.00022995463608502034,TUN,2012
868,COD,Growing rice industry,ETH,0.0003937003588286424,TUN,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.1366906002921446e-05,TUN,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,TUN,2012
871,COD,Growing tobacco industry,ETH,1.0509950341307414e-06,TUN,2012
872,COD,Growing fibre crops industry,ETH,6.664378829438659e-05,TUN,2012
873,COD,Growing crops n.e.c. industry,ETH,1.3830286610865467e-06,TUN,2012
874,COD,Growing grapes industry,ETH,0.0,TUN,2012
875,COD,Growing fruits and nuts industry,ETH,4.655863399938536e-05,TUN,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.809091407664174e-06,TUN,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.041644275432706e-07,TUN,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,TUN,2012
879,COD,Raising of cattle industry,ETH,0.006345922986685177,TUN,2012
880,COD,Growing wheat industry,FIN,8.945160014009979e-07,TUN,2012
881,COD,Growing maize industry,FIN,4.0705715994057145e-05,TUN,2012
882,COD,Growing cereals n.e.c industry,FIN,1.7628834671514042e-07,TUN,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.2626750010121614e-05,TUN,2012
884,COD,Growing rice industry,FIN,2.273837316327802e-05,TUN,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.363158472291065e-06,TUN,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,TUN,2012
887,COD,Growing tobacco industry,FIN,6.473745302946401e-08,TUN,2012
888,COD,Growing fibre crops industry,FIN,1.0641011209598737e-05,TUN,2012
889,COD,Growing crops n.e.c. industry,FIN,6.707087189949925e-08,TUN,2012
890,COD,Growing grapes industry,FIN,0.0,TUN,2012
891,COD,Growing fruits and nuts industry,FIN,1.1589189597947348e-05,TUN,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.547541586455137e-06,TUN,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.2096545123202672e-07,TUN,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,TUN,2012
895,COD,Raising of cattle industry,FIN,0.00029837292618563815,TUN,2012
896,COD,Growing wheat industry,FRA,0.00018758067795169778,TUN,2012
897,COD,Growing maize industry,FRA,0.007080699990351636,TUN,2012
898,COD,Growing cereals n.e.c industry,FRA,3.489127160484812e-05,TUN,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0024576986764655124,TUN,2012
900,COD,Growing rice industry,FRA,0.005300143515132967,TUN,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0008454515528332661,TUN,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,TUN,2012
903,COD,Growing tobacco industry,FRA,1.2385914806574238e-05,TUN,2012
904,COD,Growing fibre crops industry,FRA,0.0017196799915960334,TUN,2012
905,COD,Growing crops n.e.c. industry,FRA,1.3458136241911398e-05,TUN,2012
906,COD,Growing grapes industry,FRA,0.0,TUN,2012
907,COD,Growing fruits and nuts industry,FRA,0.0021509222808926325,TUN,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0006316685592833523,TUN,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.1521387738065286e-05,TUN,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,TUN,2012
911,COD,Raising of cattle industry,FRA,0.05803606274023911,TUN,2012
912,COD,Growing wheat industry,GAB,6.799642536126663e-07,TUN,2012
913,COD,Growing maize industry,GAB,2.7244811581594194e-05,TUN,2012
914,COD,Growing cereals n.e.c industry,GAB,1.517734826776393e-07,TUN,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.026553178882636e-05,TUN,2012
916,COD,Growing rice industry,GAB,1.7095281699868427e-05,TUN,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.3298437783177577e-06,TUN,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,TUN,2012
919,COD,Growing tobacco industry,GAB,5.217312934834464e-08,TUN,2012
920,COD,Growing fibre crops industry,GAB,8.216806236604238e-06,TUN,2012
921,COD,Growing crops n.e.c. industry,GAB,5.607841955197697e-08,TUN,2012
922,COD,Growing grapes industry,GAB,0.0,TUN,2012
923,COD,Growing fruits and nuts industry,GAB,9.055589437671744e-06,TUN,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4016419344221611e-06,TUN,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.101819617075532e-08,TUN,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,TUN,2012
927,COD,Raising of cattle industry,GAB,0.00025352638478623495,TUN,2012
928,COD,Growing wheat industry,GBR,2.028902277374669e-05,TUN,2012
929,COD,Growing maize industry,GBR,0.0007995495732365727,TUN,2012
930,COD,Growing cereals n.e.c industry,GBR,3.897500503216992e-06,TUN,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00027665271670787345,TUN,2012
932,COD,Growing rice industry,GBR,0.000544638030764381,TUN,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,8.957941120300528e-05,TUN,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,TUN,2012
935,COD,Growing tobacco industry,GBR,1.4231784260647219e-06,TUN,2012
936,COD,Growing fibre crops industry,GBR,0.00020915753382920864,TUN,2012
937,COD,Growing crops n.e.c. industry,GBR,1.5006526922136855e-06,TUN,2012
938,COD,Growing grapes industry,GBR,0.0,TUN,2012
939,COD,Growing fruits and nuts industry,GBR,0.0002232203930224891,TUN,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,7.369064932981707e-05,TUN,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.540251744060947e-06,TUN,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,TUN,2012
943,COD,Raising of cattle industry,GBR,0.00672649868359007,TUN,2012
944,COD,Growing wheat industry,GEO,1.066846583424662e-07,TUN,2012
945,COD,Growing maize industry,GEO,2.8947406385346055e-06,TUN,2012
946,COD,Growing cereals n.e.c industry,GEO,1.988137833666961e-08,TUN,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.3885469383750413e-06,TUN,2012
948,COD,Growing rice industry,GEO,2.4648037335459402e-06,TUN,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.547708814883062e-07,TUN,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,TUN,2012
951,COD,Growing tobacco industry,GEO,6.763503064274599e-09,TUN,2012
952,COD,Growing fibre crops industry,GEO,5.978573452203377e-07,TUN,2012
953,COD,Growing crops n.e.c. industry,GEO,7.922579981380905e-09,TUN,2012
954,COD,Growing grapes industry,GEO,0.0,TUN,2012
955,COD,Growing fruits and nuts industry,GEO,6.980617569909857e-07,TUN,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.5025157960197395e-07,TUN,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1156999513662304e-08,TUN,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,TUN,2012
959,COD,Raising of cattle industry,GEO,3.611316325356216e-05,TUN,2012
960,COD,Growing wheat industry,GHA,1.3826587237229384e-06,TUN,2012
961,COD,Growing maize industry,GHA,3.543938774064636e-05,TUN,2012
962,COD,Growing cereals n.e.c industry,GHA,2.458036822929367e-07,TUN,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.7116792168758182e-05,TUN,2012
964,COD,Growing rice industry,GHA,2.9870025128800378e-05,TUN,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.073596047483385e-06,TUN,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,TUN,2012
967,COD,Growing tobacco industry,GHA,8.439437051652032e-08,TUN,2012
968,COD,Growing fibre crops industry,GHA,7.203344319359601e-06,TUN,2012
