,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1335,COD,Growing tobacco industry,KEN,2.2319199419323423e-09,PRY,2012
1336,COD,Growing fibre crops industry,KEN,3.5502028479232445e-07,PRY,2012
1337,COD,Growing crops n.e.c. industry,KEN,1.8102661726104988e-09,PRY,2012
1338,COD,Growing grapes industry,KEN,0.0,PRY,2012
1339,COD,Growing fruits and nuts industry,KEN,1.7971913023608844e-06,PRY,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.3947642731635808e-08,PRY,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,9.443085992295564e-09,PRY,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,PRY,2012
1343,COD,Raising of cattle industry,KEN,8.37160975579733e-06,PRY,2012
1344,COD,Growing wheat industry,KGZ,6.333850338660137e-09,PRY,2012
1345,COD,Growing maize industry,KGZ,3.26533726655416e-07,PRY,2012
1346,COD,Growing cereals n.e.c industry,KGZ,1.1030549449811306e-09,PRY,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,9.781773267589874e-08,PRY,2012
1348,COD,Growing rice industry,KGZ,2.2707828432592725e-07,PRY,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,8.587790571148375e-07,PRY,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,PRY,2012
1351,COD,Growing tobacco industry,KGZ,6.096625052861491e-10,PRY,2012
1352,COD,Growing fibre crops industry,KGZ,5.109131276190518e-08,PRY,2012
1353,COD,Growing crops n.e.c. industry,KGZ,4.703648630955858e-10,PRY,2012
1354,COD,Growing grapes industry,KGZ,0.0,PRY,2012
1355,COD,Growing fruits and nuts industry,KGZ,4.679322888208547e-07,PRY,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,6.594028838981731e-09,PRY,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.692647879971791e-09,PRY,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,PRY,2012
1359,COD,Raising of cattle industry,KGZ,2.031929580662591e-06,PRY,2012
1360,COD,Growing wheat industry,KHM,9.41993831877719e-09,PRY,2012
1361,COD,Growing maize industry,KHM,9.339685493455312e-07,PRY,2012
1362,COD,Growing cereals n.e.c industry,KHM,1.6152692382163156e-09,PRY,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.5506099892982738e-07,PRY,2012
1364,COD,Growing rice industry,KHM,2.9554378868705144e-07,PRY,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,8.858044110628698e-07,PRY,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,PRY,2012
1367,COD,Growing tobacco industry,KHM,8.81524465772733e-10,PRY,2012
1368,COD,Growing fibre crops industry,KHM,1.3576929605648174e-07,PRY,2012
1369,COD,Growing crops n.e.c. industry,KHM,6.378888706903954e-10,PRY,2012
1370,COD,Growing grapes industry,KHM,0.0,PRY,2012
1371,COD,Growing fruits and nuts industry,KHM,8.467798285309249e-07,PRY,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,8.096916602731582e-09,PRY,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.620698184023137e-09,PRY,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,PRY,2012
1375,COD,Raising of cattle industry,KHM,2.630661048373958e-06,PRY,2012
1376,COD,Growing wheat industry,KOR,3.75784708678519e-07,PRY,2012
1377,COD,Growing maize industry,KOR,6.677294291765322e-05,PRY,2012
1378,COD,Growing cereals n.e.c industry,KOR,7.480638113022382e-08,PRY,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,9.99636256059475e-06,PRY,2012
1380,COD,Growing rice industry,KOR,1.0231386942803747e-05,PRY,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00013969187977392784,PRY,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,PRY,2012
1383,COD,Growing tobacco industry,KOR,5.4044408454369366e-08,PRY,2012
1384,COD,Growing fibre crops industry,KOR,9.738677218688854e-06,PRY,2012
1385,COD,Growing crops n.e.c. industry,KOR,2.690793032102512e-08,PRY,2012
1386,COD,Growing grapes industry,KOR,0.0,PRY,2012
1387,COD,Growing fruits and nuts industry,KOR,0.00010091259091196077,PRY,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.0779601293896853e-06,PRY,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.963486869462016e-07,PRY,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,PRY,2012
1391,COD,Raising of cattle industry,KOR,0.00011419331665015942,PRY,2012
1392,COD,Growing wheat industry,KWT,3.654516795733882e-07,PRY,2012
1393,COD,Growing maize industry,KWT,4.3395759912355386e-05,PRY,2012
1394,COD,Growing cereals n.e.c industry,KWT,5.344672886161764e-08,PRY,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,8.06238366521333e-06,PRY,2012
1396,COD,Growing rice industry,KWT,6.505015327988887e-06,PRY,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,3.630329253636915e-05,PRY,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,PRY,2012
1399,COD,Growing tobacco industry,KWT,3.715762338348968e-08,PRY,2012
1400,COD,Growing fibre crops industry,KWT,9.496455166542097e-06,PRY,2012
1401,COD,Growing crops n.e.c. industry,KWT,2.5192032802031468e-08,PRY,2012
1402,COD,Growing grapes industry,KWT,0.0,PRY,2012
1403,COD,Growing fruits and nuts industry,KWT,0.00018427017141295623,PRY,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,4.3004056982831696e-07,PRY,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.5072324975877717e-07,PRY,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,PRY,2012
1407,COD,Raising of cattle industry,KWT,7.202038464334669e-05,PRY,2012
1408,COD,Growing wheat industry,LAO,9.606644516665371e-08,PRY,2012
1409,COD,Growing maize industry,LAO,2.1614805947681e-06,PRY,2012
1410,COD,Growing cereals n.e.c industry,LAO,1.5845800703885647e-08,PRY,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.2361221657625604e-06,PRY,2012
1412,COD,Growing rice industry,LAO,3.6809372352739824e-06,PRY,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.8148405104724347e-06,PRY,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,PRY,2012
1415,COD,Growing tobacco industry,LAO,5.788840429337191e-09,PRY,2012
1416,COD,Growing fibre crops industry,LAO,5.15966471711391e-07,PRY,2012
1417,COD,Growing crops n.e.c. industry,LAO,6.435605512339621e-09,PRY,2012
1418,COD,Growing grapes industry,LAO,0.0,PRY,2012
1419,COD,Growing fruits and nuts industry,LAO,2.4821320789563155e-06,PRY,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.3432373167039123e-08,PRY,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.152883751881215e-08,PRY,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,PRY,2012
1423,COD,Raising of cattle industry,LAO,3.1157703370000495e-05,PRY,2012
1424,COD,Growing wheat industry,LBN,5.8345304818596134e-08,PRY,2012
1425,COD,Growing maize industry,LBN,6.9444907306059235e-06,PRY,2012
1426,COD,Growing cereals n.e.c industry,LBN,1.0368942499058893e-08,PRY,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.0926029817580723e-06,PRY,2012
1428,COD,Growing rice industry,LBN,1.8140118634622757e-06,PRY,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.0269159302567546e-05,PRY,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,PRY,2012
1431,COD,Growing tobacco industry,LBN,5.468934786997393e-09,PRY,2012
1432,COD,Growing fibre crops industry,LBN,1.1396971636903639e-06,PRY,2012
1433,COD,Growing crops n.e.c. industry,LBN,4.003396714135818e-09,PRY,2012
1434,COD,Growing grapes industry,LBN,0.0,PRY,2012
1435,COD,Growing fruits and nuts industry,LBN,2.16751388268807e-05,PRY,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,8.309618103723123e-08,PRY,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.3313098976010955e-08,PRY,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,PRY,2012
1439,COD,Raising of cattle industry,LBN,1.6574335443307897e-05,PRY,2012
1440,COD,Growing wheat industry,LBR,3.989001352817606e-09,PRY,2012
1441,COD,Growing maize industry,LBR,9.897746529401712e-08,PRY,2012
1442,COD,Growing cereals n.e.c industry,LBR,6.55207477703292e-10,PRY,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.9036071655304475e-08,PRY,2012
1444,COD,Growing rice industry,LBR,1.523082971132595e-07,PRY,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.0688305438564007e-07,PRY,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,PRY,2012
1447,COD,Growing tobacco industry,LBR,2.250317832116825e-10,PRY,2012
1448,COD,Growing fibre crops industry,LBR,1.8543215705399117e-08,PRY,2012
1449,COD,Growing crops n.e.c. industry,LBR,2.6721124759786935e-10,PRY,2012
1450,COD,Growing grapes industry,LBR,0.0,PRY,2012
1451,COD,Growing fruits and nuts industry,LBR,1.1379032765947339e-07,PRY,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,9.128023132071947e-10,PRY,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.3427258669785886e-10,PRY,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,PRY,2012
1455,COD,Raising of cattle industry,LBR,1.2720356141698514e-06,PRY,2012
1456,COD,Growing wheat industry,LBY,2.761900530151995e-08,PRY,2012
1457,COD,Growing maize industry,LBY,3.6552477008686695e-06,PRY,2012
1458,COD,Growing cereals n.e.c industry,LBY,5.166941871535324e-09,PRY,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,5.270510516000043e-07,PRY,2012
1460,COD,Growing rice industry,LBY,8.686898720358125e-07,PRY,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,6.116130000229712e-06,PRY,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,PRY,2012
1463,COD,Growing tobacco industry,LBY,2.73624843757406e-09,PRY,2012
1464,COD,Growing fibre crops industry,LBY,4.740813157199973e-07,PRY,2012
1465,COD,Growing crops n.e.c. industry,LBY,1.9029112755872155e-09,PRY,2012
1466,COD,Growing grapes industry,LBY,0.0,PRY,2012
1467,COD,Growing fruits and nuts industry,LBY,8.8498455580554e-06,PRY,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,4.934300243033464e-08,PRY,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.594778870526418e-08,PRY,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,PRY,2012
1471,COD,Raising of cattle industry,LBY,8.332595692261165e-06,PRY,2012
1472,COD,Growing wheat industry,LKA,1.9239617398534358e-08,PRY,2012
1473,COD,Growing maize industry,LKA,1.4484283560762837e-06,PRY,2012
1474,COD,Growing cereals n.e.c industry,LKA,3.2910819303118883e-09,PRY,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.769791794938756e-07,PRY,2012
1476,COD,Growing rice industry,LKA,6.447793941769358e-07,PRY,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.0008555503085497e-06,PRY,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,PRY,2012
1479,COD,Growing tobacco industry,LKA,1.3703582573712603e-09,PRY,2012
1480,COD,Growing fibre crops industry,LKA,1.9852995573387974e-07,PRY,2012
1481,COD,Growing crops n.e.c. industry,LKA,1.3060333135332732e-09,PRY,2012
1482,COD,Growing grapes industry,LKA,0.0,PRY,2012
1483,COD,Growing fruits and nuts industry,LKA,9.71715277329024e-07,PRY,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.0331793239070223e-08,PRY,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.949302603575689e-09,PRY,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,PRY,2012
1487,COD,Raising of cattle industry,LKA,5.867864402157593e-06,PRY,2012
1488,COD,Growing wheat industry,LTU,2.5838776044569986e-08,PRY,2012
1489,COD,Growing maize industry,LTU,1.4866526955922096e-06,PRY,2012
1490,COD,Growing cereals n.e.c industry,LTU,4.409416341579355e-09,PRY,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.707570652859294e-07,PRY,2012
1492,COD,Growing rice industry,LTU,9.055781419505645e-07,PRY,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.023520578609836e-06,PRY,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,PRY,2012
1495,COD,Growing tobacco industry,LTU,1.7594964910349806e-09,PRY,2012
1496,COD,Growing fibre crops industry,LTU,2.1481221224468445e-07,PRY,2012
1497,COD,Growing crops n.e.c. industry,LTU,1.7385865466029463e-09,PRY,2012
1498,COD,Growing grapes industry,LTU,0.0,PRY,2012
1499,COD,Growing fruits and nuts industry,LTU,1.5335578020129364e-06,PRY,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.7135045793249183e-08,PRY,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,8.398480049405855e-09,PRY,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,PRY,2012
1503,COD,Raising of cattle industry,LTU,8.086682366828019e-06,PRY,2012
1504,COD,Growing wheat industry,LUX,2.759596192554198e-08,PRY,2012
1505,COD,Growing maize industry,LUX,1.7725505184959325e-06,PRY,2012
1506,COD,Growing cereals n.e.c industry,LUX,4.710841533112678e-09,PRY,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.966144493189073e-07,PRY,2012
1508,COD,Growing rice industry,LUX,9.855013111107823e-07,PRY,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.3127554285302145e-06,PRY,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,PRY,2012
1511,COD,Growing tobacco industry,LUX,2.0410366418596382e-09,PRY,2012
1512,COD,Growing fibre crops industry,LUX,2.3263801337972915e-07,PRY,2012
1513,COD,Growing crops n.e.c. industry,LUX,1.8627973435199992e-09,PRY,2012
1514,COD,Growing grapes industry,LUX,0.0,PRY,2012
1515,COD,Growing fruits and nuts industry,LUX,1.5733806154119834e-06,PRY,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.9209165594419883e-08,PRY,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.744354542367928e-09,PRY,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,PRY,2012
1519,COD,Raising of cattle industry,LUX,8.66692475555355e-06,PRY,2012
1520,COD,Growing wheat industry,LVA,3.2615733855539676e-08,PRY,2012
1521,COD,Growing maize industry,LVA,9.83673506425169e-07,PRY,2012
1522,COD,Growing cereals n.e.c industry,LVA,5.386391347220144e-09,PRY,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.0444527149963773e-07,PRY,2012
1524,COD,Growing rice industry,LVA,1.2442236130424667e-06,PRY,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.0021508079133267e-06,PRY,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,PRY,2012
1527,COD,Growing tobacco industry,LVA,1.8580661441056185e-09,PRY,2012
1528,COD,Growing fibre crops industry,LVA,1.5637185814502078e-07,PRY,2012
1529,COD,Growing crops n.e.c. industry,LVA,2.176610714357257e-09,PRY,2012
1530,COD,Growing grapes industry,LVA,0.0,PRY,2012
1531,COD,Growing fruits and nuts industry,LVA,7.094589997342699e-07,PRY,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,8.850849607615755e-09,PRY,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.056401139090085e-09,PRY,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,PRY,2012
1535,COD,Raising of cattle industry,LVA,1.0404103956984821e-05,PRY,2012
1536,COD,Growing wheat industry,MAR,8.663324645858342e-08,PRY,2012
1537,COD,Growing maize industry,MAR,1.7213190650284902e-05,PRY,2012
1538,COD,Growing cereals n.e.c industry,MAR,1.7048987065569858e-08,PRY,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.7811059511212295e-06,PRY,2012
1540,COD,Growing rice industry,MAR,2.485348380230306e-06,PRY,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.989693830556206e-05,PRY,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,PRY,2012
1543,COD,Growing tobacco industry,MAR,1.0533027277387441e-08,PRY,2012
1544,COD,Growing fibre crops industry,MAR,1.7607883864901468e-06,PRY,2012
1545,COD,Growing crops n.e.c. industry,MAR,6.067756319665091e-09,PRY,2012
1546,COD,Growing grapes industry,MAR,0.0,PRY,2012
1547,COD,Growing fruits and nuts industry,MAR,1.4627894657919155e-05,PRY,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.7924612600719938e-07,PRY,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.389769348619572e-08,PRY,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,PRY,2012
1551,COD,Raising of cattle industry,MAR,2.5717394408400418e-05,PRY,2012
1552,COD,Growing wheat industry,MDA,6.459592352840084e-09,PRY,2012
1553,COD,Growing maize industry,MDA,4.121710886792815e-07,PRY,2012
1554,COD,Growing cereals n.e.c industry,MDA,1.1101631452352771e-09,PRY,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,9.342785982015969e-08,PRY,2012
1556,COD,Growing rice industry,MDA,2.3216847125969636e-07,PRY,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,5.966458617242837e-07,PRY,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,PRY,2012
1559,COD,Growing tobacco industry,MDA,4.3901141630328847e-10,PRY,2012
1560,COD,Growing fibre crops industry,MDA,5.533244064375596e-08,PRY,2012
1561,COD,Growing crops n.e.c. industry,MDA,4.3542364427255393e-10,PRY,2012
1562,COD,Growing grapes industry,MDA,0.0,PRY,2012
1563,COD,Growing fruits and nuts industry,MDA,5.443532228046355e-07,PRY,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,4.905702353299766e-09,PRY,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.5054526371398316e-09,PRY,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,PRY,2012
1567,COD,Raising of cattle industry,MDA,2.015660936238489e-06,PRY,2012
1568,COD,Growing wheat industry,MDG,1.061840221512224e-08,PRY,2012
1569,COD,Growing maize industry,MDG,9.27049644850227e-07,PRY,2012
1570,COD,Growing cereals n.e.c industry,MDG,1.8392356046210315e-09,PRY,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.6949856145457937e-07,PRY,2012
1572,COD,Growing rice industry,MDG,3.682811663971597e-07,PRY,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.011719019921249e-06,PRY,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,PRY,2012
1575,COD,Growing tobacco industry,MDG,9.330019429657847e-10,PRY,2012
1576,COD,Growing fibre crops industry,MDG,1.1523839961462522e-07,PRY,2012
1577,COD,Growing crops n.e.c. industry,MDG,7.305306601519677e-10,PRY,2012
1578,COD,Growing grapes industry,MDG,0.0,PRY,2012
1579,COD,Growing fruits and nuts industry,MDG,8.437437144892094e-07,PRY,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,8.743963449757563e-09,PRY,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.276125812337121e-09,PRY,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,PRY,2012
1583,COD,Raising of cattle industry,MDG,3.2311018970935483e-06,PRY,2012
1584,COD,Growing wheat industry,MEX,2.9876208131817134e-07,PRY,2012
1585,COD,Growing maize industry,MEX,4.8463532816710965e-05,PRY,2012
1586,COD,Growing cereals n.e.c industry,MEX,6.237900533372423e-08,PRY,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,6.807153939533504e-06,PRY,2012
1588,COD,Growing rice industry,MEX,7.742834476265352e-06,PRY,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,7.266932939994103e-05,PRY,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,PRY,2012
1591,COD,Growing tobacco industry,MEX,3.387812139270307e-08,PRY,2012
1592,COD,Growing fibre crops industry,MEX,6.765040185637247e-06,PRY,2012
1593,COD,Growing crops n.e.c. industry,MEX,2.296904808035273e-08,PRY,2012
1594,COD,Growing grapes industry,MEX,0.0,PRY,2012
1595,COD,Growing fruits and nuts industry,MEX,5.0975615093296405e-05,PRY,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,6.19011157837741e-07,PRY,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.054414846461122e-07,PRY,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,PRY,2012
1599,COD,Raising of cattle industry,MEX,9.42107670322797e-05,PRY,2012
1600,COD,Growing wheat industry,MKD,9.352330573665254e-09,PRY,2012
1601,COD,Growing maize industry,MKD,5.532869387705217e-07,PRY,2012
1602,COD,Growing cereals n.e.c industry,MKD,1.553636132484583e-09,PRY,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.3550952676680048e-07,PRY,2012
1604,COD,Growing rice industry,MKD,3.264838599300669e-07,PRY,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,8.432615438811428e-07,PRY,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,PRY,2012
1607,COD,Growing tobacco industry,MKD,6.442362733070431e-10,PRY,2012
1608,COD,Growing fibre crops industry,MKD,7.733939735454476e-08,PRY,2012
1609,COD,Growing crops n.e.c. industry,MKD,6.039263819733132e-10,PRY,2012
1610,COD,Growing grapes industry,MKD,0.0,PRY,2012
1611,COD,Growing fruits and nuts industry,MKD,5.922900221499343e-07,PRY,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,6.777107273049788e-09,PRY,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.348916264087693e-09,PRY,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,PRY,2012
1615,COD,Raising of cattle industry,MKD,2.964349537047211e-06,PRY,2012
1616,COD,Growing wheat industry,MLI,1.709461873397439e-08,PRY,2012
1617,COD,Growing maize industry,MLI,1.872966881918757e-06,PRY,2012
1618,COD,Growing cereals n.e.c industry,MLI,3.017318880100178e-09,PRY,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.321237408238297e-07,PRY,2012
1620,COD,Growing rice industry,MLI,6.176747515541728e-07,PRY,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,6.412979980399019e-07,PRY,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,PRY,2012
1623,COD,Growing tobacco industry,MLI,1.655290749011599e-09,PRY,2012
1624,COD,Growing fibre crops industry,MLI,1.4198346357524762e-07,PRY,2012
1625,COD,Growing crops n.e.c. industry,MLI,1.222728740038235e-09,PRY,2012
1626,COD,Growing grapes industry,MLI,0.0,PRY,2012
1627,COD,Growing fruits and nuts industry,MLI,5.701146352596355e-07,PRY,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,7.226052282037982e-09,PRY,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.863089793039515e-09,PRY,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,PRY,2012
1631,COD,Raising of cattle industry,MLI,5.160753200528473e-06,PRY,2012
1632,COD,Growing wheat industry,MLT,4.939390950253861e-09,PRY,2012
1633,COD,Growing maize industry,MLT,2.9003637474627e-07,PRY,2012
1634,COD,Growing cereals n.e.c industry,MLT,8.385551416437237e-10,PRY,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,7.384589425866975e-08,PRY,2012
1636,COD,Growing rice industry,MLT,1.7439824348120567e-07,PRY,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,4.6552666425112397e-07,PRY,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,PRY,2012
1639,COD,Growing tobacco industry,MLT,3.5696468417427927e-10,PRY,2012
1640,COD,Growing fibre crops industry,MLT,4.584916665625735e-08,PRY,2012
1641,COD,Growing crops n.e.c. industry,MLT,3.315393895613796e-10,PRY,2012
1642,COD,Growing grapes industry,MLT,0.0,PRY,2012
1643,COD,Growing fruits and nuts industry,MLT,3.3587273229542033e-07,PRY,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,3.799454971687612e-09,PRY,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.9507682856032305e-09,PRY,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,PRY,2012
1647,COD,Raising of cattle industry,MLT,1.551284642633495e-06,PRY,2012
1648,COD,Growing wheat industry,MMR,6.630077300670664e-07,PRY,2012
1649,COD,Growing maize industry,MMR,1.3237749967014328e-05,PRY,2012
1650,COD,Growing cereals n.e.c industry,MMR,1.0822246884211176e-07,PRY,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,7.745259246306559e-06,PRY,2012
1652,COD,Growing rice industry,MMR,2.5791664232176776e-05,PRY,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,6.904233592089714e-06,PRY,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,PRY,2012
1655,COD,Growing tobacco industry,MMR,3.5158138483265225e-08,PRY,2012
1656,COD,Growing fibre crops industry,MMR,2.343908334291593e-06,PRY,2012
1657,COD,Growing crops n.e.c. industry,MMR,4.41111274004103e-08,PRY,2012
1658,COD,Growing grapes industry,MMR,0.0,PRY,2012
1659,COD,Growing fruits and nuts industry,MMR,4.936887855840817e-06,PRY,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,7.237533048624218e-08,PRY,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.4889484264631517e-08,PRY,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,PRY,2012
1663,COD,Raising of cattle industry,MMR,0.00021194546546932907,PRY,2012
1664,COD,Growing wheat industry,MNG,5.30329595100037e-09,PRY,2012
1665,COD,Growing maize industry,MNG,4.51363689001367e-07,PRY,2012
1666,COD,Growing cereals n.e.c industry,MNG,9.385938634615813e-10,PRY,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,8.386487823252632e-08,PRY,2012
1668,COD,Growing rice industry,MNG,1.777985809477488e-07,PRY,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,6.281970735528522e-07,PRY,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,PRY,2012
1671,COD,Growing tobacco industry,MNG,4.128660656723118e-10,PRY,2012
1672,COD,Growing fibre crops industry,MNG,5.9058666596667385e-08,PRY,2012
1673,COD,Growing crops n.e.c. industry,MNG,3.6194961206290707e-10,PRY,2012
1674,COD,Growing grapes industry,MNG,0.0,PRY,2012
1675,COD,Growing fruits and nuts industry,MNG,5.019441709123338e-07,PRY,2012
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,5.262745753052138e-09,PRY,2012
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.642640183159288e-09,PRY,2012
