,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.9061858559851968e-10,BOL,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BOL,2012
1359,COD,Raising of cattle industry,KGZ,2.8662268773971972e-06,BOL,2012
1360,COD,Growing wheat industry,KHM,2.1372179607565135e-08,BOL,2012
1361,COD,Growing maize industry,KHM,1.0301464330018724e-06,BOL,2012
1362,COD,Growing cereals n.e.c industry,KHM,4.4130239910847025e-09,BOL,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.000264572018057e-07,BOL,2012
1364,COD,Growing rice industry,KHM,7.33954306572025e-07,BOL,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.0546540297382486e-07,BOL,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,BOL,2012
1367,COD,Growing tobacco industry,KHM,2.492314656712385e-09,BOL,2012
1368,COD,Growing fibre crops industry,KHM,2.0783371308356178e-07,BOL,2012
1369,COD,Growing crops n.e.c. industry,KHM,1.5439099332223979e-09,BOL,2012
1370,COD,Growing grapes industry,KHM,0.0,BOL,2012
1371,COD,Growing fruits and nuts industry,KHM,5.29520742124451e-07,BOL,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,4.065844431584865e-09,BOL,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.0498448044458992e-09,BOL,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,BOL,2012
1375,COD,Raising of cattle industry,KHM,1.0343039691574736e-05,BOL,2012
1376,COD,Growing wheat industry,KOR,2.317704918447798e-06,BOL,2012
1377,COD,Growing maize industry,KOR,0.00012159436246235047,BOL,2012
1378,COD,Growing cereals n.e.c industry,KOR,4.81924676771563e-07,BOL,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.2943676051910166e-05,BOL,2012
1380,COD,Growing rice industry,KOR,7.96126880581579e-05,BOL,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.3918838290487377e-05,BOL,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,BOL,2012
1383,COD,Growing tobacco industry,KOR,2.7576265587608276e-07,BOL,2012
1384,COD,Growing fibre crops industry,KOR,2.4727429475358426e-05,BOL,2012
1385,COD,Growing crops n.e.c. industry,KOR,1.656976569072942e-07,BOL,2012
1386,COD,Growing grapes industry,KOR,0.0,BOL,2012
1387,COD,Growing fruits and nuts industry,KOR,6.73095437981399e-05,BOL,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.7190999468723015e-07,BOL,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.2444044844156225e-07,BOL,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,BOL,2012
1391,COD,Raising of cattle industry,KOR,0.0011762290761188723,BOL,2012
1392,COD,Growing wheat industry,KWT,7.331192669924997e-08,BOL,2012
1393,COD,Growing maize industry,KWT,3.6091431426028167e-06,BOL,2012
1394,COD,Growing cereals n.e.c industry,KWT,1.612237318092572e-08,BOL,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.1292435607835463e-06,BOL,2012
1396,COD,Growing rice industry,KWT,2.5751138573486467e-06,BOL,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,7.117150751929402e-07,BOL,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,BOL,2012
1399,COD,Growing tobacco industry,KWT,8.257453107153678e-09,BOL,2012
1400,COD,Growing fibre crops industry,KWT,7.270458466801772e-07,BOL,2012
1401,COD,Growing crops n.e.c. industry,KWT,6.013203767479212e-09,BOL,2012
1402,COD,Growing grapes industry,KWT,0.0,BOL,2012
1403,COD,Growing fruits and nuts industry,KWT,1.747906408177883e-06,BOL,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.370370854532652e-08,BOL,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.370814877746938e-09,BOL,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,BOL,2012
1407,COD,Raising of cattle industry,KWT,3.7118467252029914e-05,BOL,2012
1408,COD,Growing wheat industry,LAO,4.377498690978978e-07,BOL,2012
1409,COD,Growing maize industry,LAO,9.216445461801252e-06,BOL,2012
1410,COD,Growing cereals n.e.c industry,LAO,7.280065028566602e-08,BOL,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,5.043527033846436e-06,BOL,2012
1412,COD,Growing rice industry,LAO,1.646539564573055e-05,BOL,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.5091154211075916e-06,BOL,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,BOL,2012
1415,COD,Growing tobacco industry,LAO,2.735596187906297e-08,BOL,2012
1416,COD,Growing fibre crops industry,LAO,1.74415683773602e-06,BOL,2012
1417,COD,Growing crops n.e.c. industry,LAO,2.958593624016904e-08,BOL,2012
1418,COD,Growing grapes industry,LAO,0.0,BOL,2012
1419,COD,Growing fruits and nuts industry,LAO,1.8240624785796262e-06,BOL,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.6470865672524492e-08,BOL,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.456317901772587e-09,BOL,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,BOL,2012
1423,COD,Raising of cattle industry,LAO,0.0001589098193960117,BOL,2012
1424,COD,Growing wheat industry,LBN,4.489377511923493e-08,BOL,2012
1425,COD,Growing maize industry,LBN,2.181800272167253e-06,BOL,2012
1426,COD,Growing cereals n.e.c industry,LBN,8.274312406426094e-09,BOL,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,6.070706384193803e-07,BOL,2012
1428,COD,Growing rice industry,LBN,1.334054010688792e-06,BOL,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,4.858849496679743e-07,BOL,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,BOL,2012
1431,COD,Growing tobacco industry,LBN,4.190199451769469e-09,BOL,2012
1432,COD,Growing fibre crops industry,LBN,4.2492909285804524e-07,BOL,2012
1433,COD,Growing crops n.e.c. industry,LBN,3.000609214994812e-09,BOL,2012
1434,COD,Growing grapes industry,LBN,0.0,BOL,2012
1435,COD,Growing fruits and nuts industry,LBN,1.2019974446501085e-06,BOL,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.0008881031695403e-08,BOL,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.036148887168017e-09,BOL,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,BOL,2012
1439,COD,Raising of cattle industry,LBN,1.8581867590996733e-05,BOL,2012
1440,COD,Growing wheat industry,LBR,3.621987519220257e-09,BOL,2012
1441,COD,Growing maize industry,LBR,1.5833769139943394e-07,BOL,2012
1442,COD,Growing cereals n.e.c industry,LBR,7.357828188701285e-10,BOL,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.9404090711313373e-08,BOL,2012
1444,COD,Growing rice industry,LBR,1.289766767826607e-07,BOL,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.9644033879251362e-08,BOL,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,BOL,2012
1447,COD,Growing tobacco industry,LBR,3.835851244362811e-10,BOL,2012
1448,COD,Growing fibre crops industry,LBR,3.133626385946683e-08,BOL,2012
1449,COD,Growing crops n.e.c. industry,LBR,2.6342602840018445e-10,BOL,2012
1450,COD,Growing grapes industry,LBR,0.0,BOL,2012
1451,COD,Growing fruits and nuts industry,LBR,7.349050293416082e-08,BOL,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,5.914402761539753e-10,BOL,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.4653522510520008e-10,BOL,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,BOL,2012
1455,COD,Raising of cattle industry,LBR,1.7579837524298174e-06,BOL,2012
1456,COD,Growing wheat industry,LBY,5.243629229181751e-08,BOL,2012
1457,COD,Growing maize industry,LBY,2.4690938466124037e-06,BOL,2012
1458,COD,Growing cereals n.e.c industry,LBY,1.1088357015784025e-08,BOL,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,7.575177931567873e-07,BOL,2012
1460,COD,Growing rice industry,LBY,1.8577693820060937e-06,BOL,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.779265221707979e-07,BOL,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,BOL,2012
1463,COD,Growing tobacco industry,LBY,5.903506733390195e-09,BOL,2012
1464,COD,Growing fibre crops industry,LBY,4.94239954298546e-07,BOL,2012
1465,COD,Growing crops n.e.c. industry,LBY,4.044352490499261e-09,BOL,2012
1466,COD,Growing grapes industry,LBY,0.0,BOL,2012
1467,COD,Growing fruits and nuts industry,LBY,1.1458471578471498e-06,BOL,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,9.302592213925405e-09,BOL,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.3494946000051146e-09,BOL,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,BOL,2012
1471,COD,Raising of cattle industry,LBY,2.7288709382947007e-05,BOL,2012
1472,COD,Growing wheat industry,LKA,3.996267415695284e-08,BOL,2012
1473,COD,Growing maize industry,LKA,1.7053505712179553e-06,BOL,2012
1474,COD,Growing cereals n.e.c industry,LKA,7.934668564515839e-09,BOL,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,5.550093451472752e-07,BOL,2012
1476,COD,Growing rice industry,LKA,1.348288687364176e-06,BOL,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,3.9467395767986775e-07,BOL,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,BOL,2012
1479,COD,Growing tobacco industry,LKA,3.967379198383133e-09,BOL,2012
1480,COD,Growing fibre crops industry,LKA,3.55074961368079e-07,BOL,2012
1481,COD,Growing crops n.e.c. industry,LKA,2.961976410098019e-09,BOL,2012
1482,COD,Growing grapes industry,LKA,0.0,BOL,2012
1483,COD,Growing fruits and nuts industry,LKA,8.181852447779648e-07,BOL,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,6.559330019666606e-09,BOL,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.7211799892375093e-09,BOL,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,BOL,2012
1487,COD,Raising of cattle industry,LKA,1.8466136886162818e-05,BOL,2012
1488,COD,Growing wheat industry,LTU,2.415344079990317e-08,BOL,2012
1489,COD,Growing maize industry,LTU,9.359906346318548e-07,BOL,2012
1490,COD,Growing cereals n.e.c industry,LTU,4.599128404789746e-09,BOL,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.2032058222081407e-07,BOL,2012
1492,COD,Growing rice industry,LTU,8.709099544742925e-07,BOL,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.6349163383033863e-07,BOL,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,BOL,2012
1495,COD,Growing tobacco industry,LTU,2.4142825812778935e-09,BOL,2012
1496,COD,Growing fibre crops industry,LTU,1.8834792465328457e-07,BOL,2012
1497,COD,Growing crops n.e.c. industry,LTU,1.7659565565443615e-09,BOL,2012
1498,COD,Growing grapes industry,LTU,0.0,BOL,2012
1499,COD,Growing fruits and nuts industry,LTU,3.6492686270383157e-07,BOL,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.065421983625071e-09,BOL,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.780593092995895e-10,BOL,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,BOL,2012
1503,COD,Raising of cattle industry,LTU,1.2455869350501506e-05,BOL,2012
1504,COD,Growing wheat industry,LUX,2.8635402741210382e-08,BOL,2012
1505,COD,Growing maize industry,LUX,1.3530059237562261e-06,BOL,2012
1506,COD,Growing cereals n.e.c industry,LUX,5.247992397022391e-09,BOL,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.920018947918223e-07,BOL,2012
1508,COD,Growing rice industry,LUX,9.364932464311022e-07,BOL,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.819135649703082e-07,BOL,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,BOL,2012
1511,COD,Growing tobacco industry,LUX,2.744131138201475e-09,BOL,2012
1512,COD,Growing fibre crops industry,LUX,2.653547109894711e-07,BOL,2012
1513,COD,Growing crops n.e.c. industry,LUX,1.9614506604078812e-09,BOL,2012
1514,COD,Growing grapes industry,LUX,0.0,BOL,2012
1515,COD,Growing fruits and nuts industry,LUX,8.689583425532522e-07,BOL,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,4.795649244325564e-09,BOL,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.4949293348385335e-09,BOL,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,BOL,2012
1519,COD,Raising of cattle industry,LUX,1.2134828669583317e-05,BOL,2012
1520,COD,Growing wheat industry,LVA,1.7333091614390947e-08,BOL,2012
1521,COD,Growing maize industry,LVA,5.907474904220544e-07,BOL,2012
1522,COD,Growing cereals n.e.c industry,LVA,3.154551309369704e-09,BOL,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.2035804902997063e-07,BOL,2012
1524,COD,Growing rice industry,LVA,6.287735043339374e-07,BOL,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.0299644844827047e-07,BOL,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,BOL,2012
1527,COD,Growing tobacco industry,LVA,1.5476542446556806e-09,BOL,2012
1528,COD,Growing fibre crops industry,LVA,1.1837955529686154e-07,BOL,2012
1529,COD,Growing crops n.e.c. industry,LVA,1.2265826219976753e-09,BOL,2012
1530,COD,Growing grapes industry,LVA,0.0,BOL,2012
1531,COD,Growing fruits and nuts industry,LVA,2.2590539641538963e-07,BOL,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.9029682524719804e-09,BOL,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.627996386022896e-10,BOL,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,BOL,2012
1535,COD,Raising of cattle industry,LVA,8.16609202202114e-06,BOL,2012
1536,COD,Growing wheat industry,MAR,6.573480306509944e-08,BOL,2012
1537,COD,Growing maize industry,MAR,2.667948105274802e-06,BOL,2012
1538,COD,Growing cereals n.e.c industry,MAR,1.2323914646955923e-08,BOL,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,8.651915091240701e-07,BOL,2012
1540,COD,Growing rice industry,MAR,2.343714608326776e-06,BOL,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,5.157035447761703e-07,BOL,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,BOL,2012
1543,COD,Growing tobacco industry,MAR,6.928657768504358e-09,BOL,2012
1544,COD,Growing fibre crops industry,MAR,5.448393183095125e-07,BOL,2012
1545,COD,Growing crops n.e.c. industry,MAR,4.673113911302405e-09,BOL,2012
1546,COD,Growing grapes industry,MAR,0.0,BOL,2012
1547,COD,Growing fruits and nuts industry,MAR,1.0576896054611888e-06,BOL,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,9.159636924084792e-09,BOL,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.4012644049333116e-09,BOL,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,BOL,2012
1551,COD,Raising of cattle industry,MAR,3.4454201396304045e-05,BOL,2012
1552,COD,Growing wheat industry,MDA,9.618000434887559e-09,BOL,2012
1553,COD,Growing maize industry,MDA,4.218465295617966e-07,BOL,2012
1554,COD,Growing cereals n.e.c industry,MDA,2.2051194143863386e-09,BOL,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.5385269642679336e-07,BOL,2012
1556,COD,Growing rice industry,MDA,3.427217053340753e-07,BOL,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,7.30893294126595e-08,BOL,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,BOL,2012
1559,COD,Growing tobacco industry,MDA,1.0019854378053895e-09,BOL,2012
1560,COD,Growing fibre crops industry,MDA,8.046810083721189e-08,BOL,2012
1561,COD,Growing crops n.e.c. industry,MDA,8.576695022141143e-10,BOL,2012
1562,COD,Growing grapes industry,MDA,0.0,BOL,2012
1563,COD,Growing fruits and nuts industry,MDA,1.698420923717738e-07,BOL,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.4575457821116168e-09,BOL,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.258292656058646e-10,BOL,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,BOL,2012
1567,COD,Raising of cattle industry,MDA,5.069416752379349e-06,BOL,2012
1568,COD,Growing wheat industry,MDG,8.886334576286082e-09,BOL,2012
1569,COD,Growing maize industry,MDG,3.9296573472740425e-07,BOL,2012
1570,COD,Growing cereals n.e.c industry,MDG,1.7779209877499925e-09,BOL,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.2254534363156615e-07,BOL,2012
1572,COD,Growing rice industry,MDG,3.096961769475551e-07,BOL,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,7.681289305077809e-08,BOL,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,BOL,2012
1575,COD,Growing tobacco industry,MDG,9.424170116338116e-10,BOL,2012
1576,COD,Growing fibre crops industry,MDG,7.879531503037037e-08,BOL,2012
1577,COD,Growing crops n.e.c. industry,MDG,6.434156818853595e-10,BOL,2012
1578,COD,Growing grapes industry,MDG,0.0,BOL,2012
1579,COD,Growing fruits and nuts industry,MDG,2.0312273639324837e-07,BOL,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.475926207023647e-09,BOL,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.8844036568495536e-10,BOL,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,BOL,2012
1583,COD,Raising of cattle industry,MDG,4.286023203643872e-06,BOL,2012
1584,COD,Growing wheat industry,MEX,1.1327319254845779e-06,BOL,2012
1585,COD,Growing maize industry,MEX,4.7734742444202784e-05,BOL,2012
1586,COD,Growing cereals n.e.c industry,MEX,2.1542825637647448e-07,BOL,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.5118402316306846e-05,BOL,2012
1588,COD,Growing rice industry,MEX,4.119167067562651e-05,BOL,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,8.758273792201598e-06,BOL,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,BOL,2012
1591,COD,Growing tobacco industry,MEX,1.1459049127385538e-07,BOL,2012
1592,COD,Growing fibre crops industry,MEX,9.56350872868631e-06,BOL,2012
1593,COD,Growing crops n.e.c. industry,MEX,8.241343995592597e-08,BOL,2012
1594,COD,Growing grapes industry,MEX,0.0,BOL,2012
1595,COD,Growing fruits and nuts industry,MEX,1.9074393632670686e-05,BOL,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.6281263660257905e-07,BOL,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.8978168203224486e-08,BOL,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,BOL,2012
1599,COD,Raising of cattle industry,MEX,0.0005703177580302249,BOL,2012
1600,COD,Growing wheat industry,MKD,8.38624757826775e-09,BOL,2012
1601,COD,Growing maize industry,MKD,3.3056116264249323e-07,BOL,2012
1602,COD,Growing cereals n.e.c industry,MKD,1.5625563830827514e-09,BOL,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.105442369957975e-07,BOL,2012
1604,COD,Growing rice industry,MKD,2.99008953439534e-07,BOL,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,7.108324898562287e-08,BOL,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,BOL,2012
1607,COD,Growing tobacco industry,MKD,8.492860233135888e-10,BOL,2012
1608,COD,Growing fibre crops industry,MKD,6.786152432529123e-08,BOL,2012
1609,COD,Growing crops n.e.c. industry,MKD,5.981730719816399e-10,BOL,2012
1610,COD,Growing grapes industry,MKD,0.0,BOL,2012
1611,COD,Growing fruits and nuts industry,MKD,1.3912485018327112e-07,BOL,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.1435442006874645e-09,BOL,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.1793054914503654e-10,BOL,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,BOL,2012
1615,COD,Raising of cattle industry,MKD,4.313265161538085e-06,BOL,2012
1616,COD,Growing wheat industry,MLI,1.4416764523383905e-08,BOL,2012
1617,COD,Growing maize industry,MLI,5.231587441186804e-07,BOL,2012
1618,COD,Growing cereals n.e.c industry,MLI,3.839779236127702e-09,BOL,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.5251294756301764e-07,BOL,2012
1620,COD,Growing rice industry,MLI,5.651050926578146e-07,BOL,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,7.077375928985249e-08,BOL,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,BOL,2012
1623,COD,Growing tobacco industry,MLI,1.4332950248263455e-09,BOL,2012
1624,COD,Growing fibre crops industry,MLI,9.40512616918513e-08,BOL,2012
1625,COD,Growing crops n.e.c. industry,MLI,1.5494767260447234e-09,BOL,2012
1626,COD,Growing grapes industry,MLI,0.0,BOL,2012
1627,COD,Growing fruits and nuts industry,MLI,1.1848781961007008e-07,BOL,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.6271451596403676e-09,BOL,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.664243363763553e-10,BOL,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,BOL,2012
1631,COD,Raising of cattle industry,MLI,8.03226126008463e-06,BOL,2012
1632,COD,Growing wheat industry,MLT,5.328838423722863e-09,BOL,2012
1633,COD,Growing maize industry,MLT,2.2534250373833046e-07,BOL,2012
1634,COD,Growing cereals n.e.c industry,MLT,1.0120283782453897e-09,BOL,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,7.200396361375598e-08,BOL,2012
1636,COD,Growing rice industry,MLT,1.830272010989703e-07,BOL,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,4.6259853516335384e-08,BOL,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,BOL,2012
1639,COD,Growing tobacco industry,MLT,5.432493103115087e-10,BOL,2012
1640,COD,Growing fibre crops industry,MLT,4.551709855880191e-08,BOL,2012
1641,COD,Growing crops n.e.c. industry,MLT,3.7905862436766794e-10,BOL,2012
1642,COD,Growing grapes industry,MLT,0.0,BOL,2012
1643,COD,Growing fruits and nuts industry,MLT,1.1373471096771506e-07,BOL,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,8.378856830060902e-10,BOL,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.3131808824654833e-10,BOL,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,BOL,2012
1647,COD,Raising of cattle industry,MLT,2.4792201785773818e-06,BOL,2012
1648,COD,Growing wheat industry,MMR,2.1348345916856657e-07,BOL,2012
1649,COD,Growing maize industry,MMR,5.80841825635679e-06,BOL,2012
1650,COD,Growing cereals n.e.c industry,MMR,4.304151317314722e-08,BOL,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,3.0033646601030988e-06,BOL,2012
1652,COD,Growing rice industry,MMR,7.711754946063234e-06,BOL,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,9.626203948758187e-07,BOL,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,BOL,2012
1655,COD,Growing tobacco industry,MMR,1.5507189189949374e-08,BOL,2012
1656,COD,Growing fibre crops industry,MMR,1.090575869027175e-06,BOL,2012
1657,COD,Growing crops n.e.c. industry,MMR,1.726028261890395e-08,BOL,2012
1658,COD,Growing grapes industry,MMR,0.0,BOL,2012
1659,COD,Growing fruits and nuts industry,MMR,2.28025792408314e-06,BOL,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.9086441266646397e-08,BOL,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,4.084901934815602e-09,BOL,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,BOL,2012
1663,COD,Raising of cattle industry,MMR,8.531885727604964e-05,BOL,2012
1664,COD,Growing wheat industry,MNG,1.429739008496991e-08,BOL,2012
1665,COD,Growing maize industry,MNG,6.577998372528502e-07,BOL,2012
1666,COD,Growing cereals n.e.c industry,MNG,2.841231690102853e-09,BOL,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.938984110128542e-07,BOL,2012
1668,COD,Growing rice industry,MNG,5.114985925660764e-07,BOL,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.1988400729139494e-07,BOL,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,BOL,2012
1671,COD,Growing tobacco industry,MNG,1.6103058678644647e-09,BOL,2012
1672,COD,Growing fibre crops industry,MNG,1.3064988865257585e-07,BOL,2012
1673,COD,Growing crops n.e.c. industry,MNG,1.0353601801618493e-09,BOL,2012
1674,COD,Growing grapes industry,MNG,0.0,BOL,2012
1675,COD,Growing fruits and nuts industry,MNG,2.9738309597176796e-07,BOL,2012
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,2.3175530899598934e-09,BOL,2012
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,5.869354894007503e-10,BOL,2012
1678,COD,Seeds and plant propagation industry,MNG,0.0,BOL,2012
1679,COD,Raising of cattle industry,MNG,7.591437078757014e-06,BOL,2012
1680,COD,Growing wheat industry,MOZ,2.260174105232188e-08,BOL,2012
1681,COD,Growing maize industry,MOZ,9.84441297096102e-07,BOL,2012
1682,COD,Growing cereals n.e.c industry,MOZ,4.8711896024225e-09,BOL,2012
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,3.328752624251355e-07,BOL,2012
1684,COD,Growing rice industry,MOZ,8.120832591851853e-07,BOL,2012
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,1.9352936497093664e-07,BOL,2012
1686,COD,Growing sugar beet and cane industry,MOZ,0.0,BOL,2012
1687,COD,Growing tobacco industry,MOZ,2.508498919033564e-09,BOL,2012
1688,COD,Growing fibre crops industry,MOZ,1.9578873828202508e-07,BOL,2012
1689,COD,Growing crops n.e.c. industry,MOZ,1.8330055864085053e-09,BOL,2012
1690,COD,Growing grapes industry,MOZ,0.0,BOL,2012
1691,COD,Growing fruits and nuts industry,MOZ,4.270629011272003e-07,BOL,2012
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,3.579415253841944e-09,BOL,2012
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,9.083773970101947e-10,BOL,2012
1694,COD,Seeds and plant propagation industry,MOZ,0.0,BOL,2012
1695,COD,Raising of cattle industry,MOZ,1.1748487051050066e-05,BOL,2012
1696,COD,Growing wheat industry,MRT,7.85335672416156e-09,BOL,2012
1697,COD,Growing maize industry,MRT,3.1902845469173535e-07,BOL,2012
1698,COD,Growing cereals n.e.c industry,MRT,1.7253998757762701e-09,BOL,2012
1699,COD,Growing leguminous crops and oil seeds industry,MRT,1.1707146780012456e-07,BOL,2012
