,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
639,COD,Raising of cattle industry,CRI,5.101707650803632e-05,CUB,2012
640,COD,Growing wheat industry,CUB,0.0,CUB,2012
641,COD,Growing maize industry,CUB,0.0,CUB,2012
642,COD,Growing cereals n.e.c industry,CUB,0.0,CUB,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,0.0,CUB,2012
644,COD,Growing rice industry,CUB,0.0,CUB,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,0.0,CUB,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,CUB,2012
647,COD,Growing tobacco industry,CUB,0.0,CUB,2012
648,COD,Growing fibre crops industry,CUB,0.0,CUB,2012
649,COD,Growing crops n.e.c. industry,CUB,0.0,CUB,2012
650,COD,Growing grapes industry,CUB,0.0,CUB,2012
651,COD,Growing fruits and nuts industry,CUB,0.0,CUB,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,CUB,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,CUB,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,CUB,2012
655,COD,Raising of cattle industry,CUB,0.0,CUB,2012
656,COD,Growing wheat industry,CYP,3.746487849271549e-08,CUB,2012
657,COD,Growing maize industry,CYP,1.1770221290094048e-05,CUB,2012
658,COD,Growing cereals n.e.c industry,CYP,1.1783479653166868e-08,CUB,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,8.887918238351825e-07,CUB,2012
660,COD,Growing rice industry,CYP,1.1636390436528293e-06,CUB,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.1157278417224008e-06,CUB,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,CUB,2012
663,COD,Growing tobacco industry,CYP,4.619521109988544e-09,CUB,2012
664,COD,Growing fibre crops industry,CYP,1.1216918712239526e-06,CUB,2012
665,COD,Growing crops n.e.c. industry,CYP,2.701948876155019e-09,CUB,2012
666,COD,Growing grapes industry,CYP,0.0,CUB,2012
667,COD,Growing fruits and nuts industry,CYP,2.6019565043810463e-06,CUB,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.2659889430421e-08,CUB,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.3654269526065283e-09,CUB,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,CUB,2012
671,COD,Raising of cattle industry,CYP,1.0356188163491177e-05,CUB,2012
672,COD,Growing wheat industry,CZE,1.9467441997170757e-07,CUB,2012
673,COD,Growing maize industry,CZE,2.3038191533710464e-05,CUB,2012
674,COD,Growing cereals n.e.c industry,CZE,4.601344881702661e-08,CUB,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.4619041151130468e-06,CUB,2012
676,COD,Growing rice industry,CZE,7.017705310075158e-06,CUB,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.801707680593989e-06,CUB,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,CUB,2012
679,COD,Growing tobacco industry,CZE,1.832568764645786e-08,CUB,2012
680,COD,Growing fibre crops industry,CZE,3.6030613603858463e-06,CUB,2012
681,COD,Growing crops n.e.c. industry,CZE,1.4231894481632516e-08,CUB,2012
682,COD,Growing grapes industry,CZE,0.0,CUB,2012
683,COD,Growing fruits and nuts industry,CZE,6.089512989583502e-06,CUB,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.823993261533213e-08,CUB,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.254260583415964e-09,CUB,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,CUB,2012
687,COD,Raising of cattle industry,CZE,7.187615651848367e-05,CUB,2012
688,COD,Growing wheat industry,DEU,2.562266679720199e-06,CUB,2012
689,COD,Growing maize industry,DEU,0.000325377332958443,CUB,2012
690,COD,Growing cereals n.e.c industry,DEU,5.969770618078995e-07,CUB,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.6900719563059055e-05,CUB,2012
692,COD,Growing rice industry,DEU,8.701861349043089e-05,CUB,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.164798718897161e-05,CUB,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,CUB,2012
695,COD,Growing tobacco industry,DEU,2.7252792833851213e-07,CUB,2012
696,COD,Growing fibre crops industry,DEU,4.992842869866652e-05,CUB,2012
697,COD,Growing crops n.e.c. industry,DEU,1.8931010273638913e-07,CUB,2012
698,COD,Growing grapes industry,DEU,0.0,CUB,2012
699,COD,Growing fruits and nuts industry,DEU,9.004367323738937e-05,CUB,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,9.496876063066749e-07,CUB,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.298429899984205e-07,CUB,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,CUB,2012
703,COD,Raising of cattle industry,DEU,0.0009546895412565554,CUB,2012
704,COD,Growing wheat industry,DJI,3.432349640799204e-09,CUB,2012
705,COD,Growing maize industry,DJI,3.4757237840327046e-07,CUB,2012
706,COD,Growing cereals n.e.c industry,DJI,7.905024280742996e-10,CUB,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.831758480410342e-08,CUB,2012
708,COD,Growing rice industry,DJI,1.2896488206051903e-07,CUB,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.52118256623756e-08,CUB,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,CUB,2012
711,COD,Growing tobacco industry,DJI,3.043537605763866e-10,CUB,2012
712,COD,Growing fibre crops industry,DJI,4.81448585595999e-08,CUB,2012
713,COD,Growing crops n.e.c. industry,DJI,2.512702327472311e-10,CUB,2012
714,COD,Growing grapes industry,DJI,0.0,CUB,2012
715,COD,Growing fruits and nuts industry,DJI,8.666147227002816e-08,CUB,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,9.602887710847294e-10,CUB,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.329394661308912e-10,CUB,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,CUB,2012
719,COD,Raising of cattle industry,DJI,1.120941718221049e-06,CUB,2012
720,COD,Growing wheat industry,DYE,0.0,CUB,2012
721,COD,Growing maize industry,DYE,0.0,CUB,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,CUB,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CUB,2012
724,COD,Growing rice industry,DYE,0.0,CUB,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CUB,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,CUB,2012
727,COD,Growing tobacco industry,DYE,0.0,CUB,2012
728,COD,Growing fibre crops industry,DYE,0.0,CUB,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,CUB,2012
730,COD,Growing grapes industry,DYE,0.0,CUB,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,CUB,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CUB,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CUB,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,CUB,2012
735,COD,Raising of cattle industry,DYE,0.0,CUB,2012
736,COD,Growing wheat industry,DNK,3.783871590494908e-07,CUB,2012
737,COD,Growing maize industry,DNK,2.868745183013712e-05,CUB,2012
738,COD,Growing cereals n.e.c industry,DNK,7.10280113490443e-08,CUB,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.290776049626379e-06,CUB,2012
740,COD,Growing rice industry,DNK,1.0323884565111316e-05,CUB,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,9.38682866175904e-06,CUB,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,CUB,2012
743,COD,Growing tobacco industry,DNK,4.679666589950234e-08,CUB,2012
744,COD,Growing fibre crops industry,DNK,6.174805587574043e-06,CUB,2012
745,COD,Growing crops n.e.c. industry,DNK,2.2516394571009207e-08,CUB,2012
746,COD,Growing grapes industry,DNK,0.0,CUB,2012
747,COD,Growing fruits and nuts industry,DNK,2.0266994778427057e-05,CUB,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.166197728550694e-07,CUB,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.032267178873625e-08,CUB,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,CUB,2012
751,COD,Raising of cattle industry,DNK,0.00010113786443689826,CUB,2012
752,COD,Growing wheat industry,DOM,3.3978211468393827e-06,CUB,2012
753,COD,Growing maize industry,DOM,0.00012321976754842425,CUB,2012
754,COD,Growing cereals n.e.c industry,DOM,5.93828241482348e-07,CUB,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.744055621842003e-05,CUB,2012
756,COD,Growing rice industry,DOM,7.59899944554117e-05,CUB,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.57455116260132e-05,CUB,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,CUB,2012
759,COD,Growing tobacco industry,DOM,2.295944689507181e-07,CUB,2012
760,COD,Growing fibre crops industry,DOM,1.9223678629465786e-05,CUB,2012
761,COD,Growing crops n.e.c. industry,DOM,2.630380888794317e-07,CUB,2012
762,COD,Growing grapes industry,DOM,0.0,CUB,2012
763,COD,Growing fruits and nuts industry,DOM,3.6323293627703916e-05,CUB,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.205037132926492e-07,CUB,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.962263480567424e-08,CUB,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,CUB,2012
767,COD,Raising of cattle industry,DOM,0.001042741811780561,CUB,2012
768,COD,Growing wheat industry,DZA,8.079973021900026e-07,CUB,2012
769,COD,Growing maize industry,DZA,0.0001707569660861166,CUB,2012
770,COD,Growing cereals n.e.c industry,DZA,2.2472853974531006e-07,CUB,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.6526727648599815e-05,CUB,2012
772,COD,Growing rice industry,DZA,2.7623964307000295e-05,CUB,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.6477884087902836e-05,CUB,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,CUB,2012
775,COD,Growing tobacco industry,DZA,7.036407299825144e-08,CUB,2012
776,COD,Growing fibre crops industry,DZA,2.5432283139666166e-05,CUB,2012
777,COD,Growing crops n.e.c. industry,DZA,5.811393860772186e-08,CUB,2012
778,COD,Growing grapes industry,DZA,0.0,CUB,2012
779,COD,Growing fruits and nuts industry,DZA,3.986889333428192e-05,CUB,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.4004612228381167e-07,CUB,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.008202388340824e-08,CUB,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,CUB,2012
783,COD,Raising of cattle industry,DZA,0.00017733443673662857,CUB,2012
784,COD,Growing wheat industry,ECU,2.405333572755791e-07,CUB,2012
785,COD,Growing maize industry,ECU,1.671254397943777e-05,CUB,2012
786,COD,Growing cereals n.e.c industry,ECU,5.215710764199141e-08,CUB,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.8198677819813285e-06,CUB,2012
788,COD,Growing rice industry,ECU,6.666849284799986e-06,CUB,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.325200992089454e-06,CUB,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,CUB,2012
791,COD,Growing tobacco industry,ECU,1.890463631833352e-08,CUB,2012
792,COD,Growing fibre crops industry,ECU,2.4822637728409176e-06,CUB,2012
793,COD,Growing crops n.e.c. industry,ECU,1.7890617018886067e-08,CUB,2012
794,COD,Growing grapes industry,ECU,0.0,CUB,2012
795,COD,Growing fruits and nuts industry,ECU,5.256672072581497e-06,CUB,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.726554650299874e-08,CUB,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.853868579727116e-09,CUB,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,CUB,2012
799,COD,Raising of cattle industry,ECU,7.61208891332538e-05,CUB,2012
800,COD,Growing wheat industry,EGY,4.3208532780322434e-07,CUB,2012
801,COD,Growing maize industry,EGY,1.8566769511541135e-05,CUB,2012
802,COD,Growing cereals n.e.c industry,EGY,7.779684761925301e-08,CUB,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.884031442361334e-06,CUB,2012
804,COD,Growing rice industry,EGY,1.0580895644788148e-05,CUB,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.215575564775616e-06,CUB,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,CUB,2012
807,COD,Growing tobacco industry,EGY,3.0274669529072365e-08,CUB,2012
808,COD,Growing fibre crops industry,EGY,3.099515910163668e-06,CUB,2012
809,COD,Growing crops n.e.c. industry,EGY,3.3164428053879914e-08,CUB,2012
810,COD,Growing grapes industry,EGY,0.0,CUB,2012
811,COD,Growing fruits and nuts industry,EGY,5.219706975593416e-06,CUB,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.069704148412379e-08,CUB,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0143739845342466e-08,CUB,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,CUB,2012
815,COD,Raising of cattle industry,EGY,0.00013613641648138673,CUB,2012
816,COD,Growing wheat industry,ERI,8.98526515475406e-10,CUB,2012
817,COD,Growing maize industry,ERI,3.129834234541598e-08,CUB,2012
818,COD,Growing cereals n.e.c industry,ERI,1.6593465816524334e-10,CUB,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.1753542326644919e-08,CUB,2012
820,COD,Growing rice industry,ERI,3.424218037651136e-08,CUB,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.0455331920205015e-09,CUB,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,CUB,2012
823,COD,Growing tobacco industry,ERI,6.43299430505529e-11,CUB,2012
824,COD,Growing fibre crops industry,ERI,5.651711476498848e-09,CUB,2012
825,COD,Growing crops n.e.c. industry,ERI,6.394531290875913e-11,CUB,2012
826,COD,Growing grapes industry,ERI,0.0,CUB,2012
827,COD,Growing fruits and nuts industry,ERI,8.237750996528079e-09,CUB,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0687806505461983e-10,CUB,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3923589799526591e-11,CUB,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,CUB,2012
831,COD,Raising of cattle industry,ERI,3.2471718876322897e-07,CUB,2012
832,COD,Growing wheat industry,ESP,2.086865873631624e-06,CUB,2012
833,COD,Growing maize industry,ESP,0.00034386766704114143,CUB,2012
834,COD,Growing cereals n.e.c industry,ESP,5.252659193577481e-07,CUB,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.5739424393409904e-05,CUB,2012
836,COD,Growing rice industry,ESP,6.495772228680312e-05,CUB,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.5319453187457034e-05,CUB,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,CUB,2012
839,COD,Growing tobacco industry,ESP,2.1409257081199904e-07,CUB,2012
840,COD,Growing fibre crops industry,ESP,6.515515189586743e-05,CUB,2012
841,COD,Growing crops n.e.c. industry,ESP,1.4938250964693491e-07,CUB,2012
842,COD,Growing grapes industry,ESP,0.0,CUB,2012
843,COD,Growing fruits and nuts industry,ESP,0.00010753837617597186,CUB,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.532476588253521e-06,CUB,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3970706832153474e-07,CUB,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,CUB,2012
847,COD,Raising of cattle industry,ESP,0.0005891178508972117,CUB,2012
848,COD,Growing wheat industry,EST,2.635343674273962e-08,CUB,2012
849,COD,Growing maize industry,EST,6.5404661910130225e-06,CUB,2012
850,COD,Growing cereals n.e.c industry,EST,8.004507807499e-09,CUB,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,6.23699048890636e-07,CUB,2012
852,COD,Growing rice industry,EST,8.266226471817877e-07,CUB,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,7.77826231881683e-07,CUB,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,CUB,2012
855,COD,Growing tobacco industry,EST,3.465502766789168e-09,CUB,2012
856,COD,Growing fibre crops industry,EST,7.710410948990619e-07,CUB,2012
857,COD,Growing crops n.e.c. industry,EST,1.9211487748045394e-09,CUB,2012
858,COD,Growing grapes industry,EST,0.0,CUB,2012
859,COD,Growing fruits and nuts industry,EST,1.6922054198322515e-06,CUB,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.1337787269201964e-08,CUB,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.389861425332099e-09,CUB,2012
862,COD,Seeds and plant propagation industry,EST,0.0,CUB,2012
863,COD,Raising of cattle industry,EST,8.000806382358275e-06,CUB,2012
864,COD,Growing wheat industry,ETH,1.3594984033792782e-07,CUB,2012
865,COD,Growing maize industry,ETH,2.116901931055848e-05,CUB,2012
866,COD,Growing cereals n.e.c industry,ETH,4.045827271023418e-08,CUB,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.255926378080708e-06,CUB,2012
868,COD,Growing rice industry,ETH,4.6141408543432505e-06,CUB,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.093114496448356e-06,CUB,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,CUB,2012
871,COD,Growing tobacco industry,ETH,1.550715296269834e-08,CUB,2012
872,COD,Growing fibre crops industry,ETH,3.0803611819120773e-06,CUB,2012
873,COD,Growing crops n.e.c. industry,ETH,1.0262945383455863e-08,CUB,2012
874,COD,Growing grapes industry,ETH,0.0,CUB,2012
875,COD,Growing fruits and nuts industry,ETH,6.0827520307902354e-06,CUB,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.54918085477183e-08,CUB,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.526223405591594e-09,CUB,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,CUB,2012
879,COD,Raising of cattle industry,ETH,4.0842058815061246e-05,CUB,2012
880,COD,Growing wheat industry,FIN,1.5733365707566066e-07,CUB,2012
881,COD,Growing maize industry,FIN,2.6755938699507973e-05,CUB,2012
882,COD,Growing cereals n.e.c industry,FIN,4.095703333241286e-08,CUB,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.0172918529855423e-06,CUB,2012
884,COD,Growing rice industry,FIN,5.422118934610237e-06,CUB,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.8699263687735403e-06,CUB,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,CUB,2012
887,COD,Growing tobacco industry,FIN,1.500964383818919e-08,CUB,2012
888,COD,Growing fibre crops industry,FIN,3.921191268054673e-06,CUB,2012
889,COD,Growing crops n.e.c. industry,FIN,1.145416028810287e-08,CUB,2012
890,COD,Growing grapes industry,FIN,0.0,CUB,2012
891,COD,Growing fruits and nuts industry,FIN,6.7003050632035635e-06,CUB,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.367425588791116e-08,CUB,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.76050475447103e-09,CUB,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,CUB,2012
895,COD,Raising of cattle industry,FIN,4.645801223147531e-05,CUB,2012
896,COD,Growing wheat industry,FRA,6.323444832181536e-06,CUB,2012
897,COD,Growing maize industry,FRA,0.0002789828783172951,CUB,2012
898,COD,Growing cereals n.e.c industry,FRA,1.1763094396225234e-06,CUB,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.919231001685062e-05,CUB,2012
900,COD,Growing rice industry,FRA,0.0001597798947944088,CUB,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.4945935355120354e-05,CUB,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,CUB,2012
903,COD,Growing tobacco industry,FRA,4.478613727852717e-07,CUB,2012
904,COD,Growing fibre crops industry,FRA,5.3789836324950085e-05,CUB,2012
905,COD,Growing crops n.e.c. industry,FRA,4.336342131582019e-07,CUB,2012
906,COD,Growing grapes industry,FRA,0.0,CUB,2012
907,COD,Growing fruits and nuts industry,FRA,9.34113825806496e-05,CUB,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.3813660251620562e-06,CUB,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.4771871547239803e-07,CUB,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,CUB,2012
911,COD,Raising of cattle industry,FRA,0.0019852541868798468,CUB,2012
912,COD,Growing wheat industry,GAB,1.018787261340947e-08,CUB,2012
913,COD,Growing maize industry,GAB,3.804072928205946e-07,CUB,2012
914,COD,Growing cereals n.e.c industry,GAB,1.9017535889695547e-09,CUB,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.365849467110595e-07,CUB,2012
916,COD,Growing rice industry,GAB,3.786884348245275e-07,CUB,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.189829882483381e-08,CUB,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,CUB,2012
919,COD,Growing tobacco industry,GAB,8.029361650940867e-10,CUB,2012
920,COD,Growing fibre crops industry,GAB,6.840558921781503e-08,CUB,2012
921,COD,Growing crops n.e.c. industry,GAB,7.475155456181918e-10,CUB,2012
922,COD,Growing grapes industry,GAB,0.0,CUB,2012
923,COD,Growing fruits and nuts industry,GAB,9.843099981605486e-08,CUB,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3636619702981975e-09,CUB,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7617409101547315e-10,CUB,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,CUB,2012
927,COD,Raising of cattle industry,GAB,3.832270463752349e-06,CUB,2012
928,COD,Growing wheat industry,GBR,9.30415710219224e-07,CUB,2012
929,COD,Growing maize industry,GBR,7.976125991288944e-05,CUB,2012
930,COD,Growing cereals n.e.c industry,GBR,2.050678340668544e-07,CUB,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.5574792075093127e-05,CUB,2012
932,COD,Growing rice industry,GBR,3.289671944379859e-05,CUB,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.1680196605650342e-05,CUB,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,CUB,2012
935,COD,Growing tobacco industry,GBR,9.094919430231164e-08,CUB,2012
936,COD,Growing fibre crops industry,GBR,1.2797432806896011e-05,CUB,2012
937,COD,Growing crops n.e.c. industry,GBR,6.930056740262702e-08,CUB,2012
938,COD,Growing grapes industry,GBR,0.0,CUB,2012
939,COD,Growing fruits and nuts industry,GBR,2.4362586996368252e-05,CUB,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.757322245120519e-07,CUB,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.518876586032163e-08,CUB,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,CUB,2012
943,COD,Raising of cattle industry,GBR,0.0003534316099506671,CUB,2012
944,COD,Growing wheat industry,GEO,3.076955057710682e-08,CUB,2012
945,COD,Growing maize industry,GEO,5.1422889851858e-06,CUB,2012
946,COD,Growing cereals n.e.c industry,GEO,7.94859540658496e-09,CUB,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.666061051249697e-07,CUB,2012
948,COD,Growing rice industry,GEO,1.0664892194237187e-06,CUB,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.937090636435603e-07,CUB,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,CUB,2012
951,COD,Growing tobacco industry,GEO,2.588012107832798e-09,CUB,2012
952,COD,Growing fibre crops industry,GEO,7.626124055207961e-07,CUB,2012
953,COD,Growing crops n.e.c. industry,GEO,2.2246507572657738e-09,CUB,2012
954,COD,Growing grapes industry,GEO,0.0,CUB,2012
955,COD,Growing fruits and nuts industry,GEO,1.2304348746062981e-06,CUB,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.045831402541844e-08,CUB,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4950466009817524e-09,CUB,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,CUB,2012
959,COD,Raising of cattle industry,GEO,8.39124326683243e-06,CUB,2012
960,COD,Growing wheat industry,GHA,5.5928056687472594e-08,CUB,2012
961,COD,Growing maize industry,GHA,7.31914120519002e-06,CUB,2012
962,COD,Growing cereals n.e.c industry,GHA,1.3745968576153631e-08,CUB,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.0442277673250467e-06,CUB,2012
964,COD,Growing rice industry,GHA,1.984435010991731e-06,CUB,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,9.391126052656456e-07,CUB,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,CUB,2012
967,COD,Growing tobacco industry,GHA,5.8394206956780205e-09,CUB,2012
968,COD,Growing fibre crops industry,GHA,9.71872857516922e-07,CUB,2012
969,COD,Growing crops n.e.c. industry,GHA,4.209252487008264e-09,CUB,2012
970,COD,Growing grapes industry,GHA,0.0,CUB,2012
971,COD,Growing fruits and nuts industry,GHA,1.8567441144182777e-06,CUB,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.0507987409263824e-08,CUB,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.8760344147754006e-09,CUB,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,CUB,2012
975,COD,Raising of cattle industry,GHA,1.867707117705802e-05,CUB,2012
976,COD,Growing wheat industry,GIN,1.8404934583214842e-08,CUB,2012
977,COD,Growing maize industry,GIN,2.384792693431667e-06,CUB,2012
978,COD,Growing cereals n.e.c industry,GIN,4.9145693805091835e-09,CUB,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.837682189345294e-07,CUB,2012
980,COD,Growing rice industry,GIN,6.468619011549515e-07,CUB,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.333955146273932e-07,CUB,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,CUB,2012
983,COD,Growing tobacco industry,GIN,1.8839878597061046e-09,CUB,2012
984,COD,Growing fibre crops industry,GIN,3.329974413701501e-07,CUB,2012
985,COD,Growing crops n.e.c. industry,GIN,1.3772848942758032e-09,CUB,2012
986,COD,Growing grapes industry,GIN,0.0,CUB,2012
987,COD,Growing fruits and nuts industry,GIN,6.587917779007144e-07,CUB,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,7.918778215487695e-09,CUB,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0157746302362918e-09,CUB,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,CUB,2012
991,COD,Raising of cattle industry,GIN,5.668860478135805e-06,CUB,2012
992,COD,Growing wheat industry,GMB,8.431922984144984e-10,CUB,2012
993,COD,Growing maize industry,GMB,7.350206959991563e-08,CUB,2012
994,COD,Growing cereals n.e.c industry,GMB,1.9695459614973566e-10,CUB,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.5306315468517385e-08,CUB,2012
996,COD,Growing rice industry,GMB,3.073680042927303e-08,CUB,2012
