,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.580421993662592e-08,AFG,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,AFG,2012
647,COD,Growing tobacco industry,CUB,3.7088895849764957e-10,AFG,2012
648,COD,Growing fibre crops industry,CUB,2.8388986084831017e-08,AFG,2012
649,COD,Growing crops n.e.c. industry,CUB,4.716844857832552e-10,AFG,2012
650,COD,Growing grapes industry,CUB,0.0,AFG,2012
651,COD,Growing fruits and nuts industry,CUB,4.103726507356267e-08,AFG,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.4867140184432718e-09,AFG,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.3134858799657834e-10,AFG,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,AFG,2012
655,COD,Raising of cattle industry,CUB,2.0804682663096084e-06,AFG,2012
656,COD,Growing wheat industry,CYP,6.757765095100405e-09,AFG,2012
657,COD,Growing maize industry,CYP,2.1542083490012004e-07,AFG,2012
658,COD,Growing cereals n.e.c industry,CYP,1.1232512042704241e-09,AFG,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,9.598286605854117e-08,AFG,2012
660,COD,Growing rice industry,CYP,2.5996112781843973e-07,AFG,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.259584113531205e-08,AFG,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,AFG,2012
663,COD,Growing tobacco industry,CYP,4.1783275759576515e-10,AFG,2012
664,COD,Growing fibre crops industry,CYP,3.9609645374228816e-08,AFG,2012
665,COD,Growing crops n.e.c. industry,CYP,5.374178926869242e-10,AFG,2012
666,COD,Growing grapes industry,CYP,0.0,AFG,2012
667,COD,Growing fruits and nuts industry,CYP,8.440349338683367e-08,AFG,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.8914202707128064e-09,AFG,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.292977345565371e-10,AFG,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,AFG,2012
671,COD,Raising of cattle industry,CYP,2.0844328970442737e-06,AFG,2012
672,COD,Growing wheat industry,CZE,5.975518093466592e-08,AFG,2012
673,COD,Growing maize industry,CZE,1.6850855938777412e-06,AFG,2012
674,COD,Growing cereals n.e.c industry,CZE,1.0519650190425206e-08,AFG,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.348219335504148e-07,AFG,2012
676,COD,Growing rice industry,CZE,2.450721989979955e-06,AFG,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.400472163836595e-07,AFG,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,AFG,2012
679,COD,Growing tobacco industry,CZE,3.786222235477754e-09,AFG,2012
680,COD,Growing fibre crops industry,CZE,3.171636581038833e-07,AFG,2012
681,COD,Growing crops n.e.c. industry,CZE,4.64246996539799e-09,AFG,2012
682,COD,Growing grapes industry,CZE,0.0,AFG,2012
683,COD,Growing fruits and nuts industry,CZE,6.001618587254067e-07,AFG,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.995325646170503e-08,AFG,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.8616979854258095e-09,AFG,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,AFG,2012
687,COD,Raising of cattle industry,CZE,1.881000009745271e-05,AFG,2012
688,COD,Growing wheat industry,DEU,3.628911798323733e-07,AFG,2012
689,COD,Growing maize industry,DEU,1.859755706964133e-05,AFG,2012
690,COD,Growing cereals n.e.c industry,DEU,5.970939953218512e-08,AFG,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,6.5106791341430114e-06,AFG,2012
692,COD,Growing rice industry,DEU,1.3464824951635342e-05,AFG,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.55082252861792e-06,AFG,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,AFG,2012
695,COD,Growing tobacco industry,DEU,2.931240302821516e-08,AFG,2012
696,COD,Growing fibre crops industry,DEU,3.50789939066518e-06,AFG,2012
697,COD,Growing crops n.e.c. industry,DEU,2.801191708417878e-08,AFG,2012
698,COD,Growing grapes industry,DEU,0.0,AFG,2012
699,COD,Growing fruits and nuts industry,DEU,1.2489948028982437e-05,AFG,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.8409764713144135e-07,AFG,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.786833133166551e-08,AFG,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,AFG,2012
703,COD,Raising of cattle industry,DEU,0.0001117839671166604,AFG,2012
704,COD,Growing wheat industry,DJI,1.5711990539683087e-08,AFG,2012
705,COD,Growing maize industry,DJI,1.1059424294193026e-06,AFG,2012
706,COD,Growing cereals n.e.c industry,DJI,2.600448690196702e-09,AFG,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.4520595949270563e-07,AFG,2012
708,COD,Growing rice industry,DJI,5.18997534169157e-07,AFG,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.924211312539855e-07,AFG,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,AFG,2012
711,COD,Growing tobacco industry,DJI,1.5628610767992932e-09,AFG,2012
712,COD,Growing fibre crops industry,DJI,2.5890836772630665e-07,AFG,2012
713,COD,Growing crops n.e.c. industry,DJI,1.3749047611059783e-09,AFG,2012
714,COD,Growing grapes industry,DJI,0.0,AFG,2012
715,COD,Growing fruits and nuts industry,DJI,7.368307476268407e-07,AFG,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.5605095354895877e-08,AFG,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.6236458983130862e-09,AFG,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,AFG,2012
719,COD,Raising of cattle industry,DJI,4.053086315809616e-06,AFG,2012
720,COD,Growing wheat industry,DYE,0.0,AFG,2012
721,COD,Growing maize industry,DYE,0.0,AFG,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,AFG,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,AFG,2012
724,COD,Growing rice industry,DYE,0.0,AFG,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,AFG,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,AFG,2012
727,COD,Growing tobacco industry,DYE,0.0,AFG,2012
728,COD,Growing fibre crops industry,DYE,0.0,AFG,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,AFG,2012
730,COD,Growing grapes industry,DYE,0.0,AFG,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,AFG,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AFG,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AFG,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,AFG,2012
735,COD,Raising of cattle industry,DYE,0.0,AFG,2012
736,COD,Growing wheat industry,DNK,2.9665632156207812e-08,AFG,2012
737,COD,Growing maize industry,DNK,1.472696569952954e-06,AFG,2012
738,COD,Growing cereals n.e.c industry,DNK,4.956072408148717e-09,AFG,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.328910579464618e-07,AFG,2012
740,COD,Growing rice industry,DNK,1.0955641057405938e-06,AFG,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.828593846122108e-07,AFG,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,AFG,2012
743,COD,Growing tobacco industry,DNK,2.384396295587115e-09,AFG,2012
744,COD,Growing fibre crops industry,DNK,4.2918806430643043e-07,AFG,2012
745,COD,Growing crops n.e.c. industry,DNK,2.4668671869984733e-09,AFG,2012
746,COD,Growing grapes industry,DNK,0.0,AFG,2012
747,COD,Growing fruits and nuts industry,DNK,8.025416512100012e-07,AFG,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.9104229532389533e-08,AFG,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.9575020006808227e-09,AFG,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,AFG,2012
751,COD,Raising of cattle industry,DNK,9.268145926959096e-06,AFG,2012
752,COD,Growing wheat industry,DOM,4.197739614410539e-08,AFG,2012
753,COD,Growing maize industry,DOM,1.1551440319779609e-06,AFG,2012
754,COD,Growing cereals n.e.c industry,DOM,7.105745717126732e-09,AFG,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.51116662141361e-07,AFG,2012
756,COD,Growing rice industry,DOM,1.7240495879465054e-06,AFG,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.183598745215342e-07,AFG,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,AFG,2012
759,COD,Growing tobacco industry,DOM,2.490733968073587e-09,AFG,2012
760,COD,Growing fibre crops industry,DOM,2.02652685403458e-07,AFG,2012
761,COD,Growing crops n.e.c. industry,DOM,3.323569169296162e-09,AFG,2012
762,COD,Growing grapes industry,DOM,0.0,AFG,2012
763,COD,Growing fruits and nuts industry,DOM,5.084984704130919e-07,AFG,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.173811830281874e-09,AFG,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.5847182016850125e-09,AFG,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,AFG,2012
767,COD,Raising of cattle industry,DOM,1.3693769943028949e-05,AFG,2012
768,COD,Growing wheat industry,DZA,4.305840805558864e-08,AFG,2012
769,COD,Growing maize industry,DZA,1.7646763054543035e-06,AFG,2012
770,COD,Growing cereals n.e.c industry,DZA,7.447317817971729e-09,AFG,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.926489883688354e-07,AFG,2012
772,COD,Growing rice industry,DZA,1.710861097142118e-06,AFG,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.048692828256759e-07,AFG,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,AFG,2012
775,COD,Growing tobacco industry,DZA,3.0595415440464685e-09,AFG,2012
776,COD,Growing fibre crops industry,DZA,3.430698745820638e-07,AFG,2012
777,COD,Growing crops n.e.c. industry,DZA,3.52923575249811e-09,AFG,2012
778,COD,Growing grapes industry,DZA,0.0,AFG,2012
779,COD,Growing fruits and nuts industry,DZA,8.95437670150753e-07,AFG,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.786622774165017e-08,AFG,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.1206053203472296e-09,AFG,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,AFG,2012
783,COD,Raising of cattle industry,DZA,1.3271184718229926e-05,AFG,2012
784,COD,Growing wheat industry,ECU,2.0057993070290345e-08,AFG,2012
785,COD,Growing maize industry,ECU,2.9055992464569046e-06,AFG,2012
786,COD,Growing cereals n.e.c industry,ECU,3.402714789121342e-09,AFG,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.7111229258185716e-07,AFG,2012
788,COD,Growing rice industry,ECU,7.093834763973411e-07,AFG,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.214206310571553e-07,AFG,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,AFG,2012
791,COD,Growing tobacco industry,ECU,2.4310152519113397e-09,AFG,2012
792,COD,Growing fibre crops industry,ECU,3.284741515168762e-07,AFG,2012
793,COD,Growing crops n.e.c. industry,ECU,1.747381386570074e-09,AFG,2012
794,COD,Growing grapes industry,ECU,0.0,AFG,2012
795,COD,Growing fruits and nuts industry,ECU,3.3647987575497473e-06,AFG,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.109683536079582e-08,AFG,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.810310798020294e-09,AFG,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,AFG,2012
799,COD,Raising of cattle industry,ECU,6.079631224002622e-06,AFG,2012
800,COD,Growing wheat industry,EGY,4.505849004571077e-08,AFG,2012
801,COD,Growing maize industry,EGY,2.4544322316216645e-06,AFG,2012
802,COD,Growing cereals n.e.c industry,EGY,7.575152866302663e-09,AFG,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,7.916255652605343e-07,AFG,2012
804,COD,Growing rice industry,EGY,1.6614286291622848e-06,AFG,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.2640973134332366e-06,AFG,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,AFG,2012
807,COD,Growing tobacco industry,EGY,3.79146642522417e-09,AFG,2012
808,COD,Growing fibre crops industry,EGY,4.665310151439548e-07,AFG,2012
809,COD,Growing crops n.e.c. industry,EGY,3.829296915428643e-09,AFG,2012
810,COD,Growing grapes industry,EGY,0.0,AFG,2012
811,COD,Growing fruits and nuts industry,EGY,1.4871028550441793e-06,AFG,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.9673876613623475e-08,AFG,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.2239697782234775e-09,AFG,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,AFG,2012
815,COD,Raising of cattle industry,EGY,1.3568252384557592e-05,AFG,2012
816,COD,Growing wheat industry,ERI,1.8607147244745663e-09,AFG,2012
817,COD,Growing maize industry,ERI,3.5817010998307816e-08,AFG,2012
818,COD,Growing cereals n.e.c industry,ERI,3.109908548703858e-10,AFG,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.2389187247850032e-08,AFG,2012
820,COD,Growing rice industry,ERI,7.41244904865532e-08,AFG,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.266902503820734e-09,AFG,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,AFG,2012
823,COD,Growing tobacco industry,ERI,9.976561322946489e-11,AFG,2012
824,COD,Growing fibre crops industry,ERI,6.507984426465321e-09,AFG,2012
825,COD,Growing crops n.e.c. industry,ERI,1.3034302997743045e-10,AFG,2012
826,COD,Growing grapes industry,ERI,0.0,AFG,2012
827,COD,Growing fruits and nuts industry,ERI,6.9465810358492e-09,AFG,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.7806972391660037e-10,AFG,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.5069137513034334e-11,AFG,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,AFG,2012
831,COD,Raising of cattle industry,ERI,5.969017304610661e-07,AFG,2012
832,COD,Growing wheat industry,ESP,2.0661455558310278e-07,AFG,2012
833,COD,Growing maize industry,ESP,7.77914814309497e-06,AFG,2012
834,COD,Growing cereals n.e.c industry,ESP,3.6242605464145453e-08,AFG,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.058506327385417e-06,AFG,2012
836,COD,Growing rice industry,ESP,8.388091052108109e-06,AFG,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.6339226735188236e-06,AFG,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,AFG,2012
839,COD,Growing tobacco industry,ESP,1.399745008423488e-08,AFG,2012
840,COD,Growing fibre crops industry,ESP,1.3780655382269467e-06,AFG,2012
841,COD,Growing crops n.e.c. industry,ESP,1.6522646283492952e-08,AFG,2012
842,COD,Growing grapes industry,ESP,0.0,AFG,2012
843,COD,Growing fruits and nuts industry,ESP,4.185940120792198e-06,AFG,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,9.011767179399181e-08,AFG,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.920735386132019e-09,AFG,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,AFG,2012
847,COD,Raising of cattle industry,ESP,6.500520557257778e-05,AFG,2012
848,COD,Growing wheat industry,EST,1.704764952317872e-08,AFG,2012
849,COD,Growing maize industry,EST,1.1109674168413343e-06,AFG,2012
850,COD,Growing cereals n.e.c industry,EST,2.8752421088828688e-09,AFG,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,2.936190781829256e-07,AFG,2012
852,COD,Growing rice industry,EST,6.133183512252809e-07,AFG,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,2.8960667556608024e-07,AFG,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,AFG,2012
855,COD,Growing tobacco industry,EST,1.2057841199164065e-09,AFG,2012
856,COD,Growing fibre crops industry,EST,1.776992354454456e-07,AFG,2012
857,COD,Growing crops n.e.c. industry,EST,1.2734792082645294e-09,AFG,2012
858,COD,Growing grapes industry,EST,0.0,AFG,2012
859,COD,Growing fruits and nuts industry,EST,5.37000101190318e-07,AFG,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.628605167422357e-09,AFG,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1195709072276268e-09,AFG,2012
862,COD,Seeds and plant propagation industry,EST,0.0,AFG,2012
863,COD,Raising of cattle industry,EST,5.103388505346718e-06,AFG,2012
864,COD,Growing wheat industry,ETH,5.1840932245605745e-08,AFG,2012
865,COD,Growing maize industry,ETH,1.315301181659481e-06,AFG,2012
866,COD,Growing cereals n.e.c industry,ETH,8.975847648943165e-09,AFG,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.870624149316587e-07,AFG,2012
868,COD,Growing rice industry,ETH,1.8839642715251396e-06,AFG,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.867253546592285e-07,AFG,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,AFG,2012
871,COD,Growing tobacco industry,ETH,3.0364768735318864e-09,AFG,2012
872,COD,Growing fibre crops industry,ETH,2.6904659427595526e-07,AFG,2012
873,COD,Growing crops n.e.c. industry,ETH,3.853481773853161e-09,AFG,2012
874,COD,Growing grapes industry,ETH,0.0,AFG,2012
875,COD,Growing fruits and nuts industry,ETH,4.99449359737969e-07,AFG,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.9490378055710964e-08,AFG,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.0448994247696063e-09,AFG,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,AFG,2012
879,COD,Raising of cattle industry,ETH,1.6185671620085652e-05,AFG,2012
880,COD,Growing wheat industry,FIN,3.059697148244378e-08,AFG,2012
881,COD,Growing maize industry,FIN,3.4302845601577907e-06,AFG,2012
882,COD,Growing cereals n.e.c industry,FIN,5.307578798821863e-09,AFG,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.917149593395922e-07,AFG,2012
884,COD,Growing rice industry,FIN,9.944481966302078e-07,AFG,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.0825337313637628e-06,AFG,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,AFG,2012
887,COD,Growing tobacco industry,FIN,3.292842836886659e-09,AFG,2012
888,COD,Growing fibre crops industry,FIN,1.5177199775783338e-06,AFG,2012
889,COD,Growing crops n.e.c. industry,FIN,3.733361582489244e-09,AFG,2012
890,COD,Growing grapes industry,FIN,0.0,AFG,2012
891,COD,Growing fruits and nuts industry,FIN,2.445121639076696e-06,AFG,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.562740541708827e-08,AFG,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.154608608228916e-09,AFG,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,AFG,2012
895,COD,Raising of cattle industry,FIN,9.087558509982616e-06,AFG,2012
896,COD,Growing wheat industry,FRA,5.587511746165215e-07,AFG,2012
897,COD,Growing maize industry,FRA,1.914490685116761e-05,AFG,2012
898,COD,Growing cereals n.e.c industry,FRA,9.383314386801025e-08,AFG,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.932458644197425e-06,AFG,2012
900,COD,Growing rice industry,FRA,2.1903529642853725e-05,AFG,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,7.13830935881848e-06,AFG,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,AFG,2012
903,COD,Growing tobacco industry,FRA,4.082652089740272e-08,AFG,2012
904,COD,Growing fibre crops industry,FRA,3.844038906984055e-06,AFG,2012
905,COD,Growing crops n.e.c. industry,FRA,4.2163236492143554e-08,AFG,2012
906,COD,Growing grapes industry,FRA,0.0,AFG,2012
907,COD,Growing fruits and nuts industry,FRA,7.864183732582518e-06,AFG,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.0260376726427997e-07,AFG,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.5962073740755738e-08,AFG,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,AFG,2012
911,COD,Raising of cattle industry,FRA,0.00018204002617344464,AFG,2012
912,COD,Growing wheat industry,GAB,7.066862208517037e-09,AFG,2012
913,COD,Growing maize industry,GAB,4.480465716112007e-07,AFG,2012
914,COD,Growing cereals n.e.c industry,GAB,1.1957882493518119e-09,AFG,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.2276065555660548e-07,AFG,2012
916,COD,Growing rice industry,GAB,2.700285507052587e-07,AFG,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.5009990720239522e-07,AFG,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,AFG,2012
919,COD,Growing tobacco industry,GAB,5.795810876282259e-10,AFG,2012
920,COD,Growing fibre crops industry,GAB,1.0802240767762462e-07,AFG,2012
921,COD,Growing crops n.e.c. industry,GAB,5.96577994028794e-10,AFG,2012
922,COD,Growing grapes industry,GAB,0.0,AFG,2012
923,COD,Growing fruits and nuts industry,GAB,3.4675306360730007e-07,AFG,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.5341831987946e-09,AFG,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.054203991520921e-10,AFG,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,AFG,2012
927,COD,Raising of cattle industry,GAB,2.15436010921658e-06,AFG,2012
928,COD,Growing wheat industry,GBR,3.0543754745391713e-07,AFG,2012
929,COD,Growing maize industry,GBR,1.4025661622385358e-05,AFG,2012
930,COD,Growing cereals n.e.c industry,GBR,4.8611604542001313e-08,AFG,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.713573841731241e-06,AFG,2012
932,COD,Growing rice industry,GBR,1.0756200875925538e-05,AFG,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.9141161635983146e-06,AFG,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,AFG,2012
935,COD,Growing tobacco industry,GBR,2.549246111280424e-08,AFG,2012
936,COD,Growing fibre crops industry,GBR,3.3295276085214486e-06,AFG,2012
937,COD,Growing crops n.e.c. industry,GBR,2.3221462263253792e-08,AFG,2012
938,COD,Growing grapes industry,GBR,0.0,AFG,2012
939,COD,Growing fruits and nuts industry,GBR,7.494124839079788e-06,AFG,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.2288899884021721e-07,AFG,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.1455876546905494e-08,AFG,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,AFG,2012
943,COD,Raising of cattle industry,GBR,9.655132885652299e-05,AFG,2012
944,COD,Growing wheat industry,GEO,6.703451308233602e-09,AFG,2012
945,COD,Growing maize industry,GEO,2.1993211812710017e-07,AFG,2012
946,COD,Growing cereals n.e.c industry,GEO,1.1188716704479302e-09,AFG,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.0392290380809192e-07,AFG,2012
948,COD,Growing rice industry,GEO,2.6000494244759665e-07,AFG,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.0122704545778961e-07,AFG,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,AFG,2012
951,COD,Growing tobacco industry,GEO,4.2946389615922793e-10,AFG,2012
952,COD,Growing fibre crops industry,GEO,3.795407122411418e-08,AFG,2012
953,COD,Growing crops n.e.c. industry,GEO,5.099551373416449e-10,AFG,2012
954,COD,Growing grapes industry,GEO,0.0,AFG,2012
955,COD,Growing fruits and nuts industry,GEO,9.359776670325781e-08,AFG,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.608882802130294e-09,AFG,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.272988375956625e-10,AFG,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,AFG,2012
959,COD,Raising of cattle industry,GEO,2.0763209943172757e-06,AFG,2012
960,COD,Growing wheat industry,GHA,1.649850467383007e-08,AFG,2012
961,COD,Growing maize industry,GHA,5.038421508246012e-07,AFG,2012
962,COD,Growing cereals n.e.c industry,GHA,2.8180020754985383e-09,AFG,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.368506433247538e-07,AFG,2012
964,COD,Growing rice industry,GHA,6.558027151801582e-07,AFG,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.2928786814217004e-07,AFG,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,AFG,2012
967,COD,Growing tobacco industry,GHA,1.0131891275217069e-09,AFG,2012
968,COD,Growing fibre crops industry,GHA,9.026230721405783e-08,AFG,2012
969,COD,Growing crops n.e.c. industry,GHA,1.2701619509410585e-09,AFG,2012
970,COD,Growing grapes industry,GHA,0.0,AFG,2012
971,COD,Growing fruits and nuts industry,GHA,2.03925833144406e-07,AFG,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.795476965144628e-09,AFG,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.918236501835344e-10,AFG,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,AFG,2012
975,COD,Raising of cattle industry,GHA,5.1861247009977e-06,AFG,2012
976,COD,Growing wheat industry,GIN,9.105466127392514e-09,AFG,2012
977,COD,Growing maize industry,GIN,2.3675491755045913e-07,AFG,2012
978,COD,Growing cereals n.e.c industry,GIN,1.5745299961691053e-09,AFG,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.2145947549001402e-07,AFG,2012
980,COD,Growing rice industry,GIN,3.4795147502298736e-07,AFG,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.0667544376893679e-07,AFG,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,AFG,2012
983,COD,Growing tobacco industry,GIN,5.387550732622001e-10,AFG,2012
984,COD,Growing fibre crops industry,GIN,4.465855815581664e-08,AFG,2012
985,COD,Growing crops n.e.c. industry,GIN,6.84098981984403e-10,AFG,2012
986,COD,Growing grapes industry,GIN,0.0,AFG,2012
987,COD,Growing fruits and nuts industry,GIN,8.38913803158861e-08,AFG,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.151723511884101e-09,AFG,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.180726829414431e-10,AFG,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,AFG,2012
991,COD,Raising of cattle industry,GIN,2.863528485114815e-06,AFG,2012
992,COD,Growing wheat industry,GMB,1.3625353519086799e-09,AFG,2012
993,COD,Growing maize industry,GMB,2.9214192647874227e-08,AFG,2012
994,COD,Growing cereals n.e.c industry,GMB,2.3526953043190556e-10,AFG,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.699090195790155e-08,AFG,2012
996,COD,Growing rice industry,GMB,5.4976297126500156e-08,AFG,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,8.430148354529279e-09,AFG,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,AFG,2012
999,COD,Growing tobacco industry,GMB,7.63335473489664e-11,AFG,2012
