,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
618,COD,Growing grapes industry,COL,0.0,GBR,2012
619,COD,Growing fruits and nuts industry,COL,0.0008395581263297584,GBR,2012
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,6.472251515264122e-06,GBR,2012
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.167940675759496e-06,GBR,2012
622,COD,Seeds and plant propagation industry,COL,0.0,GBR,2012
623,COD,Raising of cattle industry,COL,0.0002038925778003702,GBR,2012
624,COD,Growing wheat industry,CRI,3.9638447075111745e-07,GBR,2012
625,COD,Growing maize industry,CRI,0.00025785933546580665,GBR,2012
626,COD,Growing cereals n.e.c industry,CRI,1.4887333916160592e-07,GBR,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.4500509159960663e-05,GBR,2012
628,COD,Growing rice industry,CRI,4.4059736701389255e-06,GBR,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,3.8112650468767815e-05,GBR,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,GBR,2012
631,COD,Growing tobacco industry,CRI,1.3153310278559404e-07,GBR,2012
632,COD,Growing fibre crops industry,CRI,3.387492876745067e-05,GBR,2012
633,COD,Growing crops n.e.c. industry,CRI,1.9872854046348632e-08,GBR,2012
634,COD,Growing grapes industry,CRI,0.0,GBR,2012
635,COD,Growing fruits and nuts industry,CRI,0.00015167825282201417,GBR,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,9.703719672903903e-07,GBR,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.967975142804421e-07,GBR,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,GBR,2012
639,COD,Raising of cattle industry,CRI,3.4381095543942836e-05,GBR,2012
640,COD,Growing wheat industry,CUB,3.131050645250639e-07,GBR,2012
641,COD,Growing maize industry,CUB,0.00019601113747642917,GBR,2012
642,COD,Growing cereals n.e.c industry,CUB,1.0599143819834317e-07,GBR,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.680103608438513e-05,GBR,2012
644,COD,Growing rice industry,CUB,3.3988609729564366e-06,GBR,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.5281418310881224e-05,GBR,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,GBR,2012
647,COD,Growing tobacco industry,CUB,9.424530527945146e-08,GBR,2012
648,COD,Growing fibre crops industry,CUB,2.3590892391590175e-05,GBR,2012
649,COD,Growing crops n.e.c. industry,CUB,1.5265088253271027e-08,GBR,2012
650,COD,Growing grapes industry,CUB,0.0,GBR,2012
651,COD,Growing fruits and nuts industry,CUB,9.796853240394838e-05,GBR,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,6.287138670597345e-07,GBR,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.4906231021089723e-07,GBR,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,GBR,2012
655,COD,Raising of cattle industry,CUB,2.7430971837352905e-05,GBR,2012
656,COD,Growing wheat industry,CYP,1.8261320618683273e-06,GBR,2012
657,COD,Growing maize industry,CYP,0.0017529754986158115,GBR,2012
658,COD,Growing cereals n.e.c industry,CYP,7.546190621245222e-07,GBR,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,0.00012930544473396406,GBR,2012
660,COD,Growing rice industry,CYP,1.9766792339180188e-05,GBR,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.00016414678730041876,GBR,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,GBR,2012
663,COD,Growing tobacco industry,CYP,6.116665381966633e-07,GBR,2012
664,COD,Growing fibre crops industry,CYP,0.00027421720045337134,GBR,2012
665,COD,Growing crops n.e.c. industry,CYP,8.45755409381869e-08,GBR,2012
666,COD,Growing grapes industry,CYP,0.0,GBR,2012
667,COD,Growing fruits and nuts industry,CYP,0.0007669397671659036,GBR,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,8.135033449429e-06,GBR,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.47269598541376e-07,GBR,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,GBR,2012
671,COD,Raising of cattle industry,CYP,0.00014294833315885624,GBR,2012
672,COD,Growing wheat industry,CZE,4.860578161585931e-06,GBR,2012
673,COD,Growing maize industry,CZE,0.0031858827331569793,GBR,2012
674,COD,Growing cereals n.e.c industry,CZE,1.7129930476231935e-06,GBR,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0003000112014776826,GBR,2012
676,COD,Growing rice industry,CZE,5.245600778091564e-05,GBR,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00045836173092466656,GBR,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,GBR,2012
679,COD,Growing tobacco industry,CZE,1.5071089420337403e-06,GBR,2012
680,COD,Growing fibre crops industry,CZE,0.0004952292535883634,GBR,2012
681,COD,Growing crops n.e.c. industry,CZE,2.284996115551717e-07,GBR,2012
682,COD,Growing grapes industry,CZE,0.0,GBR,2012
683,COD,Growing fruits and nuts industry,CZE,0.001783030071088135,GBR,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2401336244215072e-05,GBR,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.3908509717751202e-06,GBR,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,GBR,2012
687,COD,Raising of cattle industry,CZE,0.0003942943956721044,GBR,2012
688,COD,Growing wheat industry,DEU,9.523106738755486e-05,GBR,2012
689,COD,Growing maize industry,DEU,0.05598539217603686,GBR,2012
690,COD,Growing cereals n.e.c industry,DEU,3.188961725721042e-05,GBR,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0058748846009929094,GBR,2012
692,COD,Growing rice industry,DEU,0.0010362585795658974,GBR,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.010237036924284511,GBR,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,GBR,2012
695,COD,Growing tobacco industry,DEU,3.1128209699858644e-05,GBR,2012
696,COD,Growing fibre crops industry,DEU,0.009580176069652183,GBR,2012
697,COD,Growing crops n.e.c. industry,DEU,4.359227105314345e-06,GBR,2012
698,COD,Growing grapes industry,DEU,0.0,GBR,2012
699,COD,Growing fruits and nuts industry,DEU,0.033720284934982275,GBR,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00023952550085943578,GBR,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.86712801565203e-05,GBR,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,GBR,2012
703,COD,Raising of cattle industry,DEU,0.008002489929654103,GBR,2012
704,COD,Growing wheat industry,DJI,3.407443219425913e-08,GBR,2012
705,COD,Growing maize industry,DJI,2.2879521949689364e-05,GBR,2012
706,COD,Growing cereals n.e.c industry,DJI,1.2173711213241502e-08,GBR,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.060586848381169e-06,GBR,2012
708,COD,Growing rice industry,DJI,3.849855833090869e-07,GBR,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.055384978518662e-06,GBR,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,GBR,2012
711,COD,Growing tobacco industry,DJI,1.1556785042961405e-08,GBR,2012
712,COD,Growing fibre crops industry,DJI,4.944529805690382e-06,GBR,2012
713,COD,Growing crops n.e.c. industry,DJI,1.8519090059238117e-09,GBR,2012
714,COD,Growing grapes industry,DJI,0.0,GBR,2012
715,COD,Growing fruits and nuts industry,DJI,1.1635458613530625e-05,GBR,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.690561552162884e-08,GBR,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.7238775258473544e-08,GBR,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,GBR,2012
719,COD,Raising of cattle industry,DJI,3.191867407997552e-06,GBR,2012
720,COD,Growing wheat industry,DYE,0.0,GBR,2012
721,COD,Growing maize industry,DYE,0.0,GBR,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,GBR,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GBR,2012
724,COD,Growing rice industry,DYE,0.0,GBR,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GBR,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,GBR,2012
727,COD,Growing tobacco industry,DYE,0.0,GBR,2012
728,COD,Growing fibre crops industry,DYE,0.0,GBR,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,GBR,2012
730,COD,Growing grapes industry,DYE,0.0,GBR,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,GBR,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GBR,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GBR,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,GBR,2012
735,COD,Raising of cattle industry,DYE,0.0,GBR,2012
736,COD,Growing wheat industry,DNK,1.0904075794569078e-05,GBR,2012
737,COD,Growing maize industry,DNK,0.00736452326806334,GBR,2012
738,COD,Growing cereals n.e.c industry,DNK,3.7308673492548245e-06,GBR,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0006826569664979724,GBR,2012
740,COD,Growing rice industry,DNK,0.0001209324908817775,GBR,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0010496691414250778,GBR,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,GBR,2012
743,COD,Growing tobacco industry,DNK,3.4529669715272432e-06,GBR,2012
744,COD,Growing fibre crops industry,DNK,0.0010759440641870015,GBR,2012
745,COD,Growing crops n.e.c. industry,DNK,4.7138203427529603e-07,GBR,2012
746,COD,Growing grapes industry,DNK,0.0,GBR,2012
747,COD,Growing fruits and nuts industry,DNK,0.003875657217985514,GBR,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.768875700633127e-05,GBR,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.392520412256357e-06,GBR,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,GBR,2012
751,COD,Raising of cattle industry,DNK,0.0008809351504248222,GBR,2012
752,COD,Growing wheat industry,DOM,3.9174382222324774e-07,GBR,2012
753,COD,Growing maize industry,DOM,0.0003282856750059369,GBR,2012
754,COD,Growing cereals n.e.c industry,DOM,1.4838534722663542e-07,GBR,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.0664687014017074e-05,GBR,2012
756,COD,Growing rice industry,DOM,4.212601132239442e-06,GBR,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.9646940223635324e-05,GBR,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,GBR,2012
759,COD,Growing tobacco industry,DOM,1.1665836829987862e-07,GBR,2012
760,COD,Growing fibre crops industry,DOM,3.3140464969431756e-05,GBR,2012
761,COD,Growing crops n.e.c. industry,DOM,1.815702153495402e-08,GBR,2012
762,COD,Growing grapes industry,DOM,0.0,GBR,2012
763,COD,Growing fruits and nuts industry,DOM,0.0001331074824841401,GBR,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,8.504677093103063e-07,GBR,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.7658391486404732e-07,GBR,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,GBR,2012
767,COD,Raising of cattle industry,DOM,3.34389012879775e-05,GBR,2012
768,COD,Growing wheat industry,DZA,2.9392538565493833e-06,GBR,2012
769,COD,Growing maize industry,DZA,0.003358234766880278,GBR,2012
770,COD,Growing cereals n.e.c industry,DZA,1.2597484033357818e-06,GBR,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0001493406688100728,GBR,2012
772,COD,Growing rice industry,DZA,3.114605821405143e-05,GBR,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0002325675405771229,GBR,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,GBR,2012
775,COD,Growing tobacco industry,DZA,7.999238593110843e-07,GBR,2012
776,COD,Growing fibre crops industry,DZA,0.00021070263304304163,GBR,2012
777,COD,Growing crops n.e.c. industry,DZA,1.609838809276294e-07,GBR,2012
778,COD,Growing grapes industry,DZA,0.0,GBR,2012
779,COD,Growing fruits and nuts industry,DZA,0.0008947883466233976,GBR,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.910050961930884e-06,GBR,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1339228954052748e-06,GBR,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,GBR,2012
783,COD,Raising of cattle industry,DZA,0.0002373251739965707,GBR,2012
784,COD,Growing wheat industry,ECU,6.92595549385734e-07,GBR,2012
785,COD,Growing maize industry,ECU,0.0004956203310644908,GBR,2012
786,COD,Growing cereals n.e.c industry,ECU,2.1643823526562813e-07,GBR,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.678908948596908e-05,GBR,2012
788,COD,Growing rice industry,ECU,8.912697954953844e-06,GBR,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0002681018526799455,GBR,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,GBR,2012
791,COD,Growing tobacco industry,ECU,4.646335556153244e-07,GBR,2012
792,COD,Growing fibre crops industry,ECU,4.160407517957192e-05,GBR,2012
793,COD,Growing crops n.e.c. industry,ECU,3.6354304621884066e-08,GBR,2012
794,COD,Growing grapes industry,ECU,0.0,GBR,2012
795,COD,Growing fruits and nuts industry,ECU,0.00023956551046293227,GBR,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.705176005028811e-06,GBR,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.927759058912843e-07,GBR,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,GBR,2012
799,COD,Raising of cattle industry,ECU,9.54671031954204e-05,GBR,2012
800,COD,Growing wheat industry,EGY,6.151301994653512e-06,GBR,2012
801,COD,Growing maize industry,EGY,0.0025114308751653233,GBR,2012
802,COD,Growing cereals n.e.c industry,EGY,1.4536243090145505e-06,GBR,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00026802833263424243,GBR,2012
804,COD,Growing rice industry,EGY,6.1000180981263286e-05,GBR,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0004625036855789741,GBR,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,GBR,2012
807,COD,Growing tobacco industry,EGY,1.341632452143649e-06,GBR,2012
808,COD,Growing fibre crops industry,EGY,0.00041978849886662866,GBR,2012
809,COD,Growing crops n.e.c. industry,EGY,1.8663023661945783e-07,GBR,2012
810,COD,Growing grapes industry,EGY,0.0,GBR,2012
811,COD,Growing fruits and nuts industry,EGY,0.001452347243955412,GBR,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.2119526270187443e-05,GBR,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.1576914572048464e-06,GBR,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,GBR,2012
815,COD,Raising of cattle industry,EGY,0.00038473007321930845,GBR,2012
816,COD,Growing wheat industry,ERI,1.628718862844491e-08,GBR,2012
817,COD,Growing maize industry,ERI,7.482292161737366e-06,GBR,2012
818,COD,Growing cereals n.e.c industry,ERI,4.685344696119728e-09,GBR,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.448789388708977e-07,GBR,2012
820,COD,Growing rice industry,ERI,1.8740162851200063e-07,GBR,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.46801189964718e-06,GBR,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,GBR,2012
823,COD,Growing tobacco industry,ERI,4.9292235502843325e-09,GBR,2012
824,COD,Growing fibre crops industry,ERI,9.8694435469047e-07,GBR,2012
825,COD,Growing crops n.e.c. industry,ERI,1.0966795700287163e-09,GBR,2012
826,COD,Growing grapes industry,ERI,0.0,GBR,2012
827,COD,Growing fruits and nuts industry,ERI,4.3204615888786006e-06,GBR,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.786501974069556e-08,GBR,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.736388132544203e-09,GBR,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,GBR,2012
831,COD,Raising of cattle industry,ERI,1.5472756886042726e-06,GBR,2012
832,COD,Growing wheat industry,ESP,3.346426178045903e-05,GBR,2012
833,COD,Growing maize industry,ESP,0.025231965647336957,GBR,2012
834,COD,Growing cereals n.e.c industry,ESP,1.234814182300341e-05,GBR,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0021571194332393206,GBR,2012
836,COD,Growing rice industry,ESP,0.0003648696067554968,GBR,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0034223659881343895,GBR,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,GBR,2012
839,COD,Growing tobacco industry,ESP,1.1071690697271593e-05,GBR,2012
840,COD,Growing fibre crops industry,ESP,0.003470386002984561,GBR,2012
841,COD,Growing crops n.e.c. industry,ESP,1.5293177604066715e-06,GBR,2012
842,COD,Growing grapes industry,ESP,0.0,GBR,2012
843,COD,Growing fruits and nuts industry,ESP,0.012819945944090378,GBR,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00010002384905220958,GBR,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.7559561248063174e-05,GBR,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,GBR,2012
847,COD,Raising of cattle industry,ESP,0.002756466968018048,GBR,2012
848,COD,Growing wheat industry,EST,8.882056027893094e-07,GBR,2012
849,COD,Growing maize industry,EST,0.0007407263678525676,GBR,2012
850,COD,Growing cereals n.e.c industry,EST,3.676625318696173e-07,GBR,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,5.847891801987465e-05,GBR,2012
852,COD,Growing rice industry,EST,9.926398229607101e-06,GBR,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,8.455250871743557e-05,GBR,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,GBR,2012
855,COD,Growing tobacco industry,EST,3.0972954818260655e-07,GBR,2012
856,COD,Growing fibre crops industry,EST,0.00010069678692325087,GBR,2012
857,COD,Growing crops n.e.c. industry,EST,4.497170947998227e-08,GBR,2012
858,COD,Growing grapes industry,EST,0.0,GBR,2012
859,COD,Growing fruits and nuts industry,EST,0.0003839691873442595,GBR,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.1461376879000435e-06,GBR,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.793128634369791e-07,GBR,2012
862,COD,Seeds and plant propagation industry,EST,0.0,GBR,2012
863,COD,Raising of cattle industry,EST,7.62241758235191e-05,GBR,2012
864,COD,Growing wheat industry,ETH,9.404918245740422e-07,GBR,2012
865,COD,Growing maize industry,ETH,0.00032941139368926396,GBR,2012
866,COD,Growing cereals n.e.c industry,ETH,2.70635749377971e-07,GBR,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.90054283504382e-05,GBR,2012
868,COD,Growing rice industry,ETH,1.054401639650313e-05,GBR,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.87454531581871e-05,GBR,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,GBR,2012
871,COD,Growing tobacco industry,ETH,2.2145580496032678e-07,GBR,2012
872,COD,Growing fibre crops industry,ETH,6.291493174786914e-05,GBR,2012
873,COD,Growing crops n.e.c. industry,ETH,5.308787176750469e-08,GBR,2012
874,COD,Growing grapes industry,ETH,0.0,GBR,2012
875,COD,Growing fruits and nuts industry,ETH,0.00022546598266442284,GBR,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4201730031288244e-06,GBR,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.1065501967065865e-07,GBR,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,GBR,2012
879,COD,Raising of cattle industry,ETH,8.676847585186901e-05,GBR,2012
880,COD,Growing wheat industry,FIN,6.536130573974647e-06,GBR,2012
881,COD,Growing maize industry,FIN,0.0037716341346022077,GBR,2012
882,COD,Growing cereals n.e.c industry,FIN,2.153658558476407e-06,GBR,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.00038850391939605007,GBR,2012
884,COD,Growing rice industry,FIN,6.816193706740314e-05,GBR,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.000587962167092942,GBR,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,GBR,2012
887,COD,Growing tobacco industry,FIN,1.971123314915653e-06,GBR,2012
888,COD,Growing fibre crops industry,FIN,0.0006341570856246428,GBR,2012
889,COD,Growing crops n.e.c. industry,FIN,2.8736532766150425e-07,GBR,2012
890,COD,Growing grapes industry,FIN,0.0,GBR,2012
891,COD,Growing fruits and nuts industry,FIN,0.002258025960370993,GBR,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.5512169277757498e-05,GBR,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.055132103848297e-06,GBR,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,GBR,2012
895,COD,Raising of cattle industry,FIN,0.0004968554290267005,GBR,2012
896,COD,Growing wheat industry,FRA,7.410173016670695e-05,GBR,2012
897,COD,Growing maize industry,FRA,0.047706017625861116,GBR,2012
898,COD,Growing cereals n.e.c industry,FRA,2.5199221215906572e-05,GBR,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.004497815726612545,GBR,2012
900,COD,Growing rice industry,FRA,0.0007972009249678093,GBR,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.007596000390887456,GBR,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,GBR,2012
903,COD,Growing tobacco industry,FRA,2.3349200310077725e-05,GBR,2012
904,COD,Growing fibre crops industry,FRA,0.006872260998451705,GBR,2012
905,COD,Growing crops n.e.c. industry,FRA,3.2791824921408653e-06,GBR,2012
906,COD,Growing grapes industry,FRA,0.0,GBR,2012
907,COD,Growing fruits and nuts industry,FRA,0.026208547679265205,GBR,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00018505527701504862,GBR,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.688358211752774e-05,GBR,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,GBR,2012
911,COD,Raising of cattle industry,FRA,0.006035075179075849,GBR,2012
912,COD,Growing wheat industry,GAB,2.7606489440728046e-07,GBR,2012
913,COD,Growing maize industry,GAB,0.0001647860609294347,GBR,2012
914,COD,Growing cereals n.e.c industry,GAB,9.709612276282274e-08,GBR,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.4844219232482722e-05,GBR,2012
916,COD,Growing rice industry,GAB,3.160187415532211e-06,GBR,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.7760862487420925e-05,GBR,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,GBR,2012
919,COD,Growing tobacco industry,GAB,8.425976095184466e-08,GBR,2012
920,COD,Growing fibre crops industry,GAB,1.9744332748871286e-05,GBR,2012
921,COD,Growing crops n.e.c. industry,GAB,1.677214110515264e-08,GBR,2012
922,COD,Growing grapes industry,GAB,0.0,GBR,2012
923,COD,Growing fruits and nuts industry,GAB,8.579110480096747e-05,GBR,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.466828053688533e-07,GBR,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2221113703595975e-07,GBR,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,GBR,2012
927,COD,Raising of cattle industry,GAB,2.630208156391331e-05,GBR,2012
928,COD,Growing wheat industry,GBR,0.0,GBR,2012
929,COD,Growing maize industry,GBR,0.0,GBR,2012
930,COD,Growing cereals n.e.c industry,GBR,0.0,GBR,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0,GBR,2012
932,COD,Growing rice industry,GBR,0.0,GBR,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0,GBR,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,GBR,2012
935,COD,Growing tobacco industry,GBR,0.0,GBR,2012
936,COD,Growing fibre crops industry,GBR,0.0,GBR,2012
937,COD,Growing crops n.e.c. industry,GBR,0.0,GBR,2012
938,COD,Growing grapes industry,GBR,0.0,GBR,2012
939,COD,Growing fruits and nuts industry,GBR,0.0,GBR,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,GBR,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,GBR,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,GBR,2012
943,COD,Raising of cattle industry,GBR,0.0,GBR,2012
944,COD,Growing wheat industry,GEO,2.346202633079066e-07,GBR,2012
945,COD,Growing maize industry,GEO,0.0001533132494845663,GBR,2012
946,COD,Growing cereals n.e.c industry,GEO,8.751986686724242e-08,GBR,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.2573681731533343e-05,GBR,2012
948,COD,Growing rice industry,GEO,2.683302344714461e-06,GBR,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.0421201053794744e-05,GBR,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,GBR,2012
951,COD,Growing tobacco industry,GEO,7.094721277496752e-08,GBR,2012
952,COD,Growing fibre crops industry,GEO,1.954187558755313e-05,GBR,2012
953,COD,Growing crops n.e.c. industry,GEO,1.3088780682670224e-08,GBR,2012
954,COD,Growing grapes industry,GEO,0.0,GBR,2012
955,COD,Growing fruits and nuts industry,GEO,7.722174237090128e-05,GBR,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.839758054742125e-07,GBR,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.830769967256398e-08,GBR,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,GBR,2012
959,COD,Raising of cattle industry,GEO,2.193931799077952e-05,GBR,2012
960,COD,Growing wheat industry,GHA,1.6953687462131438e-06,GBR,2012
961,COD,Growing maize industry,GHA,0.0009716222935315294,GBR,2012
962,COD,Growing cereals n.e.c industry,GHA,5.892240825024974e-07,GBR,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,9.250452407811274e-05,GBR,2012
964,COD,Growing rice industry,GHA,1.918781408142415e-05,GBR,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00021705480487765012,GBR,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,GBR,2012
967,COD,Growing tobacco industry,GHA,5.68593300166706e-07,GBR,2012
968,COD,Growing fibre crops industry,GHA,0.00011783439481435814,GBR,2012
969,COD,Growing crops n.e.c. industry,GHA,9.357250305302156e-08,GBR,2012
970,COD,Growing grapes industry,GHA,0.0,GBR,2012
971,COD,Growing fruits and nuts industry,GHA,0.0005172080680929365,GBR,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.540400857378369e-06,GBR,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.333421817367022e-07,GBR,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,GBR,2012
975,COD,Raising of cattle industry,GHA,0.00016479410154213986,GBR,2012
976,COD,Growing wheat industry,GIN,2.7697337492775993e-07,GBR,2012
977,COD,Growing maize industry,GIN,0.00025183799413422463,GBR,2012
978,COD,Growing cereals n.e.c industry,GIN,9.031960626750799e-08,GBR,2012
