,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
608,COD,Growing wheat industry,COL,1.540570830756022e-07,SAU,2012
609,COD,Growing maize industry,COL,4.383363722759697e-05,SAU,2012
610,COD,Growing cereals n.e.c industry,COL,3.602499543519292e-08,SAU,2012
611,COD,Growing leguminous crops and oil seeds industry,COL,5.841687541488785e-06,SAU,2012
612,COD,Growing rice industry,COL,3.2144607897935405e-06,SAU,2012
613,COD,"Growing vegetables, roots, tubers industry",COL,1.0342812683471884e-05,SAU,2012
614,COD,Growing sugar beet and cane industry,COL,0.0,SAU,2012
615,COD,Growing tobacco industry,COL,3.545258021140998e-08,SAU,2012
616,COD,Growing fibre crops industry,COL,6.358436398600435e-06,SAU,2012
617,COD,Growing crops n.e.c. industry,COL,3.696268794979887e-08,SAU,2012
618,COD,Growing grapes industry,COL,0.0,SAU,2012
619,COD,Growing fruits and nuts industry,COL,3.080283978823917e-05,SAU,2012
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.38246443101989e-06,SAU,2012
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,3.728731866236084e-08,SAU,2012
622,COD,Seeds and plant propagation industry,COL,0.0,SAU,2012
623,COD,Raising of cattle industry,COL,2.550029822559677e-05,SAU,2012
624,COD,Growing wheat industry,CRI,3.380835756754543e-08,SAU,2012
625,COD,Growing maize industry,CRI,8.538421923781492e-06,SAU,2012
626,COD,Growing cereals n.e.c industry,CRI,6.906383776319306e-09,SAU,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.1734439521533067e-06,SAU,2012
628,COD,Growing rice industry,CRI,6.659187328987152e-07,SAU,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.5813592719415865e-06,SAU,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,SAU,2012
631,COD,Growing tobacco industry,CRI,7.47500225310692e-09,SAU,2012
632,COD,Growing fibre crops industry,CRI,1.1169366632007449e-06,SAU,2012
633,COD,Growing crops n.e.c. industry,CRI,7.989157931330614e-09,SAU,2012
634,COD,Growing grapes industry,CRI,0.0,SAU,2012
635,COD,Growing fruits and nuts industry,CRI,6.203689219671098e-06,SAU,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,4.0056380784648214e-07,SAU,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,8.583371023017468e-09,SAU,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,SAU,2012
639,COD,Raising of cattle industry,CRI,5.255591927435554e-06,SAU,2012
640,COD,Growing wheat industry,CUB,3.8292077935100694e-08,SAU,2012
641,COD,Growing maize industry,CUB,1.7242779089503772e-05,SAU,2012
642,COD,Growing cereals n.e.c industry,CUB,1.0018569880877032e-08,SAU,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.6092272848120738e-06,SAU,2012
644,COD,Growing rice industry,CUB,7.262795978078997e-07,SAU,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.8509699624169624e-06,SAU,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,SAU,2012
647,COD,Growing tobacco industry,CUB,7.979090464608724e-09,SAU,2012
648,COD,Growing fibre crops industry,CUB,1.7601704942836476e-06,SAU,2012
649,COD,Growing crops n.e.c. industry,CUB,2.127886038341765e-08,SAU,2012
650,COD,Growing grapes industry,CUB,0.0,SAU,2012
651,COD,Growing fruits and nuts industry,CUB,7.493507219309261e-06,SAU,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.693297422708046e-07,SAU,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.742824654332919e-09,SAU,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,SAU,2012
655,COD,Raising of cattle industry,CUB,5.669633650384823e-06,SAU,2012
656,COD,Growing wheat industry,CYP,3.1704347829644134e-08,SAU,2012
657,COD,Growing maize industry,CYP,1.7517961981739064e-05,SAU,2012
658,COD,Growing cereals n.e.c industry,CYP,9.451988410887163e-09,SAU,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.4361086383061299e-06,SAU,2012
660,COD,Growing rice industry,CYP,5.842431695345618e-07,SAU,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.7638328614682242e-06,SAU,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,SAU,2012
663,COD,Growing tobacco industry,CYP,7.259587088306531e-09,SAU,2012
664,COD,Growing fibre crops industry,CYP,1.78052864600966e-06,SAU,2012
665,COD,Growing crops n.e.c. industry,CYP,1.6161911106513014e-08,SAU,2012
666,COD,Growing grapes industry,CYP,0.0,SAU,2012
667,COD,Growing fruits and nuts industry,CYP,7.220490797258686e-06,SAU,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.5649225846998804e-07,SAU,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.491737287462563e-09,SAU,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,SAU,2012
671,COD,Raising of cattle industry,CYP,4.4826553452936515e-06,SAU,2012
672,COD,Growing wheat industry,CZE,1.1741242263031152e-07,SAU,2012
673,COD,Growing maize industry,CZE,3.3167677494753606e-05,SAU,2012
674,COD,Growing cereals n.e.c industry,CZE,2.808639581225023e-08,SAU,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.292288612161739e-06,SAU,2012
676,COD,Growing rice industry,CZE,2.367608112413739e-06,SAU,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.7366775024942975e-06,SAU,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,SAU,2012
679,COD,Growing tobacco industry,CZE,2.4131338445065106e-08,SAU,2012
680,COD,Growing fibre crops industry,CZE,4.851236384313595e-06,SAU,2012
681,COD,Growing crops n.e.c. industry,CZE,3.0731277647172795e-08,SAU,2012
682,COD,Growing grapes industry,CZE,0.0,SAU,2012
683,COD,Growing fruits and nuts industry,CZE,2.1135652344997946e-05,SAU,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.579335630865272e-07,SAU,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.3620219220938713e-08,SAU,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,SAU,2012
687,COD,Raising of cattle industry,CZE,2.1431184010556245e-05,SAU,2012
688,COD,Growing wheat industry,DEU,2.573160190408022e-06,SAU,2012
689,COD,Growing maize industry,DEU,0.0008608649199663173,SAU,2012
690,COD,Growing cereals n.e.c industry,DEU,6.360221250992268e-07,SAU,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,9.264284549022315e-05,SAU,2012
692,COD,Growing rice industry,DEU,4.901235158398694e-05,SAU,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00012305338469717223,SAU,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,SAU,2012
695,COD,Growing tobacco industry,DEU,5.0202080769853e-07,SAU,2012
696,COD,Growing fibre crops industry,DEU,0.00010624608621534342,SAU,2012
697,COD,Growing crops n.e.c. industry,DEU,7.190573095130104e-07,SAU,2012
698,COD,Growing grapes industry,DEU,0.0,SAU,2012
699,COD,Growing fruits and nuts industry,DEU,0.0004542347481580202,SAU,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.1843781547898956e-05,SAU,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.18942170606919e-07,SAU,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,SAU,2012
703,COD,Raising of cattle industry,DEU,0.0004520674301010751,SAU,2012
704,COD,Growing wheat industry,DJI,5.044120325952743e-08,SAU,2012
705,COD,Growing maize industry,DJI,2.2863168965974033e-05,SAU,2012
706,COD,Growing cereals n.e.c industry,DJI,1.4415824517404812e-08,SAU,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.1381819813165967e-06,SAU,2012
708,COD,Growing rice industry,DJI,1.1506621839177288e-06,SAU,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.0384476876842253e-06,SAU,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,SAU,2012
711,COD,Growing tobacco industry,DJI,1.036388587755038e-08,SAU,2012
712,COD,Growing fibre crops industry,DJI,2.5552102957584226e-06,SAU,2012
713,COD,Growing crops n.e.c. industry,DJI,2.784768906588749e-08,SAU,2012
714,COD,Growing grapes industry,DJI,0.0,SAU,2012
715,COD,Growing fruits and nuts industry,DJI,1.0475772136261967e-05,SAU,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1774541157879508e-07,SAU,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.920608018779448e-09,SAU,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,SAU,2012
719,COD,Raising of cattle industry,DJI,9.042487649167997e-06,SAU,2012
720,COD,Growing wheat industry,DYE,0.0,SAU,2012
721,COD,Growing maize industry,DYE,0.0,SAU,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,SAU,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SAU,2012
724,COD,Growing rice industry,DYE,0.0,SAU,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SAU,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,SAU,2012
727,COD,Growing tobacco industry,DYE,0.0,SAU,2012
728,COD,Growing fibre crops industry,DYE,0.0,SAU,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,SAU,2012
730,COD,Growing grapes industry,DYE,0.0,SAU,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,SAU,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SAU,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SAU,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,SAU,2012
735,COD,Raising of cattle industry,DYE,0.0,SAU,2012
736,COD,Growing wheat industry,DNK,2.0562207044056121e-07,SAU,2012
737,COD,Growing maize industry,DNK,8.713145265864153e-05,SAU,2012
738,COD,Growing cereals n.e.c industry,DNK,5.7794227773112346e-08,SAU,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.83369245777903e-06,SAU,2012
740,COD,Growing rice industry,DNK,3.7993978883069207e-06,SAU,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.1276156557011782e-05,SAU,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,SAU,2012
743,COD,Growing tobacco industry,DNK,4.557507968741364e-08,SAU,2012
744,COD,Growing fibre crops industry,DNK,1.1248516457868057e-05,SAU,2012
745,COD,Growing crops n.e.c. industry,DNK,6.97649160360655e-08,SAU,2012
746,COD,Growing grapes industry,DNK,0.0,SAU,2012
747,COD,Growing fruits and nuts industry,DNK,4.5624125124039096e-05,SAU,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2290921761910074e-06,SAU,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.728748135980421e-08,SAU,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,SAU,2012
751,COD,Raising of cattle industry,DNK,3.0412448926402325e-05,SAU,2012
752,COD,Growing wheat industry,DOM,4.397981801625376e-08,SAU,2012
753,COD,Growing maize industry,DOM,1.2130834187070534e-05,SAU,2012
754,COD,Growing cereals n.e.c industry,DOM,1.0631702978576907e-08,SAU,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.7279946618730005e-06,SAU,2012
756,COD,Growing rice industry,DOM,9.704568118845243e-07,SAU,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.168330213145829e-06,SAU,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,SAU,2012
759,COD,Growing tobacco industry,DOM,1.2452806392285352e-08,SAU,2012
760,COD,Growing fibre crops industry,DOM,2.0777227919772043e-06,SAU,2012
761,COD,Growing crops n.e.c. industry,DOM,9.764719656178372e-09,SAU,2012
762,COD,Growing grapes industry,DOM,0.0,SAU,2012
763,COD,Growing fruits and nuts industry,DOM,1.0008904375348836e-05,SAU,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.5222968401499247e-07,SAU,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0817881798410331e-08,SAU,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,SAU,2012
767,COD,Raising of cattle industry,DOM,8.056691828269506e-06,SAU,2012
768,COD,Growing wheat industry,DZA,6.207714198738894e-07,SAU,2012
769,COD,Growing maize industry,DZA,0.000343390229696804,SAU,2012
770,COD,Growing cereals n.e.c industry,DZA,1.7543702356460476e-07,SAU,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.901382735320328e-05,SAU,2012
772,COD,Growing rice industry,DZA,1.1261763914749404e-05,SAU,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.87012623926999e-05,SAU,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,SAU,2012
775,COD,Growing tobacco industry,DZA,1.2935626828931043e-07,SAU,2012
776,COD,Growing fibre crops industry,DZA,3.260332952405222e-05,SAU,2012
777,COD,Growing crops n.e.c. industry,DZA,4.930523743961422e-07,SAU,2012
778,COD,Growing grapes industry,DZA,0.0,SAU,2012
779,COD,Growing fruits and nuts industry,DZA,0.0001221564377412202,SAU,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.9448892939986406e-06,SAU,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.278078249807631e-07,SAU,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,SAU,2012
783,COD,Raising of cattle industry,DZA,8.868449003043884e-05,SAU,2012
784,COD,Growing wheat industry,ECU,1.1150625148078778e-07,SAU,2012
785,COD,Growing maize industry,ECU,4.0440611598487145e-05,SAU,2012
786,COD,Growing cereals n.e.c industry,ECU,2.7558520345538126e-08,SAU,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.6031104202736595e-06,SAU,2012
788,COD,Growing rice industry,ECU,2.2826354469722926e-06,SAU,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.888952798819304e-06,SAU,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,SAU,2012
791,COD,Growing tobacco industry,ECU,2.5124643303650837e-08,SAU,2012
792,COD,Growing fibre crops industry,ECU,4.816765388061904e-06,SAU,2012
793,COD,Growing crops n.e.c. industry,ECU,4.8392289904640204e-08,SAU,2012
794,COD,Growing grapes industry,ECU,0.0,SAU,2012
795,COD,Growing fruits and nuts industry,ECU,2.0994346812287763e-05,SAU,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.273310315597894e-07,SAU,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.515524026851666e-08,SAU,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,SAU,2012
799,COD,Raising of cattle industry,ECU,1.804869409766085e-05,SAU,2012
800,COD,Growing wheat industry,EGY,1.584080820018439e-06,SAU,2012
801,COD,Growing maize industry,EGY,0.0008833150583490968,SAU,2012
802,COD,Growing cereals n.e.c industry,EGY,4.811375352002631e-07,SAU,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,8.052231751194442e-05,SAU,2012
804,COD,Growing rice industry,EGY,2.9960731249420582e-05,SAU,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.235413412930649e-05,SAU,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,SAU,2012
807,COD,Growing tobacco industry,EGY,3.8847734666305787e-07,SAU,2012
808,COD,Growing fibre crops industry,EGY,9.373774710948352e-05,SAU,2012
809,COD,Growing crops n.e.c. industry,EGY,1.1848706987283838e-06,SAU,2012
810,COD,Growing grapes industry,EGY,0.0,SAU,2012
811,COD,Growing fruits and nuts industry,EGY,0.0003559822750255812,SAU,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.9081893520027005e-06,SAU,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.8432869546395195e-07,SAU,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,SAU,2012
815,COD,Raising of cattle industry,EGY,0.00022317393159844169,SAU,2012
816,COD,Growing wheat industry,ERI,1.7994482979213607e-08,SAU,2012
817,COD,Growing maize industry,ERI,7.00455755815324e-06,SAU,2012
818,COD,Growing cereals n.e.c industry,ERI,5.092079071007543e-09,SAU,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.167868301289652e-07,SAU,2012
820,COD,Growing rice industry,ERI,4.20472420122276e-07,SAU,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.749539872082734e-07,SAU,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,SAU,2012
823,COD,Growing tobacco industry,ERI,6.461931512864175e-09,SAU,2012
824,COD,Growing fibre crops industry,ERI,9.102114076418178e-07,SAU,2012
825,COD,Growing crops n.e.c. industry,ERI,7.679508125061225e-09,SAU,2012
826,COD,Growing grapes industry,ERI,0.0,SAU,2012
827,COD,Growing fruits and nuts industry,ERI,4.6199385963254515e-06,SAU,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.311505389852994e-08,SAU,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.717492088126524e-09,SAU,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,SAU,2012
831,COD,Raising of cattle industry,ERI,3.5305301296187074e-06,SAU,2012
832,COD,Growing wheat industry,ESP,1.3557914542255457e-06,SAU,2012
833,COD,Growing maize industry,ESP,0.0004905583622708541,SAU,2012
834,COD,Growing cereals n.e.c industry,ESP,3.796285622407124e-07,SAU,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,6.017371846580711e-05,SAU,2012
836,COD,Growing rice industry,ESP,2.6883030682492994e-05,SAU,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,7.919365202759679e-05,SAU,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,SAU,2012
839,COD,Growing tobacco industry,ESP,3.2412528952150113e-07,SAU,2012
840,COD,Growing fibre crops industry,ESP,7.496692030500289e-05,SAU,2012
841,COD,Growing crops n.e.c. industry,ESP,3.9129480904665826e-07,SAU,2012
842,COD,Growing grapes industry,ESP,0.0,SAU,2012
843,COD,Growing fruits and nuts industry,ESP,0.0003118817277426692,SAU,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,8.44651699432624e-06,SAU,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.178851819291391e-07,SAU,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,SAU,2012
847,COD,Raising of cattle industry,ESP,0.00021187109513628677,SAU,2012
848,COD,Growing wheat industry,EST,4.559516109380649e-08,SAU,2012
849,COD,Growing maize industry,EST,1.9996066070213976e-05,SAU,2012
850,COD,Growing cereals n.e.c industry,EST,1.5995344742282205e-08,SAU,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,2.496388734176261e-06,SAU,2012
852,COD,Growing rice industry,EST,8.18392682444015e-07,SAU,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,2.443411574863521e-06,SAU,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,SAU,2012
855,COD,Growing tobacco industry,EST,1.2111735248131566e-08,SAU,2012
856,COD,Growing fibre crops industry,EST,4.382319200693875e-06,SAU,2012
857,COD,Growing crops n.e.c. industry,EST,1.5059556795086754e-08,SAU,2012
858,COD,Growing grapes industry,EST,0.0,SAU,2012
859,COD,Growing fruits and nuts industry,EST,1.1244310351920872e-05,SAU,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.74561902773486e-07,SAU,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1437075634147246e-08,SAU,2012
862,COD,Seeds and plant propagation industry,EST,0.0,SAU,2012
863,COD,Raising of cattle industry,EST,6.217857865588675e-06,SAU,2012
864,COD,Growing wheat industry,ETH,3.0573003781713353e-07,SAU,2012
865,COD,Growing maize industry,ETH,0.00013833502999175974,SAU,2012
866,COD,Growing cereals n.e.c industry,ETH,1.0557558486261889e-07,SAU,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.5123022231335554e-05,SAU,2012
868,COD,Growing rice industry,ETH,6.302339568521493e-06,SAU,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.7772101958793993e-05,SAU,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,SAU,2012
871,COD,Growing tobacco industry,ETH,9.217882312000322e-08,SAU,2012
872,COD,Growing fibre crops industry,ETH,1.799849619427036e-05,SAU,2012
873,COD,Growing crops n.e.c. industry,ETH,1.0297165353698744e-07,SAU,2012
874,COD,Growing grapes industry,ETH,0.0,SAU,2012
875,COD,Growing fruits and nuts industry,ETH,7.120629340592829e-05,SAU,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4841414840726604e-06,SAU,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.292565947159416e-08,SAU,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,SAU,2012
879,COD,Raising of cattle industry,ETH,4.9494135771348555e-05,SAU,2012
880,COD,Growing wheat industry,FIN,1.0160335590281056e-07,SAU,2012
881,COD,Growing maize industry,FIN,3.473920136364001e-05,SAU,2012
882,COD,Growing cereals n.e.c industry,FIN,2.6648618739900945e-08,SAU,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.1207518240475196e-06,SAU,2012
884,COD,Growing rice industry,FIN,2.0255214332501064e-06,SAU,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.358064284828929e-06,SAU,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,SAU,2012
887,COD,Growing tobacco industry,FIN,2.2558697847961434e-08,SAU,2012
888,COD,Growing fibre crops industry,FIN,5.113502268923719e-06,SAU,2012
889,COD,Growing crops n.e.c. industry,FIN,3.010588257801017e-08,SAU,2012
890,COD,Growing grapes industry,FIN,0.0,SAU,2012
891,COD,Growing fruits and nuts industry,FIN,2.0624029831240825e-05,SAU,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.79091076265482e-07,SAU,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.2016335236436563e-08,SAU,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,SAU,2012
895,COD,Raising of cattle industry,FIN,1.711434657091284e-05,SAU,2012
896,COD,Growing wheat industry,FRA,2.3628648859008744e-06,SAU,2012
897,COD,Growing maize industry,FRA,0.000725544193896555,SAU,2012
898,COD,Growing cereals n.e.c industry,FRA,5.636304503635565e-07,SAU,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.62877146124946e-05,SAU,2012
900,COD,Growing rice industry,FRA,4.557103238441071e-05,SAU,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00012019277181199869,SAU,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,SAU,2012
903,COD,Growing tobacco industry,FRA,4.891139834893225e-07,SAU,2012
904,COD,Growing fibre crops industry,FRA,9.302822360262024e-05,SAU,2012
905,COD,Growing crops n.e.c. industry,FRA,6.385643043410505e-07,SAU,2012
906,COD,Growing grapes industry,FRA,0.0,SAU,2012
907,COD,Growing fruits and nuts industry,FRA,0.00040937415131780583,SAU,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.944815617207828e-05,SAU,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.7506298325653975e-07,SAU,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,SAU,2012
911,COD,Raising of cattle industry,FRA,0.00042114047364817203,SAU,2012
912,COD,Growing wheat industry,GAB,2.383294826166928e-08,SAU,2012
913,COD,Growing maize industry,GAB,9.473801953260613e-06,SAU,2012
914,COD,Growing cereals n.e.c industry,GAB,7.005597394085174e-09,SAU,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.0683216886974741e-06,SAU,2012
916,COD,Growing rice industry,GAB,4.624755060711249e-07,SAU,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.2571415384957016e-06,SAU,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,SAU,2012
919,COD,Growing tobacco industry,GAB,5.913479179061514e-09,SAU,2012
920,COD,Growing fibre crops industry,GAB,1.393633235462812e-06,SAU,2012
921,COD,Growing crops n.e.c. industry,GAB,7.672689094665784e-09,SAU,2012
922,COD,Growing grapes industry,GAB,0.0,SAU,2012
923,COD,Growing fruits and nuts industry,GAB,5.47605019211398e-06,SAU,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2904654537406025e-07,SAU,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.4751605316175075e-09,SAU,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,SAU,2012
927,COD,Raising of cattle industry,GAB,3.7664854286608686e-06,SAU,2012
928,COD,Growing wheat industry,GBR,2.2641939533770608e-06,SAU,2012
929,COD,Growing maize industry,GBR,0.0009947276408422746,SAU,2012
930,COD,Growing cereals n.e.c industry,GBR,6.577726416019815e-07,SAU,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00010258684332797344,SAU,2012
932,COD,Growing rice industry,GBR,4.1925011907764646e-05,SAU,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00012677259804876802,SAU,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,SAU,2012
935,COD,Growing tobacco industry,GBR,5.322206714229477e-07,SAU,2012
936,COD,Growing fibre crops industry,GBR,0.00013024417032043534,SAU,2012
937,COD,Growing crops n.e.c. industry,GBR,8.398992387927324e-07,SAU,2012
938,COD,Growing grapes industry,GBR,0.0,SAU,2012
939,COD,Growing fruits and nuts industry,GBR,0.0005387452721232742,SAU,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.224068360722e-05,SAU,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.376057795021485e-07,SAU,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,SAU,2012
943,COD,Raising of cattle industry,GBR,0.00032646103271278957,SAU,2012
944,COD,Growing wheat industry,GEO,2.2853643990385488e-08,SAU,2012
945,COD,Growing maize industry,GEO,8.584941897908445e-06,SAU,2012
946,COD,Growing cereals n.e.c industry,GEO,6.352696467864974e-09,SAU,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,9.965374836013445e-07,SAU,2012
948,COD,Growing rice industry,GEO,4.7244111230424637e-07,SAU,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.2646071736014618e-06,SAU,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,SAU,2012
951,COD,Growing tobacco industry,GEO,5.348810598095479e-09,SAU,2012
952,COD,Growing fibre crops industry,GEO,1.2590263631487629e-06,SAU,2012
953,COD,Growing crops n.e.c. industry,GEO,7.236883582005066e-09,SAU,2012
954,COD,Growing grapes industry,GEO,0.0,SAU,2012
955,COD,Growing fruits and nuts industry,GEO,5.138788938339506e-06,SAU,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2202579996951004e-07,SAU,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.192198696044495e-09,SAU,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,SAU,2012
959,COD,Raising of cattle industry,GEO,3.7547825717707115e-06,SAU,2012
960,COD,Growing wheat industry,GHA,1.5229244268928731e-07,SAU,2012
961,COD,Growing maize industry,GHA,6.198817884078238e-05,SAU,2012
962,COD,Growing cereals n.e.c industry,GHA,4.1983863029297606e-08,SAU,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.693607087691045e-06,SAU,2012
