,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,COD,Seeds and plant propagation industry,CYP,0.0,ISL,2012
671,COD,Raising of cattle industry,CYP,4.419304436206656e-06,ISL,2012
672,COD,Growing wheat industry,CZE,2.461807435375403e-07,ISL,2012
673,COD,Growing maize industry,CZE,3.0074479947815344e-05,ISL,2012
674,COD,Growing cereals n.e.c industry,CZE,5.51626837865294e-08,ISL,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.162714374416672e-06,ISL,2012
676,COD,Growing rice industry,CZE,8.310241693330434e-06,ISL,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.934028888533334e-06,ISL,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,ISL,2012
679,COD,Growing tobacco industry,CZE,4.0915831958261896e-08,ISL,2012
680,COD,Growing fibre crops industry,CZE,5.157580176330221e-06,ISL,2012
681,COD,Growing crops n.e.c. industry,CZE,1.637836848189309e-08,ISL,2012
682,COD,Growing grapes industry,CZE,0.0,ISL,2012
683,COD,Growing fruits and nuts industry,CZE,1.4762345569148465e-05,ISL,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.6739513942574605e-07,ISL,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.9262451687871753e-08,ISL,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,ISL,2012
687,COD,Raising of cattle industry,CZE,9.012182544246574e-05,ISL,2012
688,COD,Growing wheat industry,DEU,6.053630816387733e-06,ISL,2012
689,COD,Growing maize industry,DEU,0.0006249472631171169,ISL,2012
690,COD,Growing cereals n.e.c industry,DEU,1.2739449535820337e-06,ISL,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00012887848736405487,ISL,2012
692,COD,Growing rice industry,DEU,0.00021311720627048504,ISL,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.421977905324154e-05,ISL,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,ISL,2012
695,COD,Growing tobacco industry,DEU,7.651008867250382e-07,ISL,2012
696,COD,Growing fibre crops industry,DEU,0.0001320247760988805,ISL,2012
697,COD,Growing crops n.e.c. industry,DEU,4.048389462817668e-07,ISL,2012
698,COD,Growing grapes industry,DEU,0.0,ISL,2012
699,COD,Growing fruits and nuts industry,DEU,0.0002758616468115615,ISL,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.175627157055544e-06,ISL,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.4539983563342685e-07,ISL,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,ISL,2012
703,COD,Raising of cattle industry,DEU,0.0020275807335795202,ISL,2012
704,COD,Growing wheat industry,DJI,2.2372500410805333e-09,ISL,2012
705,COD,Growing maize industry,DJI,4.009275169461736e-07,ISL,2012
706,COD,Growing cereals n.e.c industry,DJI,5.2992721604237e-10,ISL,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.8523493155886626e-08,ISL,2012
708,COD,Growing rice industry,DJI,7.84201177985163e-08,ISL,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.822078127251971e-08,ISL,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,ISL,2012
711,COD,Growing tobacco industry,DJI,2.918516125739215e-10,ISL,2012
712,COD,Growing fibre crops industry,DJI,4.332353897855337e-08,ISL,2012
713,COD,Growing crops n.e.c. industry,DJI,1.51267176432896e-10,ISL,2012
714,COD,Growing grapes industry,DJI,0.0,ISL,2012
715,COD,Growing fruits and nuts industry,DJI,1.2023421475463052e-07,ISL,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0949075999246988e-09,ISL,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.334602816957497e-10,ISL,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,ISL,2012
719,COD,Raising of cattle industry,DJI,7.309700144094304e-07,ISL,2012
720,COD,Growing wheat industry,DYE,0.0,ISL,2012
721,COD,Growing maize industry,DYE,0.0,ISL,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,ISL,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ISL,2012
724,COD,Growing rice industry,DYE,0.0,ISL,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ISL,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,ISL,2012
727,COD,Growing tobacco industry,DYE,0.0,ISL,2012
728,COD,Growing fibre crops industry,DYE,0.0,ISL,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,ISL,2012
730,COD,Growing grapes industry,DYE,0.0,ISL,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,ISL,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ISL,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ISL,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,ISL,2012
735,COD,Raising of cattle industry,DYE,0.0,ISL,2012
736,COD,Growing wheat industry,DNK,1.0715429034101403e-06,ISL,2012
737,COD,Growing maize industry,DNK,0.0002645396670784527,ISL,2012
738,COD,Growing cereals n.e.c industry,DNK,2.740363596743206e-07,ISL,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.6183700095587604e-05,ISL,2012
740,COD,Growing rice industry,DNK,3.5061655847866394e-05,ISL,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.4944102289622543e-05,ISL,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,ISL,2012
743,COD,Growing tobacco industry,DNK,1.9297239259790482e-07,ISL,2012
744,COD,Growing fibre crops industry,DNK,5.388479749806999e-05,ISL,2012
745,COD,Growing crops n.e.c. industry,DNK,6.7294319194446e-08,ISL,2012
746,COD,Growing grapes industry,DNK,0.0,ISL,2012
747,COD,Growing fruits and nuts industry,DNK,0.00011097947850904106,ISL,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1329448707462895e-06,ISL,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.40367239405639e-07,ISL,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,ISL,2012
751,COD,Raising of cattle industry,DNK,0.0003673728322585457,ISL,2012
752,COD,Growing wheat industry,DOM,7.29755702855806e-09,ISL,2012
753,COD,Growing maize industry,DOM,1.0137942365280257e-06,ISL,2012
754,COD,Growing cereals n.e.c industry,DOM,1.7163731167724275e-09,ISL,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.7814623065304006e-07,ISL,2012
756,COD,Growing rice industry,DOM,2.5134272183543754e-07,ISL,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.1097284575357251e-07,ISL,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,ISL,2012
759,COD,Growing tobacco industry,DOM,1.0712647168653451e-09,ISL,2012
760,COD,Growing fibre crops industry,DOM,3.9215681619106753e-07,ISL,2012
761,COD,Growing crops n.e.c. industry,DOM,4.828128355182182e-10,ISL,2012
762,COD,Growing grapes industry,DOM,0.0,ISL,2012
763,COD,Growing fruits and nuts industry,DOM,4.3388544933970816e-07,ISL,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.429121103871293e-09,ISL,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.26896996201101e-10,ISL,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,ISL,2012
767,COD,Raising of cattle industry,DOM,2.6544985244107702e-06,ISL,2012
768,COD,Growing wheat industry,DZA,1.3193573767768755e-07,ISL,2012
769,COD,Growing maize industry,DZA,1.5891546417840338e-05,ISL,2012
770,COD,Growing cereals n.e.c industry,DZA,2.8235798393669187e-08,ISL,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.047685865900778e-06,ISL,2012
772,COD,Growing rice industry,DZA,4.4100689055136294e-06,ISL,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.8544621475159777e-06,ISL,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,ISL,2012
775,COD,Growing tobacco industry,DZA,2.2330317857780158e-08,ISL,2012
776,COD,Growing fibre crops industry,DZA,2.1121451690203452e-06,ISL,2012
777,COD,Growing crops n.e.c. industry,DZA,8.817245802835106e-09,ISL,2012
778,COD,Growing grapes industry,DZA,0.0,ISL,2012
779,COD,Growing fruits and nuts industry,DZA,6.567473029202407e-06,ISL,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.29473855836832e-08,ISL,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.92111410148776e-09,ISL,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,ISL,2012
783,COD,Raising of cattle industry,DZA,5.7956262797430165e-05,ISL,2012
784,COD,Growing wheat industry,ECU,2.0038116129490292e-08,ISL,2012
785,COD,Growing maize industry,ECU,1.9080242796638043e-06,ISL,2012
786,COD,Growing cereals n.e.c industry,ECU,4.31055085956104e-09,ISL,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.270071093694353e-07,ISL,2012
788,COD,Growing rice industry,ECU,7.00991404988978e-07,ISL,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.4907211702241873e-07,ISL,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,ISL,2012
791,COD,Growing tobacco industry,ECU,2.7635589014163875e-09,ISL,2012
792,COD,Growing fibre crops industry,ECU,3.7323161463644154e-07,ISL,2012
793,COD,Growing crops n.e.c. industry,ECU,1.3498956510083935e-09,ISL,2012
794,COD,Growing grapes industry,ECU,0.0,ISL,2012
795,COD,Growing fruits and nuts industry,ECU,9.204461147184798e-07,ISL,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0021170630406952e-08,ISL,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1931505081787337e-09,ISL,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,ISL,2012
799,COD,Raising of cattle industry,ECU,7.29439569279754e-06,ISL,2012
800,COD,Growing wheat industry,EGY,7.219644805833579e-08,ISL,2012
801,COD,Growing maize industry,EGY,1.4274011283011064e-05,ISL,2012
802,COD,Growing cereals n.e.c industry,EGY,1.76004059095473e-08,ISL,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.6540960856002095e-06,ISL,2012
804,COD,Growing rice industry,EGY,2.30886197788057e-06,ISL,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.7726241916648499e-06,ISL,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,ISL,2012
807,COD,Growing tobacco industry,EGY,1.414264644743191e-08,ISL,2012
808,COD,Growing fibre crops industry,EGY,2.4467273995868784e-06,ISL,2012
809,COD,Growing crops n.e.c. industry,EGY,4.496541013299885e-09,ISL,2012
810,COD,Growing grapes industry,EGY,0.0,ISL,2012
811,COD,Growing fruits and nuts industry,EGY,6.97702358335488e-06,ISL,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.929174466409926e-08,ISL,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.357461243292411e-09,ISL,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,ISL,2012
815,COD,Raising of cattle industry,EGY,2.5100565007501726e-05,ISL,2012
816,COD,Growing wheat industry,ERI,4.011323622313591e-10,ISL,2012
817,COD,Growing maize industry,ERI,4.4258050288801655e-08,ISL,2012
818,COD,Growing cereals n.e.c industry,ERI,8.932064456714657e-11,ISL,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.0219020662480924e-08,ISL,2012
820,COD,Growing rice industry,ERI,1.3412166013878997e-08,ISL,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.56921105200662e-09,ISL,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,ISL,2012
823,COD,Growing tobacco industry,ERI,7.021201435916956e-11,ISL,2012
824,COD,Growing fibre crops industry,ERI,7.731251674384996e-09,ISL,2012
825,COD,Growing crops n.e.c. industry,ERI,2.6661586163475203e-11,ISL,2012
826,COD,Growing grapes industry,ERI,0.0,ISL,2012
827,COD,Growing fruits and nuts industry,ERI,2.403733141633095e-08,ISL,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.722427973147977e-10,ISL,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.1989023906937886e-11,ISL,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,ISL,2012
831,COD,Raising of cattle industry,ERI,1.5416271482168892e-07,ISL,2012
832,COD,Growing wheat industry,ESP,8.140369074197658e-07,ISL,2012
833,COD,Growing maize industry,ESP,0.0003713211452693089,ISL,2012
834,COD,Growing cereals n.e.c industry,ESP,2.4661062602211254e-07,ISL,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.815921740550404e-05,ISL,2012
836,COD,Growing rice industry,ESP,2.6283024572723622e-05,ISL,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.079598385252591e-05,ISL,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,ISL,2012
839,COD,Growing tobacco industry,ESP,1.6694196203267197e-07,ISL,2012
840,COD,Growing fibre crops industry,ESP,4.444606135269304e-05,ISL,2012
841,COD,Growing crops n.e.c. industry,ESP,5.235061418806147e-08,ISL,2012
842,COD,Growing grapes industry,ESP,0.0,ISL,2012
843,COD,Growing fruits and nuts industry,ESP,9.647636163400966e-05,ISL,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,9.877133604510879e-07,ISL,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1839926466838897e-07,ISL,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,ISL,2012
847,COD,Raising of cattle industry,ESP,0.00027134916610397,ISL,2012
848,COD,Growing wheat industry,EST,2.6360420559400054e-08,ISL,2012
849,COD,Growing maize industry,EST,5.018364173697993e-06,ISL,2012
850,COD,Growing cereals n.e.c industry,EST,6.4402852411738075e-09,ISL,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,9.608666736899987e-07,ISL,2012
852,COD,Growing rice industry,EST,8.535564340629827e-07,ISL,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,6.439308547520041e-07,ISL,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,ISL,2012
855,COD,Growing tobacco industry,EST,4.920112615210125e-09,ISL,2012
856,COD,Growing fibre crops industry,EST,1.1516039825490084e-06,ISL,2012
857,COD,Growing crops n.e.c. industry,EST,1.645757377790259e-09,ISL,2012
858,COD,Growing grapes industry,EST,0.0,ISL,2012
859,COD,Growing fruits and nuts industry,EST,2.569852994631346e-06,ISL,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.6750247454086687e-08,ISL,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.945825689504054e-09,ISL,2012
862,COD,Seeds and plant propagation industry,EST,0.0,ISL,2012
863,COD,Raising of cattle industry,EST,8.815398954039602e-06,ISL,2012
864,COD,Growing wheat industry,ETH,3.7516197658390865e-08,ISL,2012
865,COD,Growing maize industry,ETH,2.5840413045664076e-06,ISL,2012
866,COD,Growing cereals n.e.c industry,ETH,7.433880175279708e-09,ISL,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.959214446408812e-07,ISL,2012
868,COD,Growing rice industry,ETH,1.3207720467237708e-06,ISL,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.717490221299172e-07,ISL,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,ISL,2012
871,COD,Growing tobacco industry,ETH,4.782126170419196e-09,ISL,2012
872,COD,Growing fibre crops industry,ETH,6.924035390696157e-07,ISL,2012
873,COD,Growing crops n.e.c. industry,ETH,2.525452912912418e-09,ISL,2012
874,COD,Growing grapes industry,ETH,0.0,ISL,2012
875,COD,Growing fruits and nuts industry,ETH,1.2937897551912838e-06,ISL,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4474533838787564e-08,ISL,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.6859158837819646e-09,ISL,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,ISL,2012
879,COD,Raising of cattle industry,ETH,1.631650577229238e-05,ISL,2012
880,COD,Growing wheat industry,FIN,1.92056177226e-07,ISL,2012
881,COD,Growing maize industry,FIN,4.464878533536953e-05,ISL,2012
882,COD,Growing cereals n.e.c industry,FIN,4.75072090556197e-08,ISL,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.349568598855142e-06,ISL,2012
884,COD,Growing rice industry,FIN,6.3456941109613766e-06,ISL,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.227766807852675e-06,ISL,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,ISL,2012
887,COD,Growing tobacco industry,FIN,3.364931136146451e-08,ISL,2012
888,COD,Growing fibre crops industry,FIN,8.735441883287645e-06,ISL,2012
889,COD,Growing crops n.e.c. industry,FIN,1.2180097766205698e-08,ISL,2012
890,COD,Growing grapes industry,FIN,0.0,ISL,2012
891,COD,Growing fruits and nuts industry,FIN,1.734099617156754e-05,ISL,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.778361524722092e-07,ISL,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.0037484115388527e-08,ISL,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,ISL,2012
895,COD,Raising of cattle industry,FIN,6.476134840819457e-05,ISL,2012
896,COD,Growing wheat industry,FRA,1.6693882303609637e-06,ISL,2012
897,COD,Growing maize industry,FRA,0.0004506174707305397,ISL,2012
898,COD,Growing cereals n.e.c industry,FRA,4.329332749446752e-07,ISL,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.012223910447589e-05,ISL,2012
900,COD,Growing rice industry,FRA,5.569265268030541e-05,ISL,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.435805991201966e-05,ISL,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,ISL,2012
903,COD,Growing tobacco industry,FRA,2.942623229115814e-07,ISL,2012
904,COD,Growing fibre crops industry,FRA,7.083652634236586e-05,ISL,2012
905,COD,Growing crops n.e.c. industry,FRA,1.08551290192591e-07,ISL,2012
906,COD,Growing grapes industry,FRA,0.0,ISL,2012
907,COD,Growing fruits and nuts industry,FRA,0.00014884012921275136,ISL,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.5912609598903132e-06,ISL,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.773442757737998e-07,ISL,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,ISL,2012
911,COD,Raising of cattle industry,FRA,0.000562062031558448,ISL,2012
912,COD,Growing wheat industry,GAB,6.384206985688168e-09,ISL,2012
913,COD,Growing maize industry,GAB,1.4700649874398683e-06,ISL,2012
914,COD,Growing cereals n.e.c industry,GAB,1.5987814582922292e-09,ISL,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.6438172359464095e-07,ISL,2012
916,COD,Growing rice industry,GAB,2.1653578188012163e-07,ISL,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.1009359693514013e-07,ISL,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,ISL,2012
919,COD,Growing tobacco industry,GAB,1.1279923408922361e-09,ISL,2012
920,COD,Growing fibre crops industry,GAB,1.670334553883779e-07,ISL,2012
921,COD,Growing crops n.e.c. industry,GAB,4.271174388813509e-10,ISL,2012
922,COD,Growing grapes industry,GAB,0.0,ISL,2012
923,COD,Growing fruits and nuts industry,GAB,4.6125499035504273e-07,ISL,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.875632244723471e-09,ISL,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.767682546627712e-10,ISL,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,ISL,2012
927,COD,Raising of cattle industry,GAB,2.400020194658771e-06,ISL,2012
928,COD,Growing wheat industry,GBR,2.6300894842695293e-06,ISL,2012
929,COD,Growing maize industry,GBR,0.0006270051549169671,ISL,2012
930,COD,Growing cereals n.e.c industry,GBR,6.476975229080253e-07,ISL,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.529597964172517e-05,ISL,2012
932,COD,Growing rice industry,GBR,8.910366844157575e-05,ISL,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.982322537273663e-05,ISL,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,ISL,2012
935,COD,Growing tobacco industry,GBR,4.297703413484938e-07,ISL,2012
936,COD,Growing fibre crops industry,GBR,0.00012403822109644094,ISL,2012
937,COD,Growing crops n.e.c. industry,GBR,1.7014484638782488e-07,ISL,2012
938,COD,Growing grapes industry,GBR,0.0,ISL,2012
939,COD,Growing fruits and nuts industry,GBR,0.00021347642189838148,ISL,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.2466427635768367e-06,ISL,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.53196251896223e-07,ISL,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,ISL,2012
943,COD,Raising of cattle industry,GBR,0.0009317846501479614,ISL,2012
944,COD,Growing wheat industry,GEO,1.063575386300557e-08,ISL,2012
945,COD,Growing maize industry,GEO,2.4961811482886868e-06,ISL,2012
946,COD,Growing cereals n.e.c industry,GEO,2.670465541603019e-09,ISL,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.4940674155744127e-07,ISL,2012
948,COD,Growing rice industry,GEO,3.6525215550405814e-07,ISL,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.5629831252437608e-07,ISL,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,ISL,2012
951,COD,Growing tobacco industry,GEO,1.60909837295918e-09,ISL,2012
952,COD,Growing fibre crops industry,GEO,2.435381601581112e-07,ISL,2012
953,COD,Growing crops n.e.c. industry,GEO,7.197640975543527e-10,ISL,2012
954,COD,Growing grapes industry,GEO,0.0,ISL,2012
955,COD,Growing fruits and nuts industry,GEO,6.61563220360583e-07,ISL,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.504227980574882e-09,ISL,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.737783052230938e-10,ISL,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,ISL,2012
959,COD,Raising of cattle industry,GEO,3.602927293128376e-06,ISL,2012
960,COD,Growing wheat industry,GHA,1.5029651588805736e-08,ISL,2012
961,COD,Growing maize industry,GHA,2.749366334008006e-06,ISL,2012
962,COD,Growing cereals n.e.c industry,GHA,3.6005544812926923e-09,ISL,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.861880972884783e-07,ISL,2012
964,COD,Growing rice industry,GHA,5.102080577970584e-07,ISL,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.529001477569931e-07,ISL,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,ISL,2012
967,COD,Growing tobacco industry,GHA,2.5439576836625125e-09,ISL,2012
968,COD,Growing fibre crops industry,GHA,3.7244020491494256e-07,ISL,2012
969,COD,Growing crops n.e.c. industry,GHA,9.99781257036143e-10,ISL,2012
970,COD,Growing grapes industry,GHA,0.0,ISL,2012
971,COD,Growing fruits and nuts industry,GHA,1.0082099975286158e-06,ISL,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0823677212385097e-08,ISL,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.2819401976877195e-09,ISL,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,ISL,2012
975,COD,Raising of cattle industry,GHA,5.5353469930920215e-06,ISL,2012
976,COD,Growing wheat industry,GIN,3.4014809021732653e-09,ISL,2012
977,COD,Growing maize industry,GIN,3.529283941528378e-07,ISL,2012
978,COD,Growing cereals n.e.c industry,GIN,7.544161395202562e-10,ISL,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,7.958960645850852e-08,ISL,2012
980,COD,Growing rice industry,GIN,1.1436560230193389e-07,ISL,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.002805624451503e-08,ISL,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,ISL,2012
983,COD,Growing tobacco industry,GIN,5.122443883533306e-10,ISL,2012
984,COD,Growing fibre crops industry,GIN,6.7196191949116e-08,ISL,2012
985,COD,Growing crops n.e.c. industry,GIN,2.2972304260711094e-10,ISL,2012
986,COD,Growing grapes industry,GIN,0.0,ISL,2012
987,COD,Growing fruits and nuts industry,GIN,1.8925963530673944e-07,ISL,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.0451773268550958e-09,ISL,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.379899770142651e-10,ISL,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,ISL,2012
991,COD,Raising of cattle industry,GIN,1.1932353833006747e-06,ISL,2012
992,COD,Growing wheat industry,GMB,2.346007420320679e-10,ISL,2012
993,COD,Growing maize industry,GMB,4.10506453012603e-08,ISL,2012
994,COD,Growing cereals n.e.c industry,GMB,5.506975898006678e-11,ISL,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,5.9153713792288145e-09,ISL,2012
996,COD,Growing rice industry,GMB,7.995127961327347e-09,ISL,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.806253026206099e-09,ISL,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,ISL,2012
999,COD,Growing tobacco industry,GMB,3.750923382431497e-11,ISL,2012
1000,COD,Growing fibre crops industry,GMB,5.796614882167996e-09,ISL,2012
1001,COD,Growing crops n.e.c. industry,GMB,1.5620376290707005e-11,ISL,2012
1002,COD,Growing grapes industry,GMB,0.0,ISL,2012
1003,COD,Growing fruits and nuts industry,GMB,1.5005835815453345e-08,ISL,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.6283866303810042e-10,ISL,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.9291683088466344e-11,ISL,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,ISL,2012
1007,COD,Raising of cattle industry,GMB,8.323592025928583e-08,ISL,2012
1008,COD,Growing wheat industry,GNQ,6.081629037192432e-09,ISL,2012
1009,COD,Growing maize industry,GNQ,7.822749515922194e-07,ISL,2012
1010,COD,Growing cereals n.e.c industry,GNQ,1.38739709271458e-09,ISL,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.5134285256997556e-07,ISL,2012
1012,COD,Growing rice industry,GNQ,2.068305077790232e-07,ISL,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,9.78698518535367e-08,ISL,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,ISL,2012
1015,COD,Growing tobacco industry,GNQ,1.0192445790247683e-09,ISL,2012
1016,COD,Growing fibre crops industry,GNQ,1.3364160534401578e-07,ISL,2012
1017,COD,Growing crops n.e.c. industry,GNQ,4.055281341116608e-10,ISL,2012
1018,COD,Growing grapes industry,GNQ,0.0,ISL,2012
1019,COD,Growing fruits and nuts industry,GNQ,3.724509388428416e-07,ISL,2012
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.171996553422643e-09,ISL,2012
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.880366177662951e-10,ISL,2012
1022,COD,Seeds and plant propagation industry,GNQ,0.0,ISL,2012
1023,COD,Raising of cattle industry,GNQ,2.2245298311335546e-06,ISL,2012
1024,COD,Growing wheat industry,GRC,1.0010770560863681e-07,ISL,2012
