,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
673,COD,Growing maize industry,CZE,0.00046143092879306316,MAR,2012
674,COD,Growing cereals n.e.c industry,CZE,1.284898838847611e-07,MAR,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.7671283225724466e-06,MAR,2012
676,COD,Growing rice industry,CZE,2.1755411641336487e-06,MAR,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.50382110297929e-06,MAR,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,MAR,2012
679,COD,Growing tobacco industry,CZE,3.295828088521802e-08,MAR,2012
680,COD,Growing fibre crops industry,CZE,0.00010758570826963384,MAR,2012
681,COD,Growing crops n.e.c. industry,CZE,1.783537843122555e-08,MAR,2012
682,COD,Growing grapes industry,CZE,0.0,MAR,2012
683,COD,Growing fruits and nuts industry,CZE,2.023709831019923e-05,MAR,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.7947204045384318e-06,MAR,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.415365705973694e-08,MAR,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,MAR,2012
687,COD,Raising of cattle industry,CZE,2.103524454959074e-05,MAR,2012
688,COD,Growing wheat industry,DEU,3.759387702649309e-06,MAR,2012
689,COD,Growing maize industry,DEU,0.014234649815101022,MAR,2012
690,COD,Growing cereals n.e.c industry,DEU,3.6928842438934414e-06,MAR,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,9.663330587424597e-05,MAR,2012
692,COD,Growing rice industry,DEU,4.4377409896991016e-05,MAR,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.000194152208871562,MAR,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,MAR,2012
695,COD,Growing tobacco industry,DEU,6.294306538813076e-07,MAR,2012
696,COD,Growing fibre crops industry,DEU,0.002410828719635016,MAR,2012
697,COD,Growing crops n.e.c. industry,DEU,3.8909894293359795e-07,MAR,2012
698,COD,Growing grapes industry,DEU,0.0,MAR,2012
699,COD,Growing fruits and nuts industry,DEU,0.00037923624128810535,MAR,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.499359849264761e-05,MAR,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.885957731534363e-07,MAR,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,MAR,2012
703,COD,Raising of cattle industry,DEU,0.00041985730371535185,MAR,2012
704,COD,Growing wheat industry,DJI,3.341635274689954e-08,MAR,2012
705,COD,Growing maize industry,DJI,9.84645540770932e-05,MAR,2012
706,COD,Growing cereals n.e.c industry,DJI,2.6235113502910496e-08,MAR,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.909134793931242e-07,MAR,2012
708,COD,Growing rice industry,DJI,4.969274265742484e-07,MAR,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.4041862758120874e-06,MAR,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,MAR,2012
711,COD,Growing tobacco industry,DJI,5.1826032945067515e-09,MAR,2012
712,COD,Growing fibre crops industry,DJI,2.1091193116412303e-06,MAR,2012
713,COD,Growing crops n.e.c. industry,DJI,3.2666139751333822e-09,MAR,2012
714,COD,Growing grapes industry,DJI,0.0,MAR,2012
715,COD,Growing fruits and nuts industry,DJI,3.33139121348471e-06,MAR,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.9382034081938727e-06,MAR,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.596914270538615e-09,MAR,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,MAR,2012
719,COD,Raising of cattle industry,DJI,4.620001709454171e-06,MAR,2012
720,COD,Growing wheat industry,DYE,0.0,MAR,2012
721,COD,Growing maize industry,DYE,0.0,MAR,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,MAR,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MAR,2012
724,COD,Growing rice industry,DYE,0.0,MAR,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MAR,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,MAR,2012
727,COD,Growing tobacco industry,DYE,0.0,MAR,2012
728,COD,Growing fibre crops industry,DYE,0.0,MAR,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,MAR,2012
730,COD,Growing grapes industry,DYE,0.0,MAR,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,MAR,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MAR,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MAR,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,MAR,2012
735,COD,Raising of cattle industry,DYE,0.0,MAR,2012
736,COD,Growing wheat industry,DNK,1.044922480472401e-06,MAR,2012
737,COD,Growing maize industry,DNK,0.013033319150398046,MAR,2012
738,COD,Growing cereals n.e.c industry,DNK,3.0440190109513947e-06,MAR,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.2585265643770166e-05,MAR,2012
740,COD,Growing rice industry,DNK,4.7460419679745515e-06,MAR,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.107634722590773e-05,MAR,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,MAR,2012
743,COD,Growing tobacco industry,DNK,6.51563553012879e-08,MAR,2012
744,COD,Growing fibre crops industry,DNK,6.975928067731796e-05,MAR,2012
745,COD,Growing crops n.e.c. industry,DNK,1.4296283705572884e-07,MAR,2012
746,COD,Growing grapes industry,DNK,0.0,MAR,2012
747,COD,Growing fruits and nuts industry,DNK,4.4587285463923996e-05,MAR,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.1482094432395873e-06,MAR,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.37370332037123e-08,MAR,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,MAR,2012
751,COD,Raising of cattle industry,DNK,4.8229883395971495e-05,MAR,2012
752,COD,Growing wheat industry,DOM,1.8148661533217723e-08,MAR,2012
753,COD,Growing maize industry,DOM,5.7193822800373854e-05,MAR,2012
754,COD,Growing cereals n.e.c industry,DOM,1.509185543384144e-08,MAR,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.6145103040706087e-07,MAR,2012
756,COD,Growing rice industry,DOM,2.2188557698642736e-07,MAR,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.614198205723905e-07,MAR,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,MAR,2012
759,COD,Growing tobacco industry,DOM,3.093530811429797e-09,MAR,2012
760,COD,Growing fibre crops industry,DOM,1.1105913966042197e-05,MAR,2012
761,COD,Growing crops n.e.c. industry,DOM,1.783698227297758e-09,MAR,2012
762,COD,Growing grapes industry,DOM,0.0,MAR,2012
763,COD,Growing fruits and nuts industry,DOM,1.777752856029625e-06,MAR,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.9675388367849574e-07,MAR,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.3137335827748474e-09,MAR,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,MAR,2012
767,COD,Raising of cattle industry,DOM,2.0722788122448275e-06,MAR,2012
768,COD,Growing wheat industry,DZA,1.003824429532574e-06,MAR,2012
769,COD,Growing maize industry,DZA,0.0016127976565562781,MAR,2012
770,COD,Growing cereals n.e.c industry,DZA,5.021446318705891e-07,MAR,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.3527941827888564e-05,MAR,2012
772,COD,Growing rice industry,DZA,1.2797333797693507e-05,MAR,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.858088891347802e-05,MAR,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,MAR,2012
775,COD,Growing tobacco industry,DZA,1.7948118830031e-07,MAR,2012
776,COD,Growing fibre crops industry,DZA,0.0001772235402328657,MAR,2012
777,COD,Growing crops n.e.c. industry,DZA,8.600420339791136e-08,MAR,2012
778,COD,Growing grapes industry,DZA,0.0,MAR,2012
779,COD,Growing fruits and nuts industry,DZA,8.650071752675881e-05,MAR,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,9.369395052705431e-06,MAR,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.471349463294973e-07,MAR,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,MAR,2012
783,COD,Raising of cattle industry,DZA,0.00013650197389505892,MAR,2012
784,COD,Growing wheat industry,ECU,2.6133604750610628e-08,MAR,2012
785,COD,Growing maize industry,ECU,6.918241707868981e-05,MAR,2012
786,COD,Growing cereals n.e.c industry,ECU,1.9177683007052174e-08,MAR,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.58944938841475e-07,MAR,2012
788,COD,Growing rice industry,ECU,3.4686471630247036e-07,MAR,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.3826256074607225e-06,MAR,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,MAR,2012
791,COD,Growing tobacco industry,ECU,4.299784577942382e-09,MAR,2012
792,COD,Growing fibre crops industry,ECU,9.790099001258925e-06,MAR,2012
793,COD,Growing crops n.e.c. industry,ECU,2.5910775498021443e-09,MAR,2012
794,COD,Growing grapes industry,ECU,0.0,MAR,2012
795,COD,Growing fruits and nuts industry,ECU,2.584847098911312e-06,MAR,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.798882148969237e-07,MAR,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.7968766982126325e-09,MAR,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,MAR,2012
799,COD,Raising of cattle industry,ECU,3.3817752086840026e-06,MAR,2012
800,COD,Growing wheat industry,EGY,3.160741604028821e-07,MAR,2012
801,COD,Growing maize industry,EGY,0.0007343935662941114,MAR,2012
802,COD,Growing cereals n.e.c industry,EGY,2.0049898891288477e-07,MAR,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.50423575331413e-06,MAR,2012
804,COD,Growing rice industry,EGY,3.1898789813455365e-06,MAR,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.0106131461074764e-05,MAR,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,MAR,2012
807,COD,Growing tobacco industry,EGY,3.6648296791716667e-08,MAR,2012
808,COD,Growing fibre crops industry,EGY,4.2322741686745385e-05,MAR,2012
809,COD,Growing crops n.e.c. industry,EGY,2.4649304052803186e-08,MAR,2012
810,COD,Growing grapes industry,EGY,0.0,MAR,2012
811,COD,Growing fruits and nuts industry,EGY,2.194684714865815e-05,MAR,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.353663641097127e-06,MAR,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.927306860190533e-08,MAR,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,MAR,2012
815,COD,Raising of cattle industry,EGY,2.7331546340447905e-05,MAR,2012
816,COD,Growing wheat industry,ERI,1.476801484193841e-09,MAR,2012
817,COD,Growing maize industry,ERI,3.767418256116628e-06,MAR,2012
818,COD,Growing cereals n.e.c industry,ERI,1.053337376979107e-09,MAR,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.0669916581767314e-08,MAR,2012
820,COD,Growing rice industry,ERI,2.242915372534554e-08,MAR,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.544429093053876e-08,MAR,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,MAR,2012
823,COD,Growing tobacco industry,ERI,2.570694433601253e-10,MAR,2012
824,COD,Growing fibre crops industry,ERI,1.569077921595748e-07,MAR,2012
825,COD,Growing crops n.e.c. industry,ERI,1.63728422910973e-10,MAR,2012
826,COD,Growing grapes industry,ERI,0.0,MAR,2012
827,COD,Growing fruits and nuts industry,ERI,1.3048771246047523e-07,MAR,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.437390914052915e-08,MAR,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.9019098623078763e-10,MAR,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,MAR,2012
831,COD,Raising of cattle industry,ERI,2.2150808798419373e-07,MAR,2012
832,COD,Growing wheat industry,ESP,1.0158724309202691e-05,MAR,2012
833,COD,Growing maize industry,ESP,0.040676715518213294,MAR,2012
834,COD,Growing cereals n.e.c industry,ESP,1.0543818981372276e-05,MAR,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0002821286957023052,MAR,2012
836,COD,Growing rice industry,ESP,0.00011571107464139921,MAR,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0005538176457699567,MAR,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,MAR,2012
839,COD,Growing tobacco industry,ESP,1.9045339095075549e-06,MAR,2012
840,COD,Growing fibre crops industry,ESP,0.009478533676136242,MAR,2012
841,COD,Growing crops n.e.c. industry,ESP,1.122442977718595e-06,MAR,2012
842,COD,Growing grapes industry,ESP,0.0,MAR,2012
843,COD,Growing fruits and nuts industry,ESP,0.0012134306593338073,MAR,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.2084850804068e-05,MAR,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.0191336797103207e-06,MAR,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,MAR,2012
847,COD,Raising of cattle industry,ESP,0.0010921042965299497,MAR,2012
848,COD,Growing wheat industry,EST,1.7054474920698983e-08,MAR,2012
849,COD,Growing maize industry,EST,5.33634185728947e-05,MAR,2012
850,COD,Growing cereals n.e.c industry,EST,1.4271502494081356e-08,MAR,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,4.469681939349108e-07,MAR,2012
852,COD,Growing rice industry,EST,2.0910055791749698e-07,MAR,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,9.349622480482005e-07,MAR,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,MAR,2012
855,COD,Growing tobacco industry,EST,2.9866518423224578e-09,MAR,2012
856,COD,Growing fibre crops industry,EST,9.258553048847282e-06,MAR,2012
857,COD,Growing crops n.e.c. industry,EST,1.7028893767681646e-09,MAR,2012
858,COD,Growing grapes industry,EST,0.0,MAR,2012
859,COD,Growing fruits and nuts industry,EST,1.8436173062706216e-06,MAR,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.0342252742435145e-07,MAR,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.2795345615809905e-09,MAR,2012
862,COD,Seeds and plant propagation industry,EST,0.0,MAR,2012
863,COD,Raising of cattle industry,EST,1.9601060768191237e-06,MAR,2012
864,COD,Growing wheat industry,ETH,8.473091006571284e-08,MAR,2012
865,COD,Growing maize industry,ETH,0.00019313520798602016,MAR,2012
866,COD,Growing cereals n.e.c industry,ETH,5.408810209697021e-08,MAR,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.8392203633249464e-06,MAR,2012
868,COD,Growing rice industry,ETH,1.2633548534864236e-06,MAR,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.841248550774185e-06,MAR,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,MAR,2012
871,COD,Growing tobacco industry,ETH,1.2008647631017645e-08,MAR,2012
872,COD,Growing fibre crops industry,ETH,5.30670633236566e-06,MAR,2012
873,COD,Growing crops n.e.c. industry,ETH,7.645539199308646e-09,MAR,2012
874,COD,Growing grapes industry,ETH,0.0,MAR,2012
875,COD,Growing fruits and nuts industry,ETH,7.37077363201268e-06,MAR,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.4685701851760506e-06,MAR,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.613922791332543e-08,MAR,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,MAR,2012
879,COD,Raising of cattle industry,ETH,1.1993646429116384e-05,MAR,2012
880,COD,Growing wheat industry,FIN,1.3277213082806578e-07,MAR,2012
881,COD,Growing maize industry,FIN,0.00042160147010386693,MAR,2012
882,COD,Growing cereals n.e.c industry,FIN,1.128524995352991e-07,MAR,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.5513266419718197e-06,MAR,2012
884,COD,Growing rice industry,FIN,1.6456122234930983e-06,MAR,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.25821882679494e-06,MAR,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,MAR,2012
887,COD,Growing tobacco industry,FIN,2.3817854603542985e-08,MAR,2012
888,COD,Growing fibre crops industry,FIN,8.741565240423238e-05,MAR,2012
889,COD,Growing crops n.e.c. industry,FIN,1.4298246830723431e-08,MAR,2012
890,COD,Growing grapes industry,FIN,0.0,MAR,2012
891,COD,Growing fruits and nuts industry,FIN,1.4391029324618429e-05,MAR,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.6080037173058356e-06,MAR,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.5779860638256864e-08,MAR,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,MAR,2012
895,COD,Raising of cattle industry,FIN,1.5503399976294392e-05,MAR,2012
896,COD,Growing wheat industry,FRA,2.2046467388160532e-05,MAR,2012
897,COD,Growing maize industry,FRA,0.15432442464196744,MAR,2012
898,COD,Growing cereals n.e.c industry,FRA,3.755782677930545e-05,MAR,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0005368873332205586,MAR,2012
900,COD,Growing rice industry,FRA,0.00019908496562484984,MAR,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0008063393022494114,MAR,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,MAR,2012
903,COD,Growing tobacco industry,FRA,2.86410633302435e-06,MAR,2012
904,COD,Growing fibre crops industry,FRA,0.0065966529586898685,MAR,2012
905,COD,Growing crops n.e.c. industry,FRA,2.6639534936548094e-06,MAR,2012
906,COD,Growing grapes industry,FRA,0.0,MAR,2012
907,COD,Growing fruits and nuts industry,FRA,0.001791743305181976,MAR,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001025771900309854,MAR,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.9570326620493057e-06,MAR,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,MAR,2012
911,COD,Raising of cattle industry,FRA,0.0019881796211513895,MAR,2012
912,COD,Growing wheat industry,GAB,2.0570468274902794e-07,MAR,2012
913,COD,Growing maize industry,GAB,0.00041053792180001006,MAR,2012
914,COD,Growing cereals n.e.c industry,GAB,1.228875863806758e-07,MAR,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.9678536514186435e-06,MAR,2012
916,COD,Growing rice industry,GAB,2.3915248715388853e-06,MAR,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.193527029718796e-06,MAR,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,MAR,2012
919,COD,Growing tobacco industry,GAB,3.5129408090200394e-08,MAR,2012
920,COD,Growing fibre crops industry,GAB,3.798731029325569e-05,MAR,2012
921,COD,Growing crops n.e.c. industry,GAB,2.10855209710896e-08,MAR,2012
922,COD,Growing grapes industry,GAB,0.0,MAR,2012
923,COD,Growing fruits and nuts industry,GAB,2.1162751031607725e-05,MAR,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.274877832755701e-07,MAR,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.238020490257429e-08,MAR,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,MAR,2012
927,COD,Raising of cattle industry,GAB,2.4208210659096825e-05,MAR,2012
928,COD,Growing wheat industry,GBR,2.9241754347123068e-06,MAR,2012
929,COD,Growing maize industry,GBR,0.010276400718768544,MAR,2012
930,COD,Growing cereals n.e.c industry,GBR,2.687638103238484e-06,MAR,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.592726403990285e-05,MAR,2012
932,COD,Growing rice industry,GBR,3.548269276682324e-05,MAR,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00016501596332263286,MAR,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,MAR,2012
935,COD,Growing tobacco industry,GBR,5.011546461764052e-07,MAR,2012
936,COD,Growing fibre crops industry,GBR,0.0017958040755095095,MAR,2012
937,COD,Growing crops n.e.c. industry,GBR,2.918412787221512e-07,MAR,2012
938,COD,Growing grapes industry,GBR,0.0,MAR,2012
939,COD,Growing fruits and nuts industry,GBR,0.00030374772984528565,MAR,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.340086756776797e-05,MAR,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.714305737881607e-07,MAR,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,MAR,2012
943,COD,Raising of cattle industry,GBR,0.0003339322211265881,MAR,2012
944,COD,Growing wheat industry,GEO,1.6320484088182137e-08,MAR,2012
945,COD,Growing maize industry,GEO,2.2897255020088327e-05,MAR,2012
946,COD,Growing cereals n.e.c industry,GEO,7.051947244681825e-09,MAR,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.2767357059319623e-07,MAR,2012
948,COD,Growing rice industry,GEO,1.9704616471378412e-07,MAR,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.229224870759527e-07,MAR,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,MAR,2012
951,COD,Growing tobacco industry,GEO,2.1021551188511287e-09,MAR,2012
952,COD,Growing fibre crops industry,GEO,1.6820206754345634e-06,MAR,2012
953,COD,Growing crops n.e.c. industry,GEO,1.2059983068119263e-09,MAR,2012
954,COD,Growing grapes industry,GEO,0.0,MAR,2012
955,COD,Growing fruits and nuts industry,GEO,1.175850760472015e-06,MAR,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.727248407973226e-07,MAR,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.2703950094919563e-09,MAR,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,MAR,2012
959,COD,Raising of cattle industry,GEO,1.909265911732425e-06,MAR,2012
960,COD,Growing wheat industry,GHA,1.841038810349506e-07,MAR,2012
961,COD,Growing maize industry,GHA,0.0006214083899723925,MAR,2012
962,COD,Growing cereals n.e.c industry,GHA,1.6415869250519205e-07,MAR,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.2554927517276435e-06,MAR,2012
964,COD,Growing rice industry,GHA,2.408207758113574e-06,MAR,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,9.925125639935187e-06,MAR,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,MAR,2012
967,COD,Growing tobacco industry,GHA,2.792264185817321e-08,MAR,2012
968,COD,Growing fibre crops industry,GHA,2.0461838570796226e-05,MAR,2012
969,COD,Growing crops n.e.c. industry,GHA,1.984946991056678e-08,MAR,2012
970,COD,Growing grapes industry,GHA,0.0,MAR,2012
971,COD,Growing fruits and nuts industry,GHA,1.6269931610105323e-05,MAR,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.751532030494518e-06,MAR,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.3728390252136874e-08,MAR,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,MAR,2012
975,COD,Raising of cattle industry,GHA,2.3541556158682913e-05,MAR,2012
976,COD,Growing wheat industry,GIN,2.126026781518667e-07,MAR,2012
977,COD,Growing maize industry,GIN,0.0005158347947582467,MAR,2012
978,COD,Growing cereals n.e.c industry,GIN,1.4055698554690708e-07,MAR,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.0752396811524175e-06,MAR,2012
980,COD,Growing rice industry,GIN,2.1827573035028546e-06,MAR,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.1736736147699894e-06,MAR,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,MAR,2012
983,COD,Growing tobacco industry,GIN,2.6812270734937618e-08,MAR,2012
984,COD,Growing fibre crops industry,GIN,5.435082451376834e-05,MAR,2012
985,COD,Growing crops n.e.c. industry,GIN,1.8195755808238866e-08,MAR,2012
986,COD,Growing grapes industry,GIN,0.0,MAR,2012
987,COD,Growing fruits and nuts industry,GIN,1.5045773252124517e-05,MAR,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,7.282328701274093e-07,MAR,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.5212832031195907e-08,MAR,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,MAR,2012
991,COD,Raising of cattle industry,GIN,2.100133466389534e-05,MAR,2012
992,COD,Growing wheat industry,GMB,9.682961268005038e-09,MAR,2012
993,COD,Growing maize industry,GMB,0.0001011363417884045,MAR,2012
994,COD,Growing cereals n.e.c industry,GMB,2.387762039359917e-08,MAR,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.2393705255850693e-07,MAR,2012
996,COD,Growing rice industry,GMB,6.609918955890523e-08,MAR,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.5164584077371844e-07,MAR,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,MAR,2012
999,COD,Growing tobacco industry,GMB,1.0133294854641883e-09,MAR,2012
1000,COD,Growing fibre crops industry,GMB,1.024324583594106e-06,MAR,2012
1001,COD,Growing crops n.e.c. industry,GMB,1.2684325436024804e-09,MAR,2012
1002,COD,Growing grapes industry,GMB,0.0,MAR,2012
1003,COD,Growing fruits and nuts industry,GMB,4.94504557828757e-07,MAR,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.157193868162366e-08,MAR,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.725883574109654e-10,MAR,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,MAR,2012
1007,COD,Raising of cattle industry,GMB,6.729332911664535e-07,MAR,2012
1008,COD,Growing wheat industry,GNQ,3.4097971984864264e-07,MAR,2012
1009,COD,Growing maize industry,GNQ,0.0006597979996022085,MAR,2012
1010,COD,Growing cereals n.e.c industry,GNQ,2.0484678732111046e-07,MAR,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,8.38518144192595e-06,MAR,2012
1012,COD,Growing rice industry,GNQ,4.699811159507999e-06,MAR,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.3607142462489312e-05,MAR,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,MAR,2012
1015,COD,Growing tobacco industry,GNQ,5.922436081512758e-08,MAR,2012
1016,COD,Growing fibre crops industry,GNQ,0.00019272303561970928,MAR,2012
1017,COD,Growing crops n.e.c. industry,GNQ,3.4979648652154787e-08,MAR,2012
1018,COD,Growing grapes industry,GNQ,0.0,MAR,2012
1019,COD,Growing fruits and nuts industry,GNQ,3.7233135066862995e-05,MAR,2012
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.5334055300947766e-06,MAR,2012
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.8201091502670834e-08,MAR,2012
1022,COD,Seeds and plant propagation industry,GNQ,0.0,MAR,2012
1023,COD,Raising of cattle industry,GNQ,4.7233212673336156e-05,MAR,2012
1024,COD,Growing wheat industry,GRC,2.0526859776011692e-07,MAR,2012
1025,COD,Growing maize industry,GRC,0.0012928848347203662,MAR,2012
1026,COD,Growing cereals n.e.c industry,GRC,3.164569737745295e-07,MAR,2012
1027,COD,Growing leguminous crops and oil seeds industry,GRC,4.87495193022396e-06,MAR,2012
