,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,COD,Seeds and plant propagation industry,CYP,0.0,LAO,2012
671,COD,Raising of cattle industry,CYP,1.5140234683162591e-05,LAO,2012
672,COD,Growing wheat industry,CZE,3.3927110053008705e-07,LAO,2012
673,COD,Growing maize industry,CZE,8.203283695780847e-06,LAO,2012
674,COD,Growing cereals n.e.c industry,CZE,6.109225254880995e-08,LAO,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.179934270517406e-06,LAO,2012
676,COD,Growing rice industry,CZE,1.3289177366432742e-05,LAO,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.9244078230299285e-06,LAO,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,LAO,2012
679,COD,Growing tobacco industry,CZE,1.964160791507805e-08,LAO,2012
680,COD,Growing fibre crops industry,CZE,1.6327559566086836e-06,LAO,2012
681,COD,Growing crops n.e.c. industry,CZE,2.4304818700767093e-08,LAO,2012
682,COD,Growing grapes industry,CZE,0.0,LAO,2012
683,COD,Growing fruits and nuts industry,CZE,2.5518111176854846e-06,LAO,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.105714489752201e-08,LAO,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.525760384043522e-09,LAO,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,LAO,2012
687,COD,Raising of cattle industry,CZE,0.00012268463036591162,LAO,2012
688,COD,Growing wheat industry,DEU,2.512864773539509e-05,LAO,2012
689,COD,Growing maize industry,DEU,0.0004899401699549803,LAO,2012
690,COD,Growing cereals n.e.c industry,DEU,4.259564582554177e-06,LAO,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00029382626657614654,LAO,2012
692,COD,Growing rice industry,DEU,0.0009841562502272228,LAO,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,9.026388751182522e-05,LAO,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,LAO,2012
695,COD,Growing tobacco industry,DEU,1.3792772737963104e-06,LAO,2012
696,COD,Growing fibre crops industry,DEU,9.843015720787292e-05,LAO,2012
697,COD,Growing crops n.e.c. industry,DEU,1.7481220996421143e-06,LAO,2012
698,COD,Growing grapes industry,DEU,0.0,LAO,2012
699,COD,Growing fruits and nuts industry,DEU,9.188482209390508e-05,LAO,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.5626044358659474e-06,LAO,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.282334266421122e-07,LAO,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,LAO,2012
703,COD,Raising of cattle industry,DEU,0.00872083418012128,LAO,2012
704,COD,Growing wheat industry,DJI,4.575298565110805e-07,LAO,2012
705,COD,Growing maize industry,DJI,8.26725786662779e-06,LAO,2012
706,COD,Growing cereals n.e.c industry,DJI,7.402701879528642e-08,LAO,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.336392092297791e-06,LAO,2012
708,COD,Growing rice industry,DJI,1.577256121312129e-05,LAO,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.6327621715763038e-06,LAO,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,LAO,2012
711,COD,Growing tobacco industry,DJI,2.4288489306869723e-08,LAO,2012
712,COD,Growing fibre crops industry,DJI,1.7424596873705805e-06,LAO,2012
713,COD,Growing crops n.e.c. industry,DJI,3.0307404106198964e-08,LAO,2012
714,COD,Growing grapes industry,DJI,0.0,LAO,2012
715,COD,Growing fruits and nuts industry,DJI,1.595460218715055e-06,LAO,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.7453159198243196e-08,LAO,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.37576754460365e-09,LAO,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,LAO,2012
719,COD,Raising of cattle industry,DJI,0.00015281210126462722,LAO,2012
720,COD,Growing wheat industry,DYE,0.0,LAO,2012
721,COD,Growing maize industry,DYE,0.0,LAO,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,LAO,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,LAO,2012
724,COD,Growing rice industry,DYE,0.0,LAO,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,LAO,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,LAO,2012
727,COD,Growing tobacco industry,DYE,0.0,LAO,2012
728,COD,Growing fibre crops industry,DYE,0.0,LAO,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,LAO,2012
730,COD,Growing grapes industry,DYE,0.0,LAO,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,LAO,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LAO,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LAO,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,LAO,2012
735,COD,Raising of cattle industry,DYE,0.0,LAO,2012
736,COD,Growing wheat industry,DNK,1.9371506886382454e-06,LAO,2012
737,COD,Growing maize industry,DNK,3.910472712592483e-05,LAO,2012
738,COD,Growing cereals n.e.c industry,DNK,3.310360663146529e-07,LAO,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.2794335216158484e-05,LAO,2012
740,COD,Growing rice industry,DNK,7.597199773960968e-05,LAO,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.345135585166299e-06,LAO,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,LAO,2012
743,COD,Growing tobacco industry,DNK,1.075320475469525e-07,LAO,2012
744,COD,Growing fibre crops industry,DNK,7.828068019724437e-06,LAO,2012
745,COD,Growing crops n.e.c. industry,DNK,1.357635998452337e-07,LAO,2012
746,COD,Growing grapes industry,DNK,0.0,LAO,2012
747,COD,Growing fruits and nuts industry,DNK,8.038423419292929e-06,LAO,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.265770624363468e-07,LAO,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.898713502045692e-08,LAO,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,LAO,2012
751,COD,Raising of cattle industry,DNK,0.0006799349455171747,LAO,2012
752,COD,Growing wheat industry,DOM,1.9929450941356286e-07,LAO,2012
753,COD,Growing maize industry,DOM,4.10341900981422e-06,LAO,2012
754,COD,Growing cereals n.e.c industry,DOM,3.410696886816578e-08,LAO,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.3563454822028125e-06,LAO,2012
756,COD,Growing rice industry,DOM,7.848926279388413e-06,LAO,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.765777701131682e-07,LAO,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,LAO,2012
759,COD,Growing tobacco industry,DOM,1.1368939444898642e-08,LAO,2012
760,COD,Growing fibre crops industry,DOM,7.847541985865649e-07,LAO,2012
761,COD,Growing crops n.e.c. industry,DOM,1.395067374595096e-08,LAO,2012
762,COD,Growing grapes industry,DOM,0.0,LAO,2012
763,COD,Growing fruits and nuts industry,DOM,7.960346231599058e-07,LAO,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3134326755015368e-08,LAO,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.0548638039940296e-09,LAO,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,LAO,2012
767,COD,Raising of cattle industry,DOM,7.19742664410644e-05,LAO,2012
768,COD,Growing wheat industry,DZA,9.247614468961973e-07,LAO,2012
769,COD,Growing maize industry,DZA,2.0205025091560957e-05,LAO,2012
770,COD,Growing cereals n.e.c industry,DZA,1.5693047999510768e-07,LAO,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.1295318210697405e-05,LAO,2012
772,COD,Growing rice industry,DZA,3.754318100002894e-05,LAO,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.1758576491981336e-06,LAO,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,LAO,2012
775,COD,Growing tobacco industry,DZA,5.1078759055425716e-08,LAO,2012
776,COD,Growing fibre crops industry,DZA,3.936525164697319e-06,LAO,2012
777,COD,Growing crops n.e.c. industry,DZA,6.510080756501289e-08,LAO,2012
778,COD,Growing grapes industry,DZA,0.0,LAO,2012
779,COD,Growing fruits and nuts industry,DZA,5.5816877965950276e-06,LAO,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.856054392805106e-08,LAO,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.5239344672604295e-08,LAO,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,LAO,2012
783,COD,Raising of cattle industry,DZA,0.00031435137775551826,LAO,2012
784,COD,Growing wheat industry,ECU,2.2662503943580694e-07,LAO,2012
785,COD,Growing maize industry,ECU,5.196442537141249e-06,LAO,2012
786,COD,Growing cereals n.e.c industry,ECU,3.91106630883753e-08,LAO,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.76971587106886e-06,LAO,2012
788,COD,Growing rice industry,ECU,8.857537454251173e-06,LAO,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.2784326001848925e-06,LAO,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,LAO,2012
791,COD,Growing tobacco industry,ECU,1.3116362066795486e-08,LAO,2012
792,COD,Growing fibre crops industry,ECU,9.928280786149657e-07,LAO,2012
793,COD,Growing crops n.e.c. industry,ECU,1.6106522022999148e-08,LAO,2012
794,COD,Growing grapes industry,ECU,0.0,LAO,2012
795,COD,Growing fruits and nuts industry,ECU,1.3945599823374715e-06,LAO,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.9628654459168652e-08,LAO,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.641237770079168e-09,LAO,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,LAO,2012
799,COD,Raising of cattle industry,ECU,8.193889002822777e-05,LAO,2012
800,COD,Growing wheat industry,EGY,6.740304740838134e-07,LAO,2012
801,COD,Growing maize industry,EGY,2.0827151992041138e-05,LAO,2012
802,COD,Growing cereals n.e.c industry,EGY,1.2655417662033253e-07,LAO,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.544883827686719e-06,LAO,2012
804,COD,Growing rice industry,EGY,2.831921715995412e-05,LAO,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,9.767765891964814e-06,LAO,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,LAO,2012
807,COD,Growing tobacco industry,EGY,3.952746464057526e-08,LAO,2012
808,COD,Growing fibre crops industry,EGY,3.475491386036318e-06,LAO,2012
809,COD,Growing crops n.e.c. industry,EGY,5.2129710759760963e-08,LAO,2012
810,COD,Growing grapes industry,EGY,0.0,LAO,2012
811,COD,Growing fruits and nuts industry,EGY,9.026106586153062e-06,LAO,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.209051998842821e-07,LAO,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.222820063746843e-08,LAO,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,LAO,2012
815,COD,Raising of cattle industry,EGY,0.0002331339687816086,LAO,2012
816,COD,Growing wheat industry,ERI,9.303524530932608e-08,LAO,2012
817,COD,Growing maize industry,ERI,1.9004968292682264e-06,LAO,2012
818,COD,Growing cereals n.e.c industry,ERI,1.5863479177826764e-08,LAO,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.094593714398119e-06,LAO,2012
820,COD,Growing rice industry,ERI,3.6699950200345028e-06,LAO,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.2698873221657563e-07,LAO,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,LAO,2012
823,COD,Growing tobacco industry,ERI,5.40934954895535e-09,LAO,2012
824,COD,Growing fibre crops industry,ERI,3.6110523942423955e-07,LAO,2012
825,COD,Growing crops n.e.c. industry,ERI,6.487196112252955e-09,LAO,2012
826,COD,Growing grapes industry,ERI,0.0,LAO,2012
827,COD,Growing fruits and nuts industry,ERI,3.1625569551950437e-07,LAO,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.653453064064215e-09,LAO,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.548358831714336e-10,LAO,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,LAO,2012
831,COD,Raising of cattle industry,ERI,3.4337544282375965e-05,LAO,2012
832,COD,Growing wheat industry,ESP,3.5508531155421528e-06,LAO,2012
833,COD,Growing maize industry,ESP,7.262432717820554e-05,LAO,2012
834,COD,Growing cereals n.e.c industry,ESP,6.038957795352064e-07,LAO,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.195824302664645e-05,LAO,2012
836,COD,Growing rice industry,ESP,0.00013908352265390298,LAO,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.4277271157806379e-05,LAO,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,LAO,2012
839,COD,Growing tobacco industry,ESP,1.98743291968781e-07,LAO,2012
840,COD,Growing fibre crops industry,ESP,1.4361431025242587e-05,LAO,2012
841,COD,Growing crops n.e.c. industry,ESP,2.4766424094457574e-07,LAO,2012
842,COD,Growing grapes industry,ESP,0.0,LAO,2012
843,COD,Growing fruits and nuts industry,ESP,1.5570977067605593e-05,LAO,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.402054137357977e-07,LAO,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.763094723486413e-08,LAO,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,LAO,2012
847,COD,Raising of cattle industry,ESP,0.0012528353500228754,LAO,2012
848,COD,Growing wheat industry,EST,3.8061278577444464e-08,LAO,2012
849,COD,Growing maize industry,EST,8.262404781080346e-07,LAO,2012
850,COD,Growing cereals n.e.c industry,EST,6.563401628506255e-09,LAO,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,4.596949603705199e-07,LAO,2012
852,COD,Growing rice industry,EST,1.5083638415962877e-06,LAO,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.905413215497309e-07,LAO,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,LAO,2012
855,COD,Growing tobacco industry,EST,2.1265418568879517e-09,LAO,2012
856,COD,Growing fibre crops industry,EST,1.5890566305905368e-07,LAO,2012
857,COD,Growing crops n.e.c. industry,EST,2.6805233972791296e-09,LAO,2012
858,COD,Growing grapes industry,EST,0.0,LAO,2012
859,COD,Growing fruits and nuts industry,EST,2.1829470107086154e-07,LAO,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.0541010642907494e-09,LAO,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.336996480817329e-10,LAO,2012
862,COD,Seeds and plant propagation industry,EST,0.0,LAO,2012
863,COD,Raising of cattle industry,EST,1.3356702413225824e-05,LAO,2012
864,COD,Growing wheat industry,ETH,1.1161440345282826e-05,LAO,2012
865,COD,Growing maize industry,ETH,0.0001768771102310319,LAO,2012
866,COD,Growing cereals n.e.c industry,ETH,1.766338219376686e-06,LAO,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.00012659391212903667,LAO,2012
868,COD,Growing rice industry,ETH,0.0002611368682843595,LAO,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.600367231314728e-05,LAO,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,LAO,2012
871,COD,Growing tobacco industry,ETH,5.578786038281795e-07,LAO,2012
872,COD,Growing fibre crops industry,ETH,3.44243172044567e-05,LAO,2012
873,COD,Growing crops n.e.c. industry,ETH,7.201164733328245e-07,LAO,2012
874,COD,Growing grapes industry,ETH,0.0,LAO,2012
875,COD,Growing fruits and nuts industry,ETH,2.0172515392139034e-05,LAO,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.254782926806411e-07,LAO,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.435545963039804e-08,LAO,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,LAO,2012
879,COD,Raising of cattle industry,ETH,0.003347223651689498,LAO,2012
880,COD,Growing wheat industry,FIN,3.5680669444099595e-07,LAO,2012
881,COD,Growing maize industry,FIN,7.69538934950962e-06,LAO,2012
882,COD,Growing cereals n.e.c industry,FIN,6.167315457753725e-08,LAO,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.29352047169283e-06,LAO,2012
884,COD,Growing rice industry,FIN,1.389134017229773e-05,LAO,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.6709077332316186e-06,LAO,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,LAO,2012
887,COD,Growing tobacco industry,FIN,1.9841887677085776e-08,LAO,2012
888,COD,Growing fibre crops industry,FIN,1.5118944482621659e-06,LAO,2012
889,COD,Growing crops n.e.c. industry,FIN,2.5142776623237913e-08,LAO,2012
890,COD,Growing grapes industry,FIN,0.0,LAO,2012
891,COD,Growing fruits and nuts industry,FIN,2.068063570751641e-06,LAO,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.7652276785243426e-08,LAO,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.605184040770472e-09,LAO,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,LAO,2012
895,COD,Raising of cattle industry,FIN,0.00012487909473030985,LAO,2012
896,COD,Growing wheat industry,FRA,2.5547025522972663e-05,LAO,2012
897,COD,Growing maize industry,FRA,0.0004966425112607728,LAO,2012
898,COD,Growing cereals n.e.c industry,FRA,4.332131073982755e-06,LAO,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0002980153986722697,LAO,2012
900,COD,Growing rice industry,FRA,0.0010054211346736904,LAO,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,8.96658895633354e-05,LAO,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,LAO,2012
903,COD,Growing tobacco industry,FRA,1.4157040597172875e-06,LAO,2012
904,COD,Growing fibre crops industry,FRA,9.839764764227039e-05,LAO,2012
905,COD,Growing crops n.e.c. industry,FRA,1.7793063547480246e-06,LAO,2012
906,COD,Growing grapes industry,FRA,0.0,LAO,2012
907,COD,Growing fruits and nuts industry,FRA,8.769038943937961e-05,LAO,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.5524891060269495e-06,LAO,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.2418303969430404e-07,LAO,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,LAO,2012
911,COD,Raising of cattle industry,FRA,0.00894939305202451,LAO,2012
912,COD,Growing wheat industry,GAB,2.785742666872922e-07,LAO,2012
913,COD,Growing maize industry,GAB,5.45888174565153e-06,LAO,2012
914,COD,Growing cereals n.e.c industry,GAB,4.7429921202783486e-08,LAO,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.258746166824383e-06,LAO,2012
916,COD,Growing rice industry,GAB,1.1017083327491945e-05,LAO,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,9.849467265577667e-07,LAO,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,LAO,2012
919,COD,Growing tobacco industry,GAB,1.5582338760325515e-08,LAO,2012
920,COD,Growing fibre crops industry,GAB,1.0465435523954529e-06,LAO,2012
921,COD,Growing crops n.e.c. industry,GAB,1.9419580378296508e-08,LAO,2012
922,COD,Growing grapes industry,GAB,0.0,LAO,2012
923,COD,Growing fruits and nuts industry,GAB,9.370451739505185e-07,LAO,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6956724956784805e-08,LAO,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.499612183784959e-09,LAO,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,LAO,2012
927,COD,Raising of cattle industry,GAB,9.89952057383674e-05,LAO,2012
928,COD,Growing wheat industry,GBR,9.521246136857609e-06,LAO,2012
929,COD,Growing maize industry,GBR,0.000209075870858447,LAO,2012
930,COD,Growing cereals n.e.c industry,GBR,1.6415204420859619e-06,LAO,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0001139893563872811,LAO,2012
932,COD,Growing rice industry,GBR,0.0003729580018443067,LAO,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.2620606370034305e-05,LAO,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,LAO,2012
935,COD,Growing tobacco industry,GBR,5.433502362468366e-07,LAO,2012
936,COD,Growing fibre crops industry,GBR,4.3349241209848415e-05,LAO,2012
937,COD,Growing crops n.e.c. industry,GBR,6.733843866417892e-07,LAO,2012
938,COD,Growing grapes industry,GBR,0.0,LAO,2012
939,COD,Growing fruits and nuts industry,GBR,5.221977798625835e-05,LAO,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,7.114312852241925e-07,LAO,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1555818071190451e-07,LAO,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,LAO,2012
943,COD,Raising of cattle industry,GBR,0.003409655143081507,LAO,2012
944,COD,Growing wheat industry,GEO,2.3530007235397014e-07,LAO,2012
945,COD,Growing maize industry,GEO,5.012561263056157e-06,LAO,2012
946,COD,Growing cereals n.e.c industry,GEO,4.0864807087915644e-08,LAO,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.8346574497472934e-06,LAO,2012
948,COD,Growing rice industry,GEO,9.420770847565273e-06,LAO,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.036663224556358e-06,LAO,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,LAO,2012
951,COD,Growing tobacco industry,GEO,1.3077011407781964e-08,LAO,2012
952,COD,Growing fibre crops industry,GEO,9.239869559989091e-07,LAO,2012
953,COD,Growing crops n.e.c. industry,GEO,1.677249695863004e-08,LAO,2012
954,COD,Growing grapes industry,GEO,0.0,LAO,2012
955,COD,Growing fruits and nuts industry,GEO,1.099570600879356e-06,LAO,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.7416857704660113e-08,LAO,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.024503451658348e-09,LAO,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,LAO,2012
959,COD,Raising of cattle industry,GEO,8.230953964207797e-05,LAO,2012
960,COD,Growing wheat industry,GHA,4.827338524997912e-07,LAO,2012
961,COD,Growing maize industry,GHA,1.0769598590388402e-05,LAO,2012
962,COD,Growing cereals n.e.c industry,GHA,8.245760932888996e-08,LAO,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.8908262697470465e-06,LAO,2012
964,COD,Growing rice industry,GHA,2.1970194045634854e-05,LAO,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.4159641158123603e-06,LAO,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,LAO,2012
967,COD,Growing tobacco industry,GHA,3.0923267638260085e-08,LAO,2012
968,COD,Growing fibre crops industry,GHA,2.0096637343176814e-06,LAO,2012
969,COD,Growing crops n.e.c. industry,GHA,3.374238190244616e-08,LAO,2012
970,COD,Growing grapes industry,GHA,0.0,LAO,2012
971,COD,Growing fruits and nuts industry,GHA,2.7236922552695354e-06,LAO,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.878973699879625e-08,LAO,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.226435444942796e-09,LAO,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,LAO,2012
975,COD,Raising of cattle industry,GHA,0.0001708514732140362,LAO,2012
976,COD,Growing wheat industry,GIN,1.3225364368894027e-06,LAO,2012
977,COD,Growing maize industry,GIN,2.266084003939358e-05,LAO,2012
978,COD,Growing cereals n.e.c industry,GIN,2.1336886130049622e-07,LAO,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.5114565363010457e-05,LAO,2012
980,COD,Growing rice industry,GIN,3.6447774281905036e-05,LAO,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.4867337830271587e-06,LAO,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,LAO,2012
983,COD,Growing tobacco industry,GIN,6.963362646557602e-08,LAO,2012
984,COD,Growing fibre crops industry,GIN,4.383628550755219e-06,LAO,2012
985,COD,Growing crops n.e.c. industry,GIN,8.707645890433597e-08,LAO,2012
986,COD,Growing grapes industry,GIN,0.0,LAO,2012
987,COD,Growing fruits and nuts industry,GIN,2.900469166265564e-06,LAO,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,6.68041294804793e-08,LAO,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.571771324872123e-09,LAO,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,LAO,2012
991,COD,Raising of cattle industry,GIN,0.00042498032323492866,LAO,2012
992,COD,Growing wheat industry,GMB,1.3198413362290052e-07,LAO,2012
993,COD,Growing maize industry,GMB,2.417899308431247e-06,LAO,2012
994,COD,Growing cereals n.e.c industry,GMB,2.2102963783433198e-08,LAO,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.527596143278003e-06,LAO,2012
996,COD,Growing rice industry,GMB,4.753238889047866e-06,LAO,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.0458824570112865e-07,LAO,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,LAO,2012
999,COD,Growing tobacco industry,GMB,7.120965828913744e-09,LAO,2012
1000,COD,Growing fibre crops industry,GMB,4.6515442658680015e-07,LAO,2012
1001,COD,Growing crops n.e.c. industry,GMB,9.040582967857701e-09,LAO,2012
1002,COD,Growing grapes industry,GMB,0.0,LAO,2012
1003,COD,Growing fruits and nuts industry,GMB,3.5956402798239656e-07,LAO,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,7.306933220287597e-09,LAO,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0278098522512818e-09,LAO,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,LAO,2012
1007,COD,Raising of cattle industry,GMB,4.483232944872153e-05,LAO,2012
1008,COD,Growing wheat industry,GNQ,2.2191476355131694e-07,LAO,2012
1009,COD,Growing maize industry,GNQ,4.921482663181173e-06,LAO,2012
1010,COD,Growing cereals n.e.c industry,GNQ,3.797736006389959e-08,LAO,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.6256049452786285e-06,LAO,2012
1012,COD,Growing rice industry,GNQ,8.765063129609735e-06,LAO,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,9.154496733071382e-07,LAO,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,LAO,2012
1015,COD,Growing tobacco industry,GNQ,1.3814061008615314e-08,LAO,2012
1016,COD,Growing fibre crops industry,GNQ,9.3291110864377e-07,LAO,2012
1017,COD,Growing crops n.e.c. industry,GNQ,1.5539285735013825e-08,LAO,2012
1018,COD,Growing grapes industry,GNQ,0.0,LAO,2012
1019,COD,Growing fruits and nuts industry,GNQ,9.099773933930984e-07,LAO,2012
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.4979336896976606e-08,LAO,2012
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.432483273674502e-09,LAO,2012
1022,COD,Seeds and plant propagation industry,GNQ,0.0,LAO,2012
1023,COD,Raising of cattle industry,GNQ,8.722606065236834e-05,LAO,2012
1024,COD,Growing wheat industry,GRC,1.9617889675074051e-07,LAO,2012
