,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.4590009835934525e-07,VEN,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,VEN,2012
639,COD,Raising of cattle industry,CRI,2.6955469786653787e-05,VEN,2012
640,COD,Growing wheat industry,CUB,3.2989427437864294e-07,VEN,2012
641,COD,Growing maize industry,CUB,6.198677255692911e-05,VEN,2012
642,COD,Growing cereals n.e.c industry,CUB,5.3497508640891746e-08,VEN,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,7.565672914853405e-06,VEN,2012
644,COD,Growing rice industry,CUB,7.322711547513093e-06,VEN,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.2762169960483756e-05,VEN,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,VEN,2012
647,COD,Growing tobacco industry,CUB,4.264552956360497e-08,VEN,2012
648,COD,Growing fibre crops industry,CUB,1.096436989955613e-05,VEN,2012
649,COD,Growing crops n.e.c. industry,CUB,1.866667322035678e-08,VEN,2012
650,COD,Growing grapes industry,CUB,0.0,VEN,2012
651,COD,Growing fruits and nuts industry,CUB,4.3315783785704255e-05,VEN,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.037946317038672e-07,VEN,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.651551224860812e-08,VEN,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,VEN,2012
655,COD,Raising of cattle industry,CUB,7.902065549554817e-05,VEN,2012
656,COD,Growing wheat industry,CYP,7.556961788776564e-09,VEN,2012
657,COD,Growing maize industry,CYP,9.907069623190652e-07,VEN,2012
658,COD,Growing cereals n.e.c industry,CYP,1.2153796252176677e-09,VEN,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.61335718401055e-07,VEN,2012
660,COD,Growing rice industry,CYP,1.9570091775579747e-07,VEN,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.792511637890953e-07,VEN,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,VEN,2012
663,COD,Growing tobacco industry,CYP,1.014749886902422e-09,VEN,2012
664,COD,Growing fibre crops industry,CYP,3.737307857183685e-07,VEN,2012
665,COD,Growing crops n.e.c. industry,CYP,4.334170745725317e-10,VEN,2012
666,COD,Growing grapes industry,CYP,0.0,VEN,2012
667,COD,Growing fruits and nuts industry,CYP,9.457804973930177e-07,VEN,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,9.440264411699072e-09,VEN,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.6976696605876314e-09,VEN,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,VEN,2012
671,COD,Raising of cattle industry,CYP,1.9549450353302112e-06,VEN,2012
672,COD,Growing wheat industry,CZE,5.924170094734906e-08,VEN,2012
673,COD,Growing maize industry,CZE,8.08632211207317e-06,VEN,2012
674,COD,Growing cereals n.e.c industry,CZE,9.574553578907923e-09,VEN,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.3037919791923905e-06,VEN,2012
676,COD,Growing rice industry,CZE,1.5296749499194634e-06,VEN,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.137107977514799e-06,VEN,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,VEN,2012
679,COD,Growing tobacco industry,CZE,7.46605962008404e-09,VEN,2012
680,COD,Growing fibre crops industry,CZE,2.288546863702733e-06,VEN,2012
681,COD,Growing crops n.e.c. industry,CZE,3.5876785649060896e-09,VEN,2012
682,COD,Growing grapes industry,CZE,0.0,VEN,2012
683,COD,Growing fruits and nuts industry,CZE,6.258911033843112e-06,VEN,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.504282881400617e-08,VEN,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.246568142168866e-08,VEN,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,VEN,2012
687,COD,Raising of cattle industry,CZE,1.529779545918453e-05,VEN,2012
688,COD,Growing wheat industry,DEU,3.031234817242133e-06,VEN,2012
689,COD,Growing maize industry,DEU,0.0004481756552982394,VEN,2012
690,COD,Growing cereals n.e.c industry,DEU,3.940632029999066e-07,VEN,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.636900107389313e-05,VEN,2012
692,COD,Growing rice industry,DEU,5.5156001150653925e-05,VEN,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0004688863699954089,VEN,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,VEN,2012
695,COD,Growing tobacco industry,DEU,3.724382007697772e-07,VEN,2012
696,COD,Growing fibre crops industry,DEU,8.069289834330249e-05,VEN,2012
697,COD,Growing crops n.e.c. industry,DEU,1.3131801112807278e-07,VEN,2012
698,COD,Growing grapes industry,DEU,0.0,VEN,2012
699,COD,Growing fruits and nuts industry,DEU,0.0004429596290109294,VEN,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.944430223319686e-06,VEN,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.6071647137871448e-06,VEN,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,VEN,2012
703,COD,Raising of cattle industry,DEU,0.0005895413278069326,VEN,2012
704,COD,Growing wheat industry,DJI,1.1855013790123979e-09,VEN,2012
705,COD,Growing maize industry,DJI,1.1552745440244185e-07,VEN,2012
706,COD,Growing cereals n.e.c industry,DJI,1.8655878041798578e-10,VEN,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.2124969136650394e-08,VEN,2012
708,COD,Growing rice industry,DJI,3.449499566008947e-08,VEN,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.095445215331111e-08,VEN,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,VEN,2012
711,COD,Growing tobacco industry,DJI,1.1349748011139066e-10,VEN,2012
712,COD,Growing fibre crops industry,DJI,2.3696273436049713e-08,VEN,2012
713,COD,Growing crops n.e.c. industry,DJI,7.336149530235434e-11,VEN,2012
714,COD,Growing grapes industry,DJI,0.0,VEN,2012
715,COD,Growing fruits and nuts industry,DJI,8.754190303771866e-08,VEN,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.602309092896059e-10,VEN,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.415733235976553e-10,VEN,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,VEN,2012
719,COD,Raising of cattle industry,DJI,3.2366448177825406e-07,VEN,2012
720,COD,Growing wheat industry,DYE,0.0,VEN,2012
721,COD,Growing maize industry,DYE,0.0,VEN,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,VEN,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,VEN,2012
724,COD,Growing rice industry,DYE,0.0,VEN,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,VEN,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,VEN,2012
727,COD,Growing tobacco industry,DYE,0.0,VEN,2012
728,COD,Growing fibre crops industry,DYE,0.0,VEN,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,VEN,2012
730,COD,Growing grapes industry,DYE,0.0,VEN,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,VEN,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,VEN,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,VEN,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,VEN,2012
735,COD,Raising of cattle industry,DYE,0.0,VEN,2012
736,COD,Growing wheat industry,DNK,2.2200938408670833e-07,VEN,2012
737,COD,Growing maize industry,DNK,3.339146253001888e-05,VEN,2012
738,COD,Growing cereals n.e.c industry,DNK,3.1993882329332144e-08,VEN,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.293676046828493e-06,VEN,2012
740,COD,Growing rice industry,DNK,4.528751948420542e-06,VEN,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.068249658831086e-05,VEN,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,VEN,2012
743,COD,Growing tobacco industry,DNK,3.1993078090871e-08,VEN,2012
744,COD,Growing fibre crops industry,DNK,1.0835933482951982e-05,VEN,2012
745,COD,Growing crops n.e.c. industry,DNK,1.0106927877051754e-08,VEN,2012
746,COD,Growing grapes industry,DNK,0.0,VEN,2012
747,COD,Growing fruits and nuts industry,DNK,3.734551996628963e-05,VEN,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.3560788139642673e-07,VEN,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5478572116826957e-07,VEN,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,VEN,2012
751,COD,Raising of cattle industry,DNK,5.1936118786443415e-05,VEN,2012
752,COD,Growing wheat industry,DOM,4.6978847466790337e-07,VEN,2012
753,COD,Growing maize industry,DOM,6.172810112052377e-05,VEN,2012
754,COD,Growing cereals n.e.c industry,DOM,5.7301383772265056e-08,VEN,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.590840601319028e-06,VEN,2012
756,COD,Growing rice industry,DOM,8.503320317195341e-06,VEN,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.8599226468258176e-05,VEN,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,VEN,2012
759,COD,Growing tobacco industry,DOM,5.13106340601663e-08,VEN,2012
760,COD,Growing fibre crops industry,DOM,8.113531464467555e-06,VEN,2012
761,COD,Growing crops n.e.c. industry,DOM,2.0811811623574152e-08,VEN,2012
762,COD,Growing grapes industry,DOM,0.0,VEN,2012
763,COD,Growing fruits and nuts industry,DOM,5.9653702821015524e-05,VEN,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.658856437913442e-07,VEN,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1218424575312751e-07,VEN,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,VEN,2012
767,COD,Raising of cattle industry,DOM,9.380690903821467e-05,VEN,2012
768,COD,Growing wheat industry,DZA,1.1574666759725329e-07,VEN,2012
769,COD,Growing maize industry,DZA,1.5782054030445444e-05,VEN,2012
770,COD,Growing cereals n.e.c industry,DZA,1.9514732611162955e-08,VEN,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.8809854059104286e-06,VEN,2012
772,COD,Growing rice industry,DZA,2.9418268497129716e-06,VEN,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.214460371000747e-06,VEN,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,VEN,2012
775,COD,Growing tobacco industry,DZA,1.6925544557540607e-08,VEN,2012
776,COD,Growing fibre crops industry,DZA,3.2745298834078945e-06,VEN,2012
777,COD,Growing crops n.e.c. industry,DZA,9.65139803727252e-09,VEN,2012
778,COD,Growing grapes industry,DZA,0.0,VEN,2012
779,COD,Growing fruits and nuts industry,DZA,9.555933750421443e-06,VEN,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5149804116623807e-07,VEN,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.4861529143233632e-08,VEN,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,VEN,2012
783,COD,Raising of cattle industry,DZA,3.3952116308457964e-05,VEN,2012
784,COD,Growing wheat industry,ECU,6.134842099885513e-07,VEN,2012
785,COD,Growing maize industry,ECU,0.00010200422901714633,VEN,2012
786,COD,Growing cereals n.e.c industry,ECU,8.9859436624592e-08,VEN,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.1764112251859813e-05,VEN,2012
788,COD,Growing rice industry,ECU,1.2677719570996856e-05,VEN,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.1514847195427935e-05,VEN,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,VEN,2012
791,COD,Growing tobacco industry,ECU,6.72687483824609e-08,VEN,2012
792,COD,Growing fibre crops industry,ECU,1.4596432810939927e-05,VEN,2012
793,COD,Growing crops n.e.c. industry,ECU,3.3007922314745454e-08,VEN,2012
794,COD,Growing grapes industry,ECU,0.0,VEN,2012
795,COD,Growing fruits and nuts industry,ECU,8.42289962719179e-05,VEN,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.252733763507503e-07,VEN,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.9020052812382974e-07,VEN,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,VEN,2012
799,COD,Raising of cattle industry,ECU,0.00013631661437268244,VEN,2012
800,COD,Growing wheat industry,EGY,2.999634426646221e-07,VEN,2012
801,COD,Growing maize industry,EGY,2.5944331119566947e-05,VEN,2012
802,COD,Growing cereals n.e.c industry,EGY,4.4356871629849034e-08,VEN,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.0262053710336859e-05,VEN,2012
804,COD,Growing rice industry,EGY,8.44541091127451e-06,VEN,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.0472894532117536e-05,VEN,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,VEN,2012
807,COD,Growing tobacco industry,EGY,3.3262668251597576e-08,VEN,2012
808,COD,Growing fibre crops industry,EGY,5.005167232853974e-06,VEN,2012
809,COD,Growing crops n.e.c. industry,EGY,1.9677704120832586e-08,VEN,2012
810,COD,Growing grapes industry,EGY,0.0,VEN,2012
811,COD,Growing fruits and nuts industry,EGY,2.9769995239687357e-05,VEN,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.287644557107621e-07,VEN,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.5134785321109322e-07,VEN,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,VEN,2012
815,COD,Raising of cattle industry,EGY,8.724565630227472e-05,VEN,2012
816,COD,Growing wheat industry,ERI,7.916928214950184e-10,VEN,2012
817,COD,Growing maize industry,ERI,6.257240635475929e-08,VEN,2012
818,COD,Growing cereals n.e.c industry,ERI,1.2427201173689636e-10,VEN,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.5456439806550742e-08,VEN,2012
820,COD,Growing rice industry,ERI,2.4571333371518354e-08,VEN,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.29684499304541e-08,VEN,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,VEN,2012
823,COD,Growing tobacco industry,ERI,7.316346916725896e-11,VEN,2012
824,COD,Growing fibre crops industry,ERI,1.1277287605988213e-08,VEN,2012
825,COD,Growing crops n.e.c. industry,ERI,5.3908550131093116e-11,VEN,2012
826,COD,Growing grapes industry,ERI,0.0,VEN,2012
827,COD,Growing fruits and nuts industry,ERI,4.5187977613581035e-08,VEN,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.377349346658402e-10,VEN,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.463381070136035e-10,VEN,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,VEN,2012
831,COD,Raising of cattle industry,ERI,2.283368925246567e-07,VEN,2012
832,COD,Growing wheat industry,ESP,6.655735897910495e-07,VEN,2012
833,COD,Growing maize industry,ESP,0.00010623626518130113,VEN,2012
834,COD,Growing cereals n.e.c industry,ESP,1.0751972255008612e-07,VEN,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.8140478095067224e-05,VEN,2012
836,COD,Growing rice industry,ESP,1.5222129307109092e-05,VEN,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00020652997810168973,VEN,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,VEN,2012
839,COD,Growing tobacco industry,ESP,1.0377552197999029e-07,VEN,2012
840,COD,Growing fibre crops industry,ESP,3.304690447196896e-05,VEN,2012
841,COD,Growing crops n.e.c. industry,ESP,3.6341925607653675e-08,VEN,2012
842,COD,Growing grapes industry,ESP,0.0,VEN,2012
843,COD,Growing fruits and nuts industry,ESP,0.0001340321463497892,VEN,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.6326981037417684e-06,VEN,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.390456352800066e-07,VEN,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,VEN,2012
847,COD,Raising of cattle industry,ESP,0.00017894435171743193,VEN,2012
848,COD,Growing wheat industry,EST,9.897109464669431e-09,VEN,2012
849,COD,Growing maize industry,EST,1.284750674102908e-06,VEN,2012
850,COD,Growing cereals n.e.c industry,EST,1.6410893359397024e-09,VEN,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,2.109472480703534e-07,VEN,2012
852,COD,Growing rice industry,EST,2.693760096483361e-07,VEN,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,7.967542986654815e-07,VEN,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,VEN,2012
855,COD,Growing tobacco industry,EST,1.1581384392587702e-09,VEN,2012
856,COD,Growing fibre crops industry,EST,4.0008825904129827e-07,VEN,2012
857,COD,Growing crops n.e.c. industry,EST,7.032386960866152e-10,VEN,2012
858,COD,Growing grapes industry,EST,0.0,VEN,2012
859,COD,Growing fruits and nuts industry,EST,9.257480375580606e-07,VEN,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.838814219126825e-09,VEN,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.8265472128677683e-09,VEN,2012
862,COD,Seeds and plant propagation industry,EST,0.0,VEN,2012
863,COD,Raising of cattle industry,EST,2.660986031467856e-06,VEN,2012
864,COD,Growing wheat industry,ETH,2.6158627651134492e-08,VEN,2012
865,COD,Growing maize industry,ETH,3.630592364916523e-06,VEN,2012
866,COD,Growing cereals n.e.c industry,ETH,3.695004501171811e-09,VEN,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.334380800955679e-07,VEN,2012
868,COD,Growing rice industry,ETH,5.738037385977648e-07,VEN,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.0237205528645845e-06,VEN,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,VEN,2012
871,COD,Growing tobacco industry,ETH,2.876546896445603e-09,VEN,2012
872,COD,Growing fibre crops industry,ETH,5.323328140565132e-07,VEN,2012
873,COD,Growing crops n.e.c. industry,ETH,1.344400302008197e-09,VEN,2012
874,COD,Growing grapes industry,ETH,0.0,VEN,2012
875,COD,Growing fruits and nuts industry,ETH,2.711069746088687e-06,VEN,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.1714299273536212e-08,VEN,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.0350041121665865e-09,VEN,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,VEN,2012
879,COD,Raising of cattle industry,ETH,5.983064350248451e-06,VEN,2012
880,COD,Growing wheat industry,FIN,5.1331246083062834e-08,VEN,2012
881,COD,Growing maize industry,FIN,7.46949046508793e-06,VEN,2012
882,COD,Growing cereals n.e.c industry,FIN,8.216034081011675e-09,VEN,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.1824777799932728e-06,VEN,2012
884,COD,Growing rice industry,FIN,1.2097556243977095e-06,VEN,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.830765192651008e-06,VEN,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,VEN,2012
887,COD,Growing tobacco industry,FIN,7.340865561338751e-09,VEN,2012
888,COD,Growing fibre crops industry,FIN,2.0732460913883594e-06,VEN,2012
889,COD,Growing crops n.e.c. industry,FIN,2.9627201647022395e-09,VEN,2012
890,COD,Growing grapes industry,FIN,0.0,VEN,2012
891,COD,Growing fruits and nuts industry,FIN,6.334160272003679e-06,VEN,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.278279377850234e-08,VEN,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.0843114647513602e-08,VEN,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,VEN,2012
895,COD,Raising of cattle industry,FIN,1.290768416536368e-05,VEN,2012
896,COD,Growing wheat industry,FRA,9.105662939144672e-07,VEN,2012
897,COD,Growing maize industry,FRA,0.0001317536706573939,VEN,2012
898,COD,Growing cereals n.e.c industry,FRA,1.3041728964675893e-07,VEN,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.9911602692801857e-05,VEN,2012
900,COD,Growing rice industry,FRA,1.9191182944771375e-05,VEN,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00012139044877922612,VEN,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,VEN,2012
903,COD,Growing tobacco industry,FRA,1.1841563303188747e-07,VEN,2012
904,COD,Growing fibre crops industry,FRA,3.2700999618850296e-05,VEN,2012
905,COD,Growing crops n.e.c. industry,FRA,4.599245004336637e-08,VEN,2012
906,COD,Growing grapes industry,FRA,0.0,VEN,2012
907,COD,Growing fruits and nuts industry,FRA,0.00012361488312975221,VEN,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.1074858918405957e-06,VEN,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.302226940886594e-07,VEN,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,VEN,2012
911,COD,Raising of cattle industry,FRA,0.00020634556123652457,VEN,2012
912,COD,Growing wheat industry,GAB,4.739180486313224e-09,VEN,2012
913,COD,Growing maize industry,GAB,5.439249261267922e-07,VEN,2012
914,COD,Growing cereals n.e.c industry,GAB,7.331401738033333e-10,VEN,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.076321209404274e-07,VEN,2012
916,COD,Growing rice industry,GAB,1.244714005756518e-07,VEN,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.998186982667448e-07,VEN,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,VEN,2012
919,COD,Growing tobacco industry,GAB,5.523067202506892e-10,VEN,2012
920,COD,Growing fibre crops industry,GAB,1.2458133955613463e-07,VEN,2012
921,COD,Growing crops n.e.c. industry,GAB,2.9754558200760263e-10,VEN,2012
922,COD,Growing grapes industry,GAB,0.0,VEN,2012
923,COD,Growing fruits and nuts industry,GAB,4.462336883525828e-07,VEN,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.312013516170178e-09,VEN,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3886385341853947e-09,VEN,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,VEN,2012
927,COD,Raising of cattle industry,GAB,1.2675262627601432e-06,VEN,2012
928,COD,Growing wheat industry,GBR,9.616552116761986e-07,VEN,2012
929,COD,Growing maize industry,GBR,0.00014911587987055522,VEN,2012
930,COD,Growing cereals n.e.c industry,GBR,1.4157932570782881e-07,VEN,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.1688685038178472e-05,VEN,2012
932,COD,Growing rice industry,GBR,1.990726913257235e-05,VEN,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00011241253785035008,VEN,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,VEN,2012
935,COD,Growing tobacco industry,GBR,1.398041078373637e-07,VEN,2012
936,COD,Growing fibre crops industry,GBR,3.9037904767835935e-05,VEN,2012
937,COD,Growing crops n.e.c. industry,GBR,4.890910044308857e-08,VEN,2012
938,COD,Growing grapes industry,GBR,0.0,VEN,2012
939,COD,Growing fruits and nuts industry,GBR,0.00013322822652773677,VEN,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.0773187923545235e-06,VEN,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.8140438983551473e-07,VEN,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,VEN,2012
943,COD,Raising of cattle industry,GBR,0.00021846682461839614,VEN,2012
944,COD,Growing wheat industry,GEO,5.9615098607914065e-09,VEN,2012
945,COD,Growing maize industry,GEO,7.368619008070469e-07,VEN,2012
946,COD,Growing cereals n.e.c industry,GEO,9.076847175741601e-10,VEN,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.3351764246327508e-07,VEN,2012
948,COD,Growing rice industry,GEO,1.47074625244294e-07,VEN,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.6143690115158323e-07,VEN,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,VEN,2012
951,COD,Growing tobacco industry,GEO,7.598654959590901e-10,VEN,2012
952,COD,Growing fibre crops industry,GEO,1.6467447580378692e-07,VEN,2012
953,COD,Growing crops n.e.c. industry,GEO,3.448015117254341e-10,VEN,2012
954,COD,Growing grapes industry,GEO,0.0,VEN,2012
955,COD,Growing fruits and nuts industry,GEO,6.187634172357252e-07,VEN,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.021703019015875e-09,VEN,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4997231145321071e-09,VEN,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,VEN,2012
959,COD,Raising of cattle industry,GEO,1.5523048023669156e-06,VEN,2012
960,COD,Growing wheat industry,GHA,8.859821570812919e-08,VEN,2012
961,COD,Growing maize industry,GHA,9.98196907798924e-06,VEN,2012
962,COD,Growing cereals n.e.c industry,GHA,1.0851293537704022e-08,VEN,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.6931469261962786e-06,VEN,2012
964,COD,Growing rice industry,GHA,1.672866389413385e-06,VEN,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,8.723935159023016e-06,VEN,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,VEN,2012
967,COD,Growing tobacco industry,GHA,9.407337084298252e-09,VEN,2012
968,COD,Growing fibre crops industry,GHA,1.3858702509139373e-06,VEN,2012
969,COD,Growing crops n.e.c. industry,GHA,3.883522042781844e-09,VEN,2012
970,COD,Growing grapes industry,GHA,0.0,VEN,2012
971,COD,Growing fruits and nuts industry,GHA,1.1523739363179867e-05,VEN,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,7.506787126292796e-08,VEN,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.886550489763127e-08,VEN,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,VEN,2012
975,COD,Raising of cattle industry,GHA,1.8805206058290463e-05,VEN,2012
976,COD,Growing wheat industry,GIN,5.27917577369964e-09,VEN,2012
977,COD,Growing maize industry,GIN,6.386694812499033e-07,VEN,2012
978,COD,Growing cereals n.e.c industry,GIN,7.500022577715422e-10,VEN,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.0776017835389764e-07,VEN,2012
980,COD,Growing rice industry,GIN,1.2322659118343668e-07,VEN,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.0114903469986336e-07,VEN,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,VEN,2012
983,COD,Growing tobacco industry,GIN,5.849919263017768e-10,VEN,2012
984,COD,Growing fibre crops industry,GIN,1.1277717378101694e-07,VEN,2012
985,COD,Growing crops n.e.c. industry,GIN,2.767335883653984e-10,VEN,2012
986,COD,Growing grapes industry,GIN,0.0,VEN,2012
987,COD,Growing fruits and nuts industry,GIN,5.401242743692601e-07,VEN,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.065528150710948e-09,VEN,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.254979929798762e-09,VEN,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,VEN,2012
991,COD,Raising of cattle industry,GIN,1.2586656587696038e-06,VEN,2012
