,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,COD,Growing fibre crops industry,CUB,2.1284694960799297e-07,CIV,2012
649,COD,Growing crops n.e.c. industry,CUB,1.1100865840503562e-09,CIV,2012
650,COD,Growing grapes industry,CUB,0.0,CIV,2012
651,COD,Growing fruits and nuts industry,CUB,1.0296052765600475e-06,CIV,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.4104428692299138e-08,CIV,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.614620286687733e-08,CIV,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,CIV,2012
655,COD,Raising of cattle industry,CUB,5.629862153954318e-06,CIV,2012
656,COD,Growing wheat industry,CYP,4.54447612450043e-08,CIV,2012
657,COD,Growing maize industry,CYP,1.591523405561282e-06,CIV,2012
658,COD,Growing cereals n.e.c industry,CYP,4.140414589159173e-09,CIV,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,9.742642132696028e-07,CIV,2012
660,COD,Growing rice industry,CYP,6.601534399382217e-07,CIV,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.4526213292124484e-06,CIV,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,CIV,2012
663,COD,Growing tobacco industry,CYP,1.0745843553537509e-08,CIV,2012
664,COD,Growing fibre crops industry,CYP,2.6765591711892275e-07,CIV,2012
665,COD,Growing crops n.e.c. industry,CYP,1.315631469123676e-09,CIV,2012
666,COD,Growing grapes industry,CYP,0.0,CIV,2012
667,COD,Growing fruits and nuts industry,CYP,1.1371181284054637e-06,CIV,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.444127530260317e-08,CIV,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.819266855864933e-08,CIV,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,CIV,2012
671,COD,Raising of cattle industry,CYP,6.202583095099205e-06,CIV,2012
672,COD,Growing wheat industry,CZE,6.235480220753014e-07,CIV,2012
673,COD,Growing maize industry,CZE,4.954286502359788e-05,CIV,2012
674,COD,Growing cereals n.e.c industry,CZE,5.496626919932024e-08,CIV,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.955021306568752e-06,CIV,2012
676,COD,Growing rice industry,CZE,7.963085484373784e-06,CIV,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.1614896108696155e-05,CIV,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,CIV,2012
679,COD,Growing tobacco industry,CZE,5.962321981132968e-08,CIV,2012
680,COD,Growing fibre crops industry,CZE,7.95646493490591e-06,CIV,2012
681,COD,Growing crops n.e.c. industry,CZE,1.5419328631401175e-08,CIV,2012
682,COD,Growing grapes industry,CZE,0.0,CIV,2012
683,COD,Growing fruits and nuts industry,CZE,2.051464018198497e-05,CIV,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.175095452403938e-07,CIV,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.587412322643877e-07,CIV,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,CIV,2012
687,COD,Raising of cattle industry,CZE,7.300121722612043e-05,CIV,2012
688,COD,Growing wheat industry,DEU,1.0307123001536958e-05,CIV,2012
689,COD,Growing maize industry,DEU,0.00042477467524395374,CIV,2012
690,COD,Growing cereals n.e.c industry,DEU,8.368094099587608e-07,CIV,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0001329729611306456,CIV,2012
692,COD,Growing rice industry,DEU,0.00012951613802904548,CIV,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0003671110670014353,CIV,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,CIV,2012
695,COD,Growing tobacco industry,DEU,1.2227435376317458e-06,CIV,2012
696,COD,Growing fibre crops industry,DEU,6.992229387736327e-05,CIV,2012
697,COD,Growing crops n.e.c. industry,DEU,2.4749435022118747e-07,CIV,2012
698,COD,Growing grapes industry,DEU,0.0,CIV,2012
699,COD,Growing fruits and nuts industry,DEU,0.0002953673854216576,CIV,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.383388229057589e-06,CIV,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.712443997183983e-06,CIV,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,CIV,2012
703,COD,Raising of cattle industry,DEU,0.0011937506978433698,CIV,2012
704,COD,Growing wheat industry,DJI,8.422001464976527e-09,CIV,2012
705,COD,Growing maize industry,DJI,4.915942031703046e-07,CIV,2012
706,COD,Growing cereals n.e.c industry,DJI,8.078923647523974e-10,CIV,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.4444249667098887e-07,CIV,2012
708,COD,Growing rice industry,DJI,1.329947257056807e-07,CIV,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.6448080745205255e-07,CIV,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,CIV,2012
711,COD,Growing tobacco industry,DJI,1.4823807131743305e-09,CIV,2012
712,COD,Growing fibre crops industry,DJI,6.489144503657877e-08,CIV,2012
713,COD,Growing crops n.e.c. industry,DJI,2.5609177576271175e-10,CIV,2012
714,COD,Growing grapes industry,DJI,0.0,CIV,2012
715,COD,Growing fruits and nuts industry,DJI,2.2200428908015324e-07,CIV,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.6215163428274833e-09,CIV,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.7545004599730735e-09,CIV,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,CIV,2012
719,COD,Raising of cattle industry,DJI,1.4019592901301485e-06,CIV,2012
720,COD,Growing wheat industry,DYE,0.0,CIV,2012
721,COD,Growing maize industry,DYE,0.0,CIV,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,CIV,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CIV,2012
724,COD,Growing rice industry,DYE,0.0,CIV,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CIV,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,CIV,2012
727,COD,Growing tobacco industry,DYE,0.0,CIV,2012
728,COD,Growing fibre crops industry,DYE,0.0,CIV,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,CIV,2012
730,COD,Growing grapes industry,DYE,0.0,CIV,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,CIV,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CIV,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CIV,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,CIV,2012
735,COD,Raising of cattle industry,DYE,0.0,CIV,2012
736,COD,Growing wheat industry,DNK,5.935176958935716e-07,CIV,2012
737,COD,Growing maize industry,DNK,0.00012383892930137465,CIV,2012
738,COD,Growing cereals n.e.c industry,DNK,7.647392782529303e-08,CIV,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.014180346944314e-05,CIV,2012
740,COD,Growing rice industry,DNK,8.855227835367508e-06,CIV,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.1383857586256642e-05,CIV,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,CIV,2012
743,COD,Growing tobacco industry,DNK,1.0445070457133075e-07,CIV,2012
744,COD,Growing fibre crops industry,DNK,6.4013205081210235e-06,CIV,2012
745,COD,Growing crops n.e.c. industry,DNK,2.0433439843084023e-08,CIV,2012
746,COD,Growing grapes industry,DNK,0.0,CIV,2012
747,COD,Growing fruits and nuts industry,DNK,2.1342275499579265e-05,CIV,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.347546142493365e-07,CIV,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.572763557984946e-07,CIV,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,CIV,2012
751,COD,Raising of cattle industry,DNK,8.825546926778976e-05,CIV,2012
752,COD,Growing wheat industry,DOM,1.2865887685183413e-07,CIV,2012
753,COD,Growing maize industry,DOM,3.1390894280434705e-06,CIV,2012
754,COD,Growing cereals n.e.c industry,DOM,7.917868560474997e-09,CIV,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.844037516774665e-06,CIV,2012
756,COD,Growing rice industry,DOM,1.27470254871009e-06,CIV,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.241388717275565e-06,CIV,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,CIV,2012
759,COD,Growing tobacco industry,DOM,6.156023412831439e-08,CIV,2012
760,COD,Growing fibre crops industry,DOM,5.486585901091789e-07,CIV,2012
761,COD,Growing crops n.e.c. industry,DOM,1.99266684959393e-09,CIV,2012
762,COD,Growing grapes industry,DOM,0.0,CIV,2012
763,COD,Growing fruits and nuts industry,DOM,3.3766306092318625e-06,CIV,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.8956047026304846e-08,CIV,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.872281042812804e-08,CIV,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,CIV,2012
767,COD,Raising of cattle industry,DOM,9.110355449031342e-06,CIV,2012
768,COD,Growing wheat industry,DZA,2.241606151340339e-06,CIV,2012
769,COD,Growing maize industry,DZA,0.00010020758891575686,CIV,2012
770,COD,Growing cereals n.e.c industry,DZA,2.011896008352161e-07,CIV,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.7210490513821935e-05,CIV,2012
772,COD,Growing rice industry,DZA,2.9805976952105948e-05,CIV,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.017228250668587e-05,CIV,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,CIV,2012
775,COD,Growing tobacco industry,DZA,2.391273207954738e-07,CIV,2012
776,COD,Growing fibre crops industry,DZA,1.4744529563821937e-05,CIV,2012
777,COD,Growing crops n.e.c. industry,DZA,6.476351664827118e-08,CIV,2012
778,COD,Growing grapes industry,DZA,0.0,CIV,2012
779,COD,Growing fruits and nuts industry,DZA,5.471423136007616e-05,CIV,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.405260835742774e-07,CIV,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.909153482270712e-07,CIV,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,CIV,2012
783,COD,Raising of cattle industry,DZA,0.0003148227208362859,CIV,2012
784,COD,Growing wheat industry,ECU,2.681233367147799e-07,CIV,2012
785,COD,Growing maize industry,ECU,2.533225366932437e-05,CIV,2012
786,COD,Growing cereals n.e.c industry,ECU,2.2440101208171244e-08,CIV,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.610035861706351e-06,CIV,2012
788,COD,Growing rice industry,ECU,3.3044783935247705e-06,CIV,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.247514281599588e-05,CIV,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,CIV,2012
791,COD,Growing tobacco industry,ECU,6.289672683224765e-08,CIV,2012
792,COD,Growing fibre crops industry,ECU,2.4942878617439354e-06,CIV,2012
793,COD,Growing crops n.e.c. industry,ECU,6.042259491209957e-09,CIV,2012
794,COD,Growing grapes industry,ECU,0.0,CIV,2012
795,COD,Growing fruits and nuts industry,ECU,9.197349064131158e-06,CIV,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.2541454027925937e-07,CIV,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.834035218399156e-08,CIV,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,CIV,2012
799,COD,Raising of cattle industry,ECU,2.7668756127270737e-05,CIV,2012
800,COD,Growing wheat industry,EGY,2.9671470293033734e-07,CIV,2012
801,COD,Growing maize industry,EGY,1.270342831093241e-05,CIV,2012
802,COD,Growing cereals n.e.c industry,EGY,3.49366010564092e-08,CIV,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.903812023968264e-06,CIV,2012
804,COD,Growing rice industry,EGY,5.0095286528946415e-06,CIV,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.933118277215298e-06,CIV,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,CIV,2012
807,COD,Growing tobacco industry,EGY,5.918176581601033e-08,CIV,2012
808,COD,Growing fibre crops industry,EGY,2.1179650645085334e-06,CIV,2012
809,COD,Growing crops n.e.c. industry,EGY,1.2104233589890622e-08,CIV,2012
810,COD,Growing grapes industry,EGY,0.0,CIV,2012
811,COD,Growing fruits and nuts industry,EGY,7.329371237319238e-06,CIV,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.335129588653805e-08,CIV,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2666970154406065e-07,CIV,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,CIV,2012
815,COD,Raising of cattle industry,EGY,5.527539933452342e-05,CIV,2012
816,COD,Growing wheat industry,ERI,1.921600803756428e-09,CIV,2012
817,COD,Growing maize industry,ERI,4.9708160925885046e-08,CIV,2012
818,COD,Growing cereals n.e.c industry,ERI,2.1977138183405717e-10,CIV,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.981400502987522e-08,CIV,2012
820,COD,Growing rice industry,ERI,3.8006803931572226e-08,CIV,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.559400980752439e-08,CIV,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,CIV,2012
823,COD,Growing tobacco industry,ERI,2.6491322474183115e-10,CIV,2012
824,COD,Growing fibre crops industry,ERI,8.95544357286676e-09,CIV,2012
825,COD,Growing crops n.e.c. industry,ERI,7.079170628441125e-11,CIV,2012
826,COD,Growing grapes industry,ERI,0.0,CIV,2012
827,COD,Growing fruits and nuts industry,ERI,3.355303365799197e-08,CIV,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.871773156340064e-10,CIV,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.271600050499939e-10,CIV,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,CIV,2012
831,COD,Raising of cattle industry,ERI,3.8776022745860757e-07,CIV,2012
832,COD,Growing wheat industry,ESP,3.9999975443405464e-06,CIV,2012
833,COD,Growing maize industry,ESP,0.00021859753745018758,CIV,2012
834,COD,Growing cereals n.e.c industry,ESP,3.158048774773224e-07,CIV,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.257179912411301e-05,CIV,2012
836,COD,Growing rice industry,ESP,4.856244986504913e-05,CIV,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00013789539930297756,CIV,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,CIV,2012
839,COD,Growing tobacco industry,ESP,7.871403956137376e-07,CIV,2012
840,COD,Growing fibre crops industry,ESP,3.422285353380647e-05,CIV,2012
841,COD,Growing crops n.e.c. industry,ESP,8.889167878300203e-08,CIV,2012
842,COD,Growing grapes industry,ESP,0.0,CIV,2012
843,COD,Growing fruits and nuts industry,ESP,0.00011633025352829897,CIV,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.317727265487055e-06,CIV,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.5833964896578696e-06,CIV,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,CIV,2012
847,COD,Raising of cattle industry,ESP,0.0004378188042247724,CIV,2012
848,COD,Growing wheat industry,EST,4.093419269142114e-07,CIV,2012
849,COD,Growing maize industry,EST,2.2447000267406723e-05,CIV,2012
850,COD,Growing cereals n.e.c industry,EST,2.7206557450381167e-08,CIV,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,3.0019718142941083e-06,CIV,2012
852,COD,Growing rice industry,EST,4.403878163882464e-06,CIV,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.5694382102248282e-05,CIV,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,CIV,2012
855,COD,Growing tobacco industry,EST,1.992655901864352e-08,CIV,2012
856,COD,Growing fibre crops industry,EST,3.5674721238783024e-06,CIV,2012
857,COD,Growing crops n.e.c. industry,EST,6.745640255815389e-09,CIV,2012
858,COD,Growing grapes industry,EST,0.0,CIV,2012
859,COD,Growing fruits and nuts industry,EST,1.263691595866962e-05,CIV,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.373158699686684e-07,CIV,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.6367559239327506e-07,CIV,2012
862,COD,Seeds and plant propagation industry,EST,0.0,CIV,2012
863,COD,Raising of cattle industry,EST,3.4376515749522345e-05,CIV,2012
864,COD,Growing wheat industry,ETH,1.205644967821653e-07,CIV,2012
865,COD,Growing maize industry,ETH,5.954064608569478e-06,CIV,2012
866,COD,Growing cereals n.e.c industry,ETH,1.3086623533636771e-08,CIV,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.733100132279049e-06,CIV,2012
868,COD,Growing rice industry,ETH,2.435247199799759e-06,CIV,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.066072027218374e-06,CIV,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,CIV,2012
871,COD,Growing tobacco industry,ETH,2.999846577300841e-08,CIV,2012
872,COD,Growing fibre crops industry,ETH,6.960809577454889e-07,CIV,2012
873,COD,Growing crops n.e.c. industry,ETH,4.585571094275322e-09,CIV,2012
874,COD,Growing grapes industry,ETH,0.0,CIV,2012
875,COD,Growing fruits and nuts industry,ETH,2.8753279185649863e-06,CIV,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.203967512743489e-08,CIV,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.65693188879527e-08,CIV,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,CIV,2012
879,COD,Raising of cattle industry,ETH,3.1122040124606875e-05,CIV,2012
880,COD,Growing wheat industry,FIN,2.6133407613442285e-07,CIV,2012
881,COD,Growing maize industry,FIN,1.0183880002478694e-05,CIV,2012
882,COD,Growing cereals n.e.c industry,FIN,2.5040030420919935e-08,CIV,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.279707986119995e-06,CIV,2012
884,COD,Growing rice industry,FIN,3.7676531728338e-06,CIV,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.715377752201807e-06,CIV,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,CIV,2012
887,COD,Growing tobacco industry,FIN,4.178955020177224e-08,CIV,2012
888,COD,Growing fibre crops industry,FIN,1.7327168578451883e-06,CIV,2012
889,COD,Growing crops n.e.c. industry,FIN,8.050286394306168e-09,CIV,2012
890,COD,Growing grapes industry,FIN,0.0,CIV,2012
891,COD,Growing fruits and nuts industry,FIN,6.929543229142694e-06,CIV,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.411392831616141e-08,CIV,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1511937954489632e-07,CIV,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,CIV,2012
895,COD,Raising of cattle industry,FIN,3.8113933130775075e-05,CIV,2012
896,COD,Growing wheat industry,FRA,9.829723700781794e-06,CIV,2012
897,COD,Growing maize industry,FRA,0.0006622388672117089,CIV,2012
898,COD,Growing cereals n.e.c industry,FRA,8.809097904676772e-07,CIV,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00013706525558212249,CIV,2012
900,COD,Growing rice industry,FRA,0.00012389790080000036,CIV,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.000346659220472292,CIV,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,CIV,2012
903,COD,Growing tobacco industry,FRA,1.2842017842868278e-06,CIV,2012
904,COD,Growing fibre crops industry,FRA,0.00010512786687327414,CIV,2012
905,COD,Growing crops n.e.c. industry,FRA,2.623350041053298e-07,CIV,2012
906,COD,Growing grapes industry,FRA,0.0,CIV,2012
907,COD,Growing fruits and nuts industry,FRA,0.0003142171181927286,CIV,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.4731717698609633e-06,CIV,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.2152396817899185e-06,CIV,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,CIV,2012
911,COD,Raising of cattle industry,FRA,0.0011779726189756097,CIV,2012
912,COD,Growing wheat industry,GAB,7.120350424987921e-07,CIV,2012
913,COD,Growing maize industry,GAB,3.485901191555618e-05,CIV,2012
914,COD,Growing cereals n.e.c industry,GAB,5.775027338100832e-08,CIV,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.8159798686843834e-05,CIV,2012
916,COD,Growing rice industry,GAB,9.616724681738338e-06,CIV,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.9110301861663867e-05,CIV,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,CIV,2012
919,COD,Growing tobacco industry,GAB,2.0969848770261933e-07,CIV,2012
920,COD,Growing fibre crops industry,GAB,8.631876701555254e-06,CIV,2012
921,COD,Growing crops n.e.c. industry,GAB,1.857871474080868e-08,CIV,2012
922,COD,Growing grapes industry,GAB,0.0,CIV,2012
923,COD,Growing fruits and nuts industry,GAB,2.3495195715571697e-05,CIV,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.7632067907771295e-07,CIV,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.9778777438254924e-07,CIV,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,CIV,2012
927,COD,Raising of cattle industry,GAB,9.237491380067069e-05,CIV,2012
928,COD,Growing wheat industry,GBR,5.754134874019106e-06,CIV,2012
929,COD,Growing maize industry,GBR,0.0001849048309835141,CIV,2012
930,COD,Growing cereals n.e.c industry,GBR,5.115206759999098e-07,CIV,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00010455184872202586,CIV,2012
932,COD,Growing rice industry,GBR,7.662531252137028e-05,CIV,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0001990815897646932,CIV,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,CIV,2012
935,COD,Growing tobacco industry,GBR,1.071045306520952e-06,CIV,2012
936,COD,Growing fibre crops industry,GBR,3.519144961669231e-05,CIV,2012
937,COD,Growing crops n.e.c. industry,GBR,1.6413514495908614e-07,CIV,2012
938,COD,Growing grapes industry,GBR,0.0,CIV,2012
939,COD,Growing fruits and nuts industry,GBR,0.00015844971245000902,CIV,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.1775648539740934e-06,CIV,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.571957827191609e-06,CIV,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,CIV,2012
943,COD,Raising of cattle industry,GBR,0.0007460497700565086,CIV,2012
944,COD,Growing wheat industry,GEO,5.168084773912105e-08,CIV,2012
945,COD,Growing maize industry,GEO,1.351579895004671e-06,CIV,2012
946,COD,Growing cereals n.e.c industry,GEO,7.803875484787318e-09,CIV,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.1815619782114512e-06,CIV,2012
948,COD,Growing rice industry,GEO,9.978262428460215e-07,CIV,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.4902025435757274e-06,CIV,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,CIV,2012
951,COD,Growing tobacco industry,GEO,1.1367497878240604e-08,CIV,2012
952,COD,Growing fibre crops industry,GEO,2.223129218608194e-07,CIV,2012
953,COD,Growing crops n.e.c. industry,GEO,2.8777032566454945e-09,CIV,2012
954,COD,Growing grapes industry,GEO,0.0,CIV,2012
955,COD,Growing fruits and nuts industry,GEO,1.0318652603362554e-06,CIV,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.404576666940471e-08,CIV,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.6791918951843894e-08,CIV,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,CIV,2012
959,COD,Raising of cattle industry,GEO,1.2160660106212491e-05,CIV,2012
960,COD,Growing wheat industry,GHA,5.699187678352637e-06,CIV,2012
961,COD,Growing maize industry,GHA,0.00032302437109938206,CIV,2012
962,COD,Growing cereals n.e.c industry,GHA,5.221523525950354e-07,CIV,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,9.545101140436045e-05,CIV,2012
964,COD,Growing rice industry,GHA,8.366168410487217e-05,CIV,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0001745439026262534,CIV,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,CIV,2012
967,COD,Growing tobacco industry,GHA,9.43548073476546e-07,CIV,2012
968,COD,Growing fibre crops industry,GHA,7.887464733165901e-05,CIV,2012
969,COD,Growing crops n.e.c. industry,GHA,1.8195016865414654e-07,CIV,2012
970,COD,Growing grapes industry,GHA,0.0,CIV,2012
971,COD,Growing fruits and nuts industry,GHA,0.0002086486283000487,CIV,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.4124067755021445e-06,CIV,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.144183185640941e-06,CIV,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,CIV,2012
975,COD,Raising of cattle industry,GHA,0.0008606012526999391,CIV,2012
976,COD,Growing wheat industry,GIN,1.0635449767396232e-06,CIV,2012
977,COD,Growing maize industry,GIN,5.434573850360236e-05,CIV,2012
978,COD,Growing cereals n.e.c industry,GIN,8.975073529487079e-08,CIV,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.9118406479031785e-05,CIV,2012
980,COD,Growing rice industry,GIN,1.5058996137298315e-05,CIV,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.219397752439147e-05,CIV,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,CIV,2012
983,COD,Growing tobacco industry,GIN,2.057262514253386e-07,CIV,2012
984,COD,Growing fibre crops industry,GIN,2.7177018356646655e-05,CIV,2012
985,COD,Growing crops n.e.c. industry,GIN,2.979073634406084e-08,CIV,2012
986,COD,Growing grapes industry,GIN,0.0,CIV,2012
987,COD,Growing fruits and nuts industry,GIN,3.605326427478594e-05,CIV,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.958406681670635e-07,CIV,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.3922454103950323e-07,CIV,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,CIV,2012
991,COD,Raising of cattle industry,GIN,0.00017021591771293853,CIV,2012
992,COD,Growing wheat industry,GMB,4.02439149625708e-08,CIV,2012
993,COD,Growing maize industry,GMB,1.5031733879639817e-06,CIV,2012
994,COD,Growing cereals n.e.c industry,GMB,2.9397763979240294e-09,CIV,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.2460529650868058e-06,CIV,2012
996,COD,Growing rice industry,GMB,5.492267456819782e-07,CIV,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.196844029076445e-06,CIV,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,CIV,2012
999,COD,Growing tobacco industry,GMB,1.5488857219837248e-08,CIV,2012
1000,COD,Growing fibre crops industry,GMB,2.9946520302118523e-07,CIV,2012
1001,COD,Growing crops n.e.c. industry,GMB,8.648661589864991e-10,CIV,2012
1002,COD,Growing grapes industry,GMB,0.0,CIV,2012
1003,COD,Growing fruits and nuts industry,GMB,1.023444650698396e-06,CIV,2012
