,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1343,COD,Raising of cattle industry,KEN,1.1798510510161911e-05,KHM,2012
1344,COD,Growing wheat industry,KGZ,4.417081411357799e-09,KHM,2012
1345,COD,Growing maize industry,KGZ,5.398644588790462e-07,KHM,2012
1346,COD,Growing cereals n.e.c industry,KGZ,7.260503058097719e-10,KHM,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,3.75004175825885e-07,KHM,2012
1348,COD,Growing rice industry,KGZ,1.5944206725851253e-07,KHM,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.646427078879796e-07,KHM,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,KHM,2012
1351,COD,Growing tobacco industry,KGZ,3.6361381380070525e-10,KHM,2012
1352,COD,Growing fibre crops industry,KGZ,8.620538503747768e-07,KHM,2012
1353,COD,Growing crops n.e.c. industry,KGZ,4.0511402392294875e-10,KHM,2012
1354,COD,Growing grapes industry,KGZ,0.0,KHM,2012
1355,COD,Growing fruits and nuts industry,KGZ,1.132247958786161e-06,KHM,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.6164965628636555e-09,KHM,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.518128915670278e-10,KHM,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,KHM,2012
1359,COD,Raising of cattle industry,KGZ,1.0487572904220739e-06,KHM,2012
1360,COD,Growing wheat industry,KHM,0.0,KHM,2012
1361,COD,Growing maize industry,KHM,0.0,KHM,2012
1362,COD,Growing cereals n.e.c industry,KHM,0.0,KHM,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,0.0,KHM,2012
1364,COD,Growing rice industry,KHM,0.0,KHM,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,0.0,KHM,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,KHM,2012
1367,COD,Growing tobacco industry,KHM,0.0,KHM,2012
1368,COD,Growing fibre crops industry,KHM,0.0,KHM,2012
1369,COD,Growing crops n.e.c. industry,KHM,0.0,KHM,2012
1370,COD,Growing grapes industry,KHM,0.0,KHM,2012
1371,COD,Growing fruits and nuts industry,KHM,0.0,KHM,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,KHM,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0,KHM,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,KHM,2012
1375,COD,Raising of cattle industry,KHM,0.0,KHM,2012
1376,COD,Growing wheat industry,KOR,2.551855325027567e-07,KHM,2012
1377,COD,Growing maize industry,KOR,3.0227819789384963e-05,KHM,2012
1378,COD,Growing cereals n.e.c industry,KOR,4.104766555267914e-08,KHM,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.122759693449212e-05,KHM,2012
1380,COD,Growing rice industry,KOR,9.22051765733671e-06,KHM,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,9.428363920165252e-06,KHM,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,KHM,2012
1383,COD,Growing tobacco industry,KOR,2.0890324585764726e-08,KHM,2012
1384,COD,Growing fibre crops industry,KOR,4.0073537245679226e-05,KHM,2012
1385,COD,Growing crops n.e.c. industry,KOR,2.345199227294358e-08,KHM,2012
1386,COD,Growing grapes industry,KOR,0.0,KHM,2012
1387,COD,Growing fruits and nuts industry,KOR,5.7993027327598895e-05,KHM,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.8635937013892428e-07,KHM,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.4919377481013214e-08,KHM,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,KHM,2012
1391,COD,Raising of cattle industry,KOR,6.499241864179272e-05,KHM,2012
1392,COD,Growing wheat industry,KWT,2.0368594573700535e-07,KHM,2012
1393,COD,Growing maize industry,KWT,3.0260792989026418e-05,KHM,2012
1394,COD,Growing cereals n.e.c industry,KWT,3.313775516551509e-08,KHM,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.3985419660120746e-05,KHM,2012
1396,COD,Growing rice industry,KWT,7.970271583679866e-06,KHM,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,9.674988404353104e-06,KHM,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,KHM,2012
1399,COD,Growing tobacco industry,KWT,1.7763397815156867e-08,KHM,2012
1400,COD,Growing fibre crops industry,KWT,5.968745941251039e-05,KHM,2012
1401,COD,Growing crops n.e.c. industry,KWT,1.8229036493812547e-08,KHM,2012
1402,COD,Growing grapes industry,KWT,0.0,KHM,2012
1403,COD,Growing fruits and nuts industry,KWT,5.5626204958921016e-05,KHM,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.91573997044338e-07,KHM,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.517590000501779e-08,KHM,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,KHM,2012
1407,COD,Raising of cattle industry,KWT,4.441814553077132e-05,KHM,2012
1408,COD,Growing wheat industry,LAO,2.3739418790776995e-08,KHM,2012
1409,COD,Growing maize industry,LAO,2.5623511380268355e-06,KHM,2012
1410,COD,Growing cereals n.e.c industry,LAO,3.885286634862935e-09,KHM,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.5027706850162263e-06,KHM,2012
1412,COD,Growing rice industry,LAO,1.0084244263269037e-06,KHM,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,7.390727641058974e-07,KHM,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,KHM,2012
1415,COD,Growing tobacco industry,LAO,2.1231716013387433e-09,KHM,2012
1416,COD,Growing fibre crops industry,LAO,2.6569375318752483e-06,KHM,2012
1417,COD,Growing crops n.e.c. industry,LAO,2.259221533772543e-09,KHM,2012
1418,COD,Growing grapes industry,LAO,0.0,KHM,2012
1419,COD,Growing fruits and nuts industry,LAO,5.3978175289709355e-06,KHM,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.431458155640394e-08,KHM,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.305576625743291e-09,KHM,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,KHM,2012
1423,COD,Raising of cattle industry,LAO,7.640661390967845e-06,KHM,2012
1424,COD,Growing wheat industry,LBN,1.1144004891645786e-07,KHM,2012
1425,COD,Growing maize industry,LBN,1.6451079478045726e-05,KHM,2012
1426,COD,Growing cereals n.e.c industry,LBN,1.802097487330198e-08,KHM,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.3511707475758107e-05,KHM,2012
1428,COD,Growing rice industry,LBN,4.449845528213101e-06,KHM,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.341306848564134e-06,KHM,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,KHM,2012
1431,COD,Growing tobacco industry,LBN,9.546183229523493e-09,KHM,2012
1432,COD,Growing fibre crops industry,LBN,3.152544549210363e-05,KHM,2012
1433,COD,Growing crops n.e.c. industry,LBN,9.95661543771786e-09,KHM,2012
1434,COD,Growing grapes industry,LBN,0.0,KHM,2012
1435,COD,Growing fruits and nuts industry,LBN,2.9851950785870502e-05,KHM,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.0167205309626817e-07,KHM,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.5198492437568264e-08,KHM,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,KHM,2012
1439,COD,Raising of cattle industry,LBN,2.3251894078252445e-05,KHM,2012
1440,COD,Growing wheat industry,LBR,4.690486091900687e-09,KHM,2012
1441,COD,Growing maize industry,LBR,4.86612379178195e-07,KHM,2012
1442,COD,Growing cereals n.e.c industry,LBR,7.615797678855684e-10,KHM,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.61271527375964e-07,KHM,2012
1444,COD,Growing rice industry,LBR,1.706173178108043e-07,KHM,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.5449269202697533e-07,KHM,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,KHM,2012
1447,COD,Growing tobacco industry,LBR,3.5628712450488653e-10,KHM,2012
1448,COD,Growing fibre crops industry,LBR,5.899991087616676e-07,KHM,2012
1449,COD,Growing crops n.e.c. industry,LBR,4.2965894816877817e-10,KHM,2012
1450,COD,Growing grapes industry,LBR,0.0,KHM,2012
1451,COD,Growing fruits and nuts industry,LBR,1.0497383903168475e-06,KHM,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.0758198278167024e-09,KHM,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.196282115684606e-10,KHM,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,KHM,2012
1455,COD,Raising of cattle industry,LBR,1.0854362641187816e-06,KHM,2012
1456,COD,Growing wheat industry,LBY,4.341330506246056e-08,KHM,2012
1457,COD,Growing maize industry,LBY,5.394906552946627e-06,KHM,2012
1458,COD,Growing cereals n.e.c industry,LBY,7.009940177467031e-09,KHM,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,4.209936122932215e-06,KHM,2012
1460,COD,Growing rice industry,LBY,1.666459591400461e-06,KHM,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.7023216486151022e-06,KHM,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,KHM,2012
1463,COD,Growing tobacco industry,LBY,4.601271245596669e-09,KHM,2012
1464,COD,Growing fibre crops industry,LBY,9.133500803053506e-06,KHM,2012
1465,COD,Growing crops n.e.c. industry,LBY,3.842256862661446e-09,KHM,2012
1466,COD,Growing grapes industry,LBY,0.0,KHM,2012
1467,COD,Growing fruits and nuts industry,LBY,9.8664946026192e-06,KHM,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.293076737101376e-08,KHM,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,7.975760873594171e-09,KHM,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,KHM,2012
1471,COD,Raising of cattle industry,LBY,1.1409940553762216e-05,KHM,2012
1472,COD,Growing wheat industry,LKA,3.215587609005365e-08,KHM,2012
1473,COD,Growing maize industry,LKA,3.886537050514373e-06,KHM,2012
1474,COD,Growing cereals n.e.c industry,LKA,5.298080886766596e-09,KHM,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.980027389699863e-06,KHM,2012
1476,COD,Growing rice industry,LKA,1.0661087525399471e-06,KHM,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.0383972470073245e-06,KHM,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,KHM,2012
1479,COD,Growing tobacco industry,LKA,2.7344446070178782e-09,KHM,2012
1480,COD,Growing fibre crops industry,LKA,4.806784247557279e-06,KHM,2012
1481,COD,Growing crops n.e.c. industry,LKA,3.3145503180742707e-09,KHM,2012
1482,COD,Growing grapes industry,LKA,0.0,KHM,2012
1483,COD,Growing fruits and nuts industry,LKA,6.528467266777297e-06,KHM,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.125854883504012e-08,KHM,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.3553961956088105e-09,KHM,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,KHM,2012
1487,COD,Raising of cattle industry,LKA,9.678181677765721e-06,KHM,2012
1488,COD,Growing wheat industry,LTU,6.0320726447482905e-09,KHM,2012
1489,COD,Growing maize industry,LTU,7.22000663678299e-07,KHM,2012
1490,COD,Growing cereals n.e.c industry,LTU,9.7495198283858e-10,KHM,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,5.036042248461145e-07,KHM,2012
1492,COD,Growing rice industry,LTU,2.2442784485727346e-07,KHM,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.290547265253629e-07,KHM,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,KHM,2012
1495,COD,Growing tobacco industry,LTU,4.845110465233285e-10,KHM,2012
1496,COD,Growing fibre crops industry,LTU,9.66392769179637e-07,KHM,2012
1497,COD,Growing crops n.e.c. industry,LTU,5.659780394405509e-10,KHM,2012
1498,COD,Growing grapes industry,LTU,0.0,KHM,2012
1499,COD,Growing fruits and nuts industry,LTU,1.4214022560783325e-06,KHM,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,4.624429080369409e-09,KHM,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.0578385515002433e-09,KHM,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,KHM,2012
1503,COD,Raising of cattle industry,LTU,1.422059297131605e-06,KHM,2012
1504,COD,Growing wheat industry,LUX,4.437766923771819e-08,KHM,2012
1505,COD,Growing maize industry,LUX,5.495555194561658e-06,KHM,2012
1506,COD,Growing cereals n.e.c industry,LUX,7.196958854422543e-09,KHM,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.89811594826473e-06,KHM,2012
1508,COD,Growing rice industry,LUX,1.6021210993163343e-06,KHM,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.7484269757272627e-06,KHM,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,KHM,2012
1511,COD,Growing tobacco industry,LUX,3.544319546062331e-09,KHM,2012
1512,COD,Growing fibre crops industry,LUX,7.842278435037488e-06,KHM,2012
1513,COD,Growing crops n.e.c. industry,LUX,4.233044235523906e-09,KHM,2012
1514,COD,Growing grapes industry,LUX,0.0,KHM,2012
1515,COD,Growing fruits and nuts industry,LUX,1.0366631618634389e-05,KHM,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.44956556514796e-08,KHM,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,7.932868959153027e-09,KHM,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,KHM,2012
1519,COD,Raising of cattle industry,LUX,9.914628691645038e-06,KHM,2012
1520,COD,Growing wheat industry,LVA,3.8041482784503575e-09,KHM,2012
1521,COD,Growing maize industry,LVA,4.4471851036304247e-07,KHM,2012
1522,COD,Growing cereals n.e.c industry,LVA,6.159011721543872e-10,KHM,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.082165157802452e-07,KHM,2012
1524,COD,Growing rice industry,LVA,1.452917826835687e-07,KHM,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.4125227743367158e-07,KHM,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,KHM,2012
1527,COD,Growing tobacco industry,LVA,3.0490880741191886e-10,KHM,2012
1528,COD,Growing fibre crops industry,LVA,6.104725710758679e-07,KHM,2012
1529,COD,Growing crops n.e.c. industry,LVA,3.5896596230554427e-10,KHM,2012
1530,COD,Growing grapes industry,LVA,0.0,KHM,2012
1531,COD,Growing fruits and nuts industry,LVA,8.717710451054581e-07,KHM,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.807858745361567e-09,KHM,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.46598778371889e-10,KHM,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,KHM,2012
1535,COD,Raising of cattle industry,LVA,9.216133682152931e-07,KHM,2012
1536,COD,Growing wheat industry,MAR,1.626866285882294e-08,KHM,2012
1537,COD,Growing maize industry,MAR,1.9820360669209827e-06,KHM,2012
1538,COD,Growing cereals n.e.c industry,MAR,2.6281008590474033e-09,KHM,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.446134334705406e-06,KHM,2012
1540,COD,Growing rice industry,MAR,6.044731347085203e-07,KHM,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,6.323407093492945e-07,KHM,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,KHM,2012
1543,COD,Growing tobacco industry,MAR,1.331247172379237e-09,KHM,2012
1544,COD,Growing fibre crops industry,MAR,2.744297026158107e-06,KHM,2012
1545,COD,Growing crops n.e.c. industry,MAR,1.521200709352335e-09,KHM,2012
1546,COD,Growing grapes industry,MAR,0.0,KHM,2012
1547,COD,Growing fruits and nuts industry,MAR,3.8083251546960485e-06,KHM,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.2275120240058499e-08,KHM,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.9351540620301883e-09,KHM,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,KHM,2012
1551,COD,Raising of cattle industry,MAR,3.873732741303184e-06,KHM,2012
1552,COD,Growing wheat industry,MDA,4.0287636211985857e-08,KHM,2012
1553,COD,Growing maize industry,MDA,5.937754819504264e-06,KHM,2012
1554,COD,Growing cereals n.e.c industry,MDA,6.586463240010333e-09,KHM,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.570512092619725e-06,KHM,2012
1556,COD,Growing rice industry,MDA,1.550429754204361e-06,KHM,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.8827432434698444e-06,KHM,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,KHM,2012
1559,COD,Growing tobacco industry,MDA,3.49239548861815e-09,KHM,2012
1560,COD,Growing fibre crops industry,MDA,1.162698754541715e-05,KHM,2012
1561,COD,Growing crops n.e.c. industry,MDA,3.6259593100377622e-09,KHM,2012
1562,COD,Growing grapes industry,MDA,0.0,KHM,2012
1563,COD,Growing fruits and nuts industry,MDA,1.1218172462254452e-05,KHM,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.836746900784097e-08,KHM,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.721931950175605e-09,KHM,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,KHM,2012
1567,COD,Raising of cattle industry,MDA,8.640109442503974e-06,KHM,2012
1568,COD,Growing wheat industry,MDG,9.856515065496048e-09,KHM,2012
1569,COD,Growing maize industry,MDG,1.1680182830263406e-06,KHM,2012
1570,COD,Growing cereals n.e.c industry,MDG,1.6011298605810384e-09,KHM,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,8.826058550883108e-07,KHM,2012
1572,COD,Growing rice industry,MDG,3.906055422707856e-07,KHM,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.715781498978887e-07,KHM,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,KHM,2012
1575,COD,Growing tobacco industry,MDG,7.961518046813403e-10,KHM,2012
1576,COD,Growing fibre crops industry,MDG,1.7528261490637897e-06,KHM,2012
1577,COD,Growing crops n.e.c. industry,MDG,8.994422324792484e-10,KHM,2012
1578,COD,Growing grapes industry,MDG,0.0,KHM,2012
1579,COD,Growing fruits and nuts industry,MDG,2.303092116944641e-06,KHM,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,7.237711612711093e-09,KHM,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.7201820366219602e-09,KHM,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,KHM,2012
1583,COD,Raising of cattle industry,MDG,2.3225428392768047e-06,KHM,2012
1584,COD,Growing wheat industry,MEX,4.914931757378853e-07,KHM,2012
1585,COD,Growing maize industry,MEX,6.905243897436119e-05,KHM,2012
1586,COD,Growing cereals n.e.c industry,MEX,7.905627662839393e-08,KHM,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,5.7100910767009254e-05,KHM,2012
1588,COD,Growing rice industry,MEX,1.9283128503275347e-05,KHM,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.2469406861293904e-05,KHM,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,KHM,2012
1591,COD,Growing tobacco industry,MEX,4.1430663627124676e-08,KHM,2012
1592,COD,Growing fibre crops industry,MEX,0.0001247914012556919,KHM,2012
1593,COD,Growing crops n.e.c. industry,MEX,4.4183467769977585e-08,KHM,2012
1594,COD,Growing grapes industry,MEX,0.0,KHM,2012
1595,COD,Growing fruits and nuts industry,MEX,0.00012514087036180453,KHM,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.2346401217112935e-07,KHM,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.0685552333806544e-07,KHM,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,KHM,2012
1599,COD,Raising of cattle industry,MEX,0.00010629429841704923,KHM,2012
1600,COD,Growing wheat industry,MKD,1.862561183863896e-08,KHM,2012
1601,COD,Growing maize industry,MKD,2.515946033782284e-06,KHM,2012
1602,COD,Growing cereals n.e.c industry,MKD,3.018564550422297e-09,KHM,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.0355255727000323e-06,KHM,2012
1604,COD,Growing rice industry,MKD,7.231215838681711e-07,KHM,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,8.211819492001289e-07,KHM,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,KHM,2012
1607,COD,Growing tobacco industry,MKD,1.5553771462263092e-09,KHM,2012
1608,COD,Growing fibre crops industry,MKD,4.159717261093244e-06,KHM,2012
1609,COD,Growing crops n.e.c. industry,MKD,1.660226872836739e-09,KHM,2012
1610,COD,Growing grapes industry,MKD,0.0,KHM,2012
1611,COD,Growing fruits and nuts industry,MKD,4.684805083026749e-06,KHM,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.5055474233621792e-08,KHM,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.842154710613667e-09,KHM,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,KHM,2012
1615,COD,Raising of cattle industry,MKD,4.022517218777265e-06,KHM,2012
1616,COD,Growing wheat industry,MLI,1.6409434296213448e-08,KHM,2012
1617,COD,Growing maize industry,MLI,1.5360666904758107e-06,KHM,2012
1618,COD,Growing cereals n.e.c industry,MLI,2.6793283087690723e-09,KHM,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.0320531526482349e-06,KHM,2012
1620,COD,Growing rice industry,MLI,6.00823940952666e-07,KHM,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,4.4462924858125656e-07,KHM,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,KHM,2012
1623,COD,Growing tobacco industry,MLI,1.4100122472532013e-09,KHM,2012
1624,COD,Growing fibre crops industry,MLI,1.9444953656893855e-06,KHM,2012
1625,COD,Growing crops n.e.c. industry,MLI,1.4467706680299025e-09,KHM,2012
1626,COD,Growing grapes industry,MLI,0.0,KHM,2012
1627,COD,Growing fruits and nuts industry,MLI,2.841324363026676e-06,KHM,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,8.996062846056945e-09,KHM,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.0062082927591055e-09,KHM,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,KHM,2012
1631,COD,Raising of cattle industry,MLI,5.635619253514381e-06,KHM,2012
1632,COD,Growing wheat industry,MLT,5.148224276929606e-09,KHM,2012
1633,COD,Growing maize industry,MLT,5.715911270950276e-07,KHM,2012
1634,COD,Growing cereals n.e.c industry,MLT,8.368655054540348e-10,KHM,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,3.795462920641687e-07,KHM,2012
1636,COD,Growing rice industry,MLT,1.8331946229523316e-07,KHM,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.7956518186981072e-07,KHM,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,KHM,2012
1639,COD,Growing tobacco industry,MLT,3.995954752530808e-10,KHM,2012
1640,COD,Growing fibre crops industry,MLT,7.139249436137766e-07,KHM,2012
1641,COD,Growing crops n.e.c. industry,MLT,4.907308902518636e-10,KHM,2012
1642,COD,Growing grapes industry,MLT,0.0,KHM,2012
1643,COD,Growing fruits and nuts industry,MLT,1.066886038781311e-06,KHM,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,3.635544720368828e-09,KHM,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,8.02182682997128e-10,KHM,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,KHM,2012
1647,COD,Raising of cattle industry,MLT,1.2416776366378002e-06,KHM,2012
1648,COD,Growing wheat industry,MMR,3.5171829883359716e-08,KHM,2012
1649,COD,Growing maize industry,MMR,4.638126332057242e-06,KHM,2012
1650,COD,Growing cereals n.e.c industry,MMR,5.658010848015365e-09,KHM,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,3.637162187180894e-06,KHM,2012
1652,COD,Growing rice industry,MMR,1.3293938950791424e-06,KHM,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.475195184757078e-06,KHM,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,KHM,2012
1655,COD,Growing tobacco industry,MMR,2.9008484074564665e-09,KHM,2012
1656,COD,Growing fibre crops industry,MMR,7.4455629244774175e-06,KHM,2012
1657,COD,Growing crops n.e.c. industry,MMR,3.2339377786593654e-09,KHM,2012
1658,COD,Growing grapes industry,MMR,0.0,KHM,2012
1659,COD,Growing fruits and nuts industry,MMR,8.933164053472832e-06,KHM,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.8862547148471677e-08,KHM,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,6.9858316300592916e-09,KHM,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,KHM,2012
1663,COD,Raising of cattle industry,MMR,7.86630358473659e-06,KHM,2012
1664,COD,Growing wheat industry,MNG,1.1457715966423238e-08,KHM,2012
1665,COD,Growing maize industry,MNG,1.4968243597625393e-06,KHM,2012
1666,COD,Growing cereals n.e.c industry,MNG,1.858795691647973e-09,KHM,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.1905151310872726e-06,KHM,2012
1668,COD,Growing rice industry,MNG,4.770115033827468e-07,KHM,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,4.848224654745378e-07,KHM,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,KHM,2012
1671,COD,Growing tobacco industry,MNG,9.522081125029849e-10,KHM,2012
1672,COD,Growing fibre crops industry,MNG,2.320236040836344e-06,KHM,2012
1673,COD,Growing crops n.e.c. industry,MNG,1.023000432717532e-09,KHM,2012
1674,COD,Growing grapes industry,MNG,0.0,KHM,2012
1675,COD,Growing fruits and nuts industry,MNG,2.81585188510931e-06,KHM,2012
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,8.894137452639055e-09,KHM,2012
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.262312185350873e-09,KHM,2012
1678,COD,Seeds and plant propagation industry,MNG,0.0,KHM,2012
1679,COD,Raising of cattle industry,MNG,2.5543180937661037e-06,KHM,2012
1680,COD,Growing wheat industry,MOZ,1.12777907975513e-08,KHM,2012
1681,COD,Growing maize industry,MOZ,1.2843623641650393e-06,KHM,2012
1682,COD,Growing cereals n.e.c industry,MOZ,1.8274560516604524e-09,KHM,2012
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,9.649344090646014e-07,KHM,2012
1684,COD,Growing rice industry,MOZ,4.185787414301454e-07,KHM,2012
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,4.064031232859126e-07,KHM,2012
1686,COD,Growing sugar beet and cane industry,MOZ,0.0,KHM,2012
1687,COD,Growing tobacco industry,MOZ,8.913544362898456e-10,KHM,2012
