,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.2878844747301656e-06,CHN,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.394738617608216e-07,CHN,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,CHN,2012
671,COD,Raising of cattle industry,CYP,0.00011284008556059468,CHN,2012
672,COD,Growing wheat industry,CZE,2.6558317834221722e-05,CHN,2012
673,COD,Growing maize industry,CZE,0.009598849342982656,CHN,2012
674,COD,Growing cereals n.e.c industry,CZE,4.042274164810544e-06,CHN,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0007582454310204674,CHN,2012
676,COD,Growing rice industry,CZE,0.00029663449509074064,CHN,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00308000273060048,CHN,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,CHN,2012
679,COD,Growing tobacco industry,CZE,2.3867237804910104e-06,CHN,2012
680,COD,Growing fibre crops industry,CZE,0.002079783948019656,CHN,2012
681,COD,Growing crops n.e.c. industry,CZE,7.88736420405082e-06,CHN,2012
682,COD,Growing grapes industry,CZE,0.0,CHN,2012
683,COD,Growing fruits and nuts industry,CZE,0.0050460214128061915,CHN,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.938819674594339e-05,CHN,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.435779229175002e-06,CHN,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,CHN,2012
687,COD,Raising of cattle industry,CZE,0.001934892027814183,CHN,2012
688,COD,Growing wheat industry,DEU,0.00029542458332569864,CHN,2012
689,COD,Growing maize industry,DEU,0.10924130351127319,CHN,2012
690,COD,Growing cereals n.e.c industry,DEU,4.254651328867574e-05,CHN,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.007756201566010207,CHN,2012
692,COD,Growing rice industry,DEU,0.0030967802645911393,CHN,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.03692859461019123,CHN,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,CHN,2012
695,COD,Growing tobacco industry,DEU,2.3582171391668557e-05,CHN,2012
696,COD,Growing fibre crops industry,DEU,0.020600955311682077,CHN,2012
697,COD,Growing crops n.e.c. industry,DEU,8.204141575525413e-05,CHN,2012
698,COD,Growing grapes industry,DEU,0.0,CHN,2012
699,COD,Growing fruits and nuts industry,DEU,0.050848146196518625,CHN,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0007175973087258124,CHN,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.970799280275547e-05,CHN,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,CHN,2012
703,COD,Raising of cattle industry,DEU,0.019921928461046748,CHN,2012
704,COD,Growing wheat industry,DJI,1.0761788143149256e-06,CHN,2012
705,COD,Growing maize industry,DJI,0.00047296138018574317,CHN,2012
706,COD,Growing cereals n.e.c industry,DJI,1.6401361181116554e-07,CHN,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.6358158784780714e-05,CHN,2012
708,COD,Growing rice industry,DJI,1.0545719806549341e-05,CHN,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.00011389295813610325,CHN,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,CHN,2012
711,COD,Growing tobacco industry,DJI,8.1090525683483e-08,CHN,2012
712,COD,Growing fibre crops industry,DJI,6.02488965666098e-05,CHN,2012
713,COD,Growing crops n.e.c. industry,DJI,2.953971990426602e-07,CHN,2012
714,COD,Growing grapes industry,DJI,0.0,CHN,2012
715,COD,Growing fruits and nuts industry,DJI,0.000168378033822522,CHN,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.4985347451899455e-06,CHN,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.2209138207552027e-07,CHN,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,CHN,2012
719,COD,Raising of cattle industry,DJI,6.494935990510147e-05,CHN,2012
720,COD,Growing wheat industry,DYE,0.0,CHN,2012
721,COD,Growing maize industry,DYE,0.0,CHN,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,CHN,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CHN,2012
724,COD,Growing rice industry,DYE,0.0,CHN,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CHN,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,CHN,2012
727,COD,Growing tobacco industry,DYE,0.0,CHN,2012
728,COD,Growing fibre crops industry,DYE,0.0,CHN,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,CHN,2012
730,COD,Growing grapes industry,DYE,0.0,CHN,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,CHN,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHN,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHN,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,CHN,2012
735,COD,Raising of cattle industry,DYE,0.0,CHN,2012
736,COD,Growing wheat industry,DNK,2.4525665933077592e-05,CHN,2012
737,COD,Growing maize industry,DNK,0.009344982033175481,CHN,2012
738,COD,Growing cereals n.e.c industry,DNK,3.3604283394155887e-06,CHN,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0006237143707515335,CHN,2012
740,COD,Growing rice industry,DNK,0.00025160444268417556,CHN,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0035709364249021415,CHN,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,CHN,2012
743,COD,Growing tobacco industry,DNK,1.740197281086355e-06,CHN,2012
744,COD,Growing fibre crops industry,DNK,0.0014580830472787423,CHN,2012
745,COD,Growing crops n.e.c. industry,DNK,6.208633328746507e-06,CHN,2012
746,COD,Growing grapes industry,DNK,0.0,CHN,2012
747,COD,Growing fruits and nuts industry,DNK,0.004098074474429065,CHN,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.604963463830921e-05,CHN,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.351793226519278e-06,CHN,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,CHN,2012
751,COD,Raising of cattle industry,DNK,0.0015911507448396478,CHN,2012
752,COD,Growing wheat industry,DOM,4.008210291995399e-06,CHN,2012
753,COD,Growing maize industry,DOM,0.0014678581876996926,CHN,2012
754,COD,Growing cereals n.e.c industry,DOM,5.405705004409543e-07,CHN,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.632765057507051e-05,CHN,2012
756,COD,Growing rice industry,DOM,3.9036632253345934e-05,CHN,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.00046013122162711127,CHN,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,CHN,2012
759,COD,Growing tobacco industry,DOM,2.9348205888234925e-07,CHN,2012
760,COD,Growing fibre crops industry,DOM,0.00021166285251259542,CHN,2012
761,COD,Growing crops n.e.c. industry,DOM,1.1215947017947136e-06,CHN,2012
762,COD,Growing grapes industry,DOM,0.0,CHN,2012
763,COD,Growing fruits and nuts industry,DOM,0.000592800236755348,CHN,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.479710788906523e-06,CHN,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.267854151330984e-06,CHN,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,CHN,2012
767,COD,Raising of cattle industry,DOM,0.00024085855947032756,CHN,2012
768,COD,Growing wheat industry,DZA,2.952820210419812e-05,CHN,2012
769,COD,Growing maize industry,DZA,0.010214671759983897,CHN,2012
770,COD,Growing cereals n.e.c industry,DZA,4.324003555051865e-06,CHN,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0007959420299330688,CHN,2012
772,COD,Growing rice industry,DZA,0.000309517464494283,CHN,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.002783822295992571,CHN,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,CHN,2012
775,COD,Growing tobacco industry,DZA,2.640659719907225e-06,CHN,2012
776,COD,Growing fibre crops industry,DZA,0.0018385837059738436,CHN,2012
777,COD,Growing crops n.e.c. industry,DZA,9.54041054409195e-06,CHN,2012
778,COD,Growing grapes industry,DZA,0.0,CHN,2012
779,COD,Growing fruits and nuts industry,DZA,0.004903575691082709,CHN,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.002944342878038e-05,CHN,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.091695462652244e-06,CHN,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,CHN,2012
783,COD,Raising of cattle industry,DZA,0.0019763502522156303,CHN,2012
784,COD,Growing wheat industry,ECU,1.6217243203812816e-05,CHN,2012
785,COD,Growing maize industry,ECU,0.005610932590604523,CHN,2012
786,COD,Growing cereals n.e.c industry,ECU,2.3721967895445084e-06,CHN,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.00042414031707166286,CHN,2012
788,COD,Growing rice industry,ECU,0.0001669275369588207,CHN,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0015373944567529168,CHN,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,CHN,2012
791,COD,Growing tobacco industry,ECU,1.419903776516352e-06,CHN,2012
792,COD,Growing fibre crops industry,ECU,0.0009438188163280445,CHN,2012
793,COD,Growing crops n.e.c. industry,ECU,4.98675462588053e-06,CHN,2012
794,COD,Growing grapes industry,ECU,0.0,CHN,2012
795,COD,Growing fruits and nuts industry,ECU,0.002603998845269495,CHN,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.9591947322511802e-05,CHN,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.340936970815623e-06,CHN,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,CHN,2012
799,COD,Raising of cattle industry,ECU,0.001067214682491022,CHN,2012
800,COD,Growing wheat industry,EGY,2.5369661905770788e-05,CHN,2012
801,COD,Growing maize industry,EGY,0.008902554412345335,CHN,2012
802,COD,Growing cereals n.e.c industry,EGY,3.4377050877520137e-06,CHN,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0006037720849769475,CHN,2012
804,COD,Growing rice industry,EGY,0.00024626461120293906,CHN,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.002688579021542687,CHN,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,CHN,2012
807,COD,Growing tobacco industry,EGY,1.8907962778989606e-06,CHN,2012
808,COD,Growing fibre crops industry,EGY,0.0014263500643680517,CHN,2012
809,COD,Growing crops n.e.c. industry,EGY,6.564412962437384e-06,CHN,2012
810,COD,Growing grapes industry,EGY,0.0,CHN,2012
811,COD,Growing fruits and nuts industry,EGY,0.0036621050680097056,CHN,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.5618282133094206e-05,CHN,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.489034533663673e-06,CHN,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,CHN,2012
815,COD,Raising of cattle industry,EGY,0.00151984156808877,CHN,2012
816,COD,Growing wheat industry,ERI,4.858342320992694e-07,CHN,2012
817,COD,Growing maize industry,ERI,0.00011404386866272895,CHN,2012
818,COD,Growing cereals n.e.c industry,ERI,4.753515035548072e-08,CHN,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,9.943982018651853e-06,CHN,2012
820,COD,Growing rice industry,ERI,4.40251788557624e-06,CHN,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.183596279739995e-05,CHN,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,CHN,2012
823,COD,Growing tobacco industry,ERI,3.870792216816249e-08,CHN,2012
824,COD,Growing fibre crops industry,ERI,1.2067435979681456e-05,CHN,2012
825,COD,Growing crops n.e.c. industry,ERI,1.1166027740592592e-07,CHN,2012
826,COD,Growing grapes industry,ERI,0.0,CHN,2012
827,COD,Growing fruits and nuts industry,ERI,4.633163991664336e-05,CHN,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.661095512851151e-07,CHN,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.333743018718946e-08,CHN,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,CHN,2012
831,COD,Raising of cattle industry,ERI,2.1964558884186355e-05,CHN,2012
832,COD,Growing wheat industry,ESP,8.935253019817294e-05,CHN,2012
833,COD,Growing maize industry,ESP,0.033222121949530864,CHN,2012
834,COD,Growing cereals n.e.c industry,ESP,1.275635207591488e-05,CHN,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0023281070647048173,CHN,2012
836,COD,Growing rice industry,ESP,0.0009304163545650195,CHN,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.010459599720080637,CHN,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,CHN,2012
839,COD,Growing tobacco industry,ESP,7.028630909150573e-06,CHN,2012
840,COD,Growing fibre crops industry,ESP,0.006169255193421451,CHN,2012
841,COD,Growing crops n.e.c. industry,ESP,2.455505163543816e-05,CHN,2012
842,COD,Growing grapes industry,ESP,0.0,CHN,2012
843,COD,Growing fruits and nuts industry,ESP,0.014934630990018087,CHN,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0002225179330170724,CHN,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.9087049837250857e-05,CHN,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,CHN,2012
847,COD,Raising of cattle industry,ESP,0.005908749888232712,CHN,2012
848,COD,Growing wheat industry,EST,2.801231850877654e-06,CHN,2012
849,COD,Growing maize industry,EST,0.0010362733103234775,CHN,2012
850,COD,Growing cereals n.e.c industry,EST,4.090745754206067e-07,CHN,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,7.649194054929137e-05,CHN,2012
852,COD,Growing rice industry,EST,2.9875813526757035e-05,CHN,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,0.0003320486209140055,CHN,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,CHN,2012
855,COD,Growing tobacco industry,EST,2.3070971831644155e-07,CHN,2012
856,COD,Growing fibre crops industry,EST,0.00018899434273218223,CHN,2012
857,COD,Growing crops n.e.c. industry,EST,8.284897259177106e-07,CHN,2012
858,COD,Growing grapes industry,EST,0.0,CHN,2012
859,COD,Growing fruits and nuts industry,EST,0.0004949385502690942,CHN,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.6431527549438e-06,CHN,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.131524955302976e-07,CHN,2012
862,COD,Seeds and plant propagation industry,EST,0.0,CHN,2012
863,COD,Raising of cattle industry,EST,0.00019112290857030274,CHN,2012
864,COD,Growing wheat industry,ETH,1.0839387993013588e-05,CHN,2012
865,COD,Growing maize industry,ETH,0.0036796013608687205,CHN,2012
866,COD,Growing cereals n.e.c industry,ETH,1.5133959775270926e-06,CHN,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.0002746261631190423,CHN,2012
868,COD,Growing rice industry,ETH,0.00010925496714145973,CHN,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.000968893835379028,CHN,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,CHN,2012
871,COD,Growing tobacco industry,ETH,9.1702682793152e-07,CHN,2012
872,COD,Growing fibre crops industry,ETH,0.00048447661300807753,CHN,2012
873,COD,Growing crops n.e.c. industry,ETH,3.721724237878869e-06,CHN,2012
874,COD,Growing grapes industry,ETH,0.0,CHN,2012
875,COD,Growing fruits and nuts industry,ETH,0.0015391441253194047,CHN,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.6751433571242256e-05,CHN,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.718931033448105e-06,CHN,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,CHN,2012
879,COD,Raising of cattle industry,ETH,0.0006951110696501605,CHN,2012
880,COD,Growing wheat industry,FIN,1.8828695249595904e-05,CHN,2012
881,COD,Growing maize industry,FIN,0.007098015221356745,CHN,2012
882,COD,Growing cereals n.e.c industry,FIN,2.7937293731441067e-06,CHN,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.0005201448390925558,CHN,2012
884,COD,Growing rice industry,FIN,0.00020300613702081048,CHN,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.002292239532687817,CHN,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,CHN,2012
887,COD,Growing tobacco industry,FIN,1.5703457701713127e-06,CHN,2012
888,COD,Growing fibre crops industry,FIN,0.001336227715710019,CHN,2012
889,COD,Growing crops n.e.c. industry,FIN,5.785073711742915e-06,CHN,2012
890,COD,Growing grapes industry,FIN,0.0,CHN,2012
891,COD,Growing fruits and nuts industry,FIN,0.0034092758533109434,CHN,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.394741575147826e-05,CHN,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.208128858732822e-06,CHN,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,CHN,2012
895,COD,Raising of cattle industry,FIN,0.0013114279005328894,CHN,2012
896,COD,Growing wheat industry,FRA,0.00017882341156710526,CHN,2012
897,COD,Growing maize industry,FRA,0.06673704665101761,CHN,2012
898,COD,Growing cereals n.e.c industry,FRA,2.593095403482088e-05,CHN,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.004798873065940096,CHN,2012
900,COD,Growing rice industry,FRA,0.0018948460308616977,CHN,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.022002676693572802,CHN,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,CHN,2012
903,COD,Growing tobacco industry,FRA,1.4390687250834271e-05,CHN,2012
904,COD,Growing fibre crops industry,FRA,0.012318570963007933,CHN,2012
905,COD,Growing crops n.e.c. industry,FRA,5.0732482851755874e-05,CHN,2012
906,COD,Growing grapes industry,FRA,0.0,CHN,2012
907,COD,Growing fruits and nuts industry,FRA,0.03122430124996825,CHN,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00046764026181197565,CHN,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.086017949050163e-05,CHN,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,CHN,2012
911,COD,Raising of cattle industry,FRA,0.012147677584419191,CHN,2012
912,COD,Growing wheat industry,GAB,2.436148119802073e-06,CHN,2012
913,COD,Growing maize industry,GAB,0.0007967691264728528,CHN,2012
914,COD,Growing cereals n.e.c industry,GAB,3.183022873156115e-07,CHN,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.020370562499992e-05,CHN,2012
916,COD,Growing rice industry,GAB,2.4007904651035122e-05,CHN,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.0002293524127489224,CHN,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,CHN,2012
919,COD,Growing tobacco industry,GAB,1.9297966131017755e-07,CHN,2012
920,COD,Growing fibre crops industry,GAB,0.00011331649698630169,CHN,2012
921,COD,Growing crops n.e.c. industry,GAB,7.594327115542789e-07,CHN,2012
922,COD,Growing grapes industry,GAB,0.0,CHN,2012
923,COD,Growing fruits and nuts industry,GAB,0.0003456076452294361,CHN,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.0083193174507355e-06,CHN,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.638890515038521e-07,CHN,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,CHN,2012
927,COD,Raising of cattle industry,GAB,0.00014500490325429312,CHN,2012
928,COD,Growing wheat industry,GBR,0.0002106651019771207,CHN,2012
929,COD,Growing maize industry,GBR,0.07906337528935772,CHN,2012
930,COD,Growing cereals n.e.c industry,GBR,3.014617812879599e-05,CHN,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.005561494794751885,CHN,2012
932,COD,Growing rice industry,GBR,0.002200918302685146,CHN,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.02673107685298048,CHN,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,CHN,2012
935,COD,Growing tobacco industry,GBR,1.6476380830441045e-05,CHN,2012
936,COD,Growing fibre crops industry,GBR,0.014442880805089896,CHN,2012
937,COD,Growing crops n.e.c. industry,GBR,5.879467623126062e-05,CHN,2012
938,COD,Growing grapes industry,GBR,0.0,CHN,2012
939,COD,Growing fruits and nuts industry,GBR,0.037194682117575574,CHN,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0005968174063472938,CHN,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.450864531068591e-05,CHN,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,CHN,2012
943,COD,Raising of cattle industry,GBR,0.014121881828507779,CHN,2012
944,COD,Growing wheat industry,GEO,3.4047535884418143e-06,CHN,2012
945,COD,Growing maize industry,GEO,0.0011128874882235702,CHN,2012
946,COD,Growing cereals n.e.c industry,GEO,4.5863180812594397e-07,CHN,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.257172949704198e-05,CHN,2012
948,COD,Growing rice industry,GEO,3.414425153025358e-05,CHN,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.00032103045078206254,CHN,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,CHN,2012
951,COD,Growing tobacco industry,GEO,2.811293081927749e-07,CHN,2012
952,COD,Growing fibre crops industry,GEO,0.0001774712905929004,CHN,2012
953,COD,Growing crops n.e.c. industry,GEO,9.344828445032796e-07,CHN,2012
954,COD,Growing grapes industry,GEO,0.0,CHN,2012
955,COD,Growing fruits and nuts industry,GEO,0.0004849120979459489,CHN,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,8.148207667932957e-06,CHN,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.617830453010229e-07,CHN,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,CHN,2012
959,COD,Raising of cattle industry,GEO,0.00021443986127133588,CHN,2012
960,COD,Growing wheat industry,GHA,2.1473560072618792e-05,CHN,2012
961,COD,Growing maize industry,GHA,0.0072043682965430775,CHN,2012
962,COD,Growing cereals n.e.c industry,GHA,2.858000748854285e-06,CHN,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.000514011112656989,CHN,2012
964,COD,Growing rice industry,GHA,0.00020720775719644963,CHN,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0022127755279600096,CHN,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,CHN,2012
967,COD,Growing tobacco industry,GHA,1.6231418068339935e-06,CHN,2012
968,COD,Growing fibre crops industry,GHA,0.0012338479644634977,CHN,2012
969,COD,Growing crops n.e.c. industry,GHA,5.899667823384342e-06,CHN,2012
970,COD,Growing grapes industry,GHA,0.0,CHN,2012
971,COD,Growing fruits and nuts industry,GHA,0.0031940145199376184,CHN,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.231263239874958e-05,CHN,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.0801873080198595e-06,CHN,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,CHN,2012
975,COD,Raising of cattle industry,GHA,0.0012909274447582583,CHN,2012
976,COD,Growing wheat industry,GIN,3.3779596775035122e-06,CHN,2012
977,COD,Growing maize industry,GIN,0.0011892034268529553,CHN,2012
978,COD,Growing cereals n.e.c industry,GIN,4.722105034954735e-07,CHN,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,8.598406625989478e-05,CHN,2012
980,COD,Growing rice industry,GIN,3.380029551670446e-05,CHN,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.0003416733003289058,CHN,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,CHN,2012
983,COD,Growing tobacco industry,GIN,2.670758117465337e-07,CHN,2012
984,COD,Growing fibre crops industry,GIN,0.00020098038522419314,CHN,2012
985,COD,Growing crops n.e.c. industry,GIN,1.0383202354342942e-06,CHN,2012
986,COD,Growing grapes industry,GIN,0.0,CHN,2012
987,COD,Growing fruits and nuts industry,GIN,0.0005277008907912419,CHN,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,6.62023367456081e-06,CHN,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.524825049886654e-07,CHN,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,CHN,2012
991,COD,Raising of cattle industry,GIN,0.00021265535106628936,CHN,2012
992,COD,Growing wheat industry,GMB,4.5638601342637777e-07,CHN,2012
993,COD,Growing maize industry,GMB,0.00011713276835119682,CHN,2012
994,COD,Growing cereals n.e.c industry,GMB,4.669052996851929e-08,CHN,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,9.540639380639943e-06,CHN,2012
996,COD,Growing rice industry,GMB,4.256738501257612e-06,CHN,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.3543853653952784e-05,CHN,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,CHN,2012
999,COD,Growing tobacco industry,GMB,3.652120841489662e-08,CHN,2012
1000,COD,Growing fibre crops industry,GMB,1.6595725518533627e-05,CHN,2012
1001,COD,Growing crops n.e.c. industry,GMB,1.0368430117098343e-07,CHN,2012
1002,COD,Growing grapes industry,GMB,0.0,CHN,2012
1003,COD,Growing fruits and nuts industry,GMB,4.3795804177313055e-05,CHN,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,5.949079102187312e-07,CHN,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.609967673000023e-08,CHN,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,CHN,2012
1007,COD,Raising of cattle industry,GMB,2.1836845674407227e-05,CHN,2012
1008,COD,Growing wheat industry,GNQ,5.170619578450967e-06,CHN,2012
1009,COD,Growing maize industry,GNQ,0.001664737083753052,CHN,2012
1010,COD,Growing cereals n.e.c industry,GNQ,6.933729452266585e-07,CHN,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,0.0001312978099410372,CHN,2012
1012,COD,Growing rice industry,GNQ,5.1412251043709694e-05,CHN,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,0.0004475477326985486,CHN,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,CHN,2012
1015,COD,Growing tobacco industry,GNQ,4.293065011701914e-07,CHN,2012
1016,COD,Growing fibre crops industry,GNQ,0.0002455491826224533,CHN,2012
1017,COD,Growing crops n.e.c. industry,GNQ,1.721521606629751e-06,CHN,2012
1018,COD,Growing grapes industry,GNQ,0.0,CHN,2012
1019,COD,Growing fruits and nuts industry,GNQ,0.000751017689536655,CHN,2012
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,9.87996075071766e-06,CHN,2012
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.3241030927277556e-06,CHN,2012
1022,COD,Seeds and plant propagation industry,GNQ,0.0,CHN,2012
1023,COD,Raising of cattle industry,GNQ,0.00031250851093509244,CHN,2012
1024,COD,Growing wheat industry,GRC,1.8956046788417866e-05,CHN,2012
1025,COD,Growing maize industry,GRC,0.006959807753670803,CHN,2012
1026,COD,Growing cereals n.e.c industry,GRC,2.4239023260526477e-06,CHN,2012
