,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.415369934621135e-09,URY,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,URY,2012
671,COD,Raising of cattle industry,CYP,3.6122259125001805e-06,URY,2012
672,COD,Growing wheat industry,CZE,1.924472801374169e-07,URY,2012
673,COD,Growing maize industry,CZE,3.201542865766255e-05,URY,2012
674,COD,Growing cereals n.e.c industry,CZE,2.3096782144583708e-08,URY,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.3536454233908783e-06,URY,2012
676,COD,Growing rice industry,CZE,3.306223216546683e-06,URY,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,8.34228319765679e-06,URY,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,URY,2012
679,COD,Growing tobacco industry,CZE,1.983783827261023e-08,URY,2012
680,COD,Growing fibre crops industry,CZE,2.5353965242114143e-06,URY,2012
681,COD,Growing crops n.e.c. industry,CZE,5.664554867393511e-09,URY,2012
682,COD,Growing grapes industry,CZE,0.0,URY,2012
683,COD,Growing fruits and nuts industry,CZE,2.1816454498142707e-05,URY,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.370962137746493e-07,URY,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.4594883313414193e-08,URY,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,URY,2012
687,COD,Raising of cattle industry,CZE,2.0706353543698167e-05,URY,2012
688,COD,Growing wheat industry,DEU,6.065291304950639e-06,URY,2012
689,COD,Growing maize industry,DEU,0.0007402200507716194,URY,2012
690,COD,Growing cereals n.e.c industry,DEU,6.948734724212263e-07,URY,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00010811438805541965,URY,2012
692,COD,Growing rice industry,DEU,0.00011826935943405082,URY,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00025134487075184327,URY,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,URY,2012
695,COD,Growing tobacco industry,DEU,5.314398023634995e-07,URY,2012
696,COD,Growing fibre crops industry,DEU,5.12701119089693e-05,URY,2012
697,COD,Growing crops n.e.c. industry,DEU,1.958891892756044e-07,URY,2012
698,COD,Growing grapes industry,DEU,0.0,URY,2012
699,COD,Growing fruits and nuts industry,DEU,0.0003993150747621664,URY,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.588687617537394e-06,URY,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.985982921262973e-07,URY,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,URY,2012
703,COD,Raising of cattle industry,DEU,0.0008140663462603658,URY,2012
704,COD,Growing wheat industry,DJI,6.524522294233494e-09,URY,2012
705,COD,Growing maize industry,DJI,3.559079988825125e-07,URY,2012
706,COD,Growing cereals n.e.c industry,DJI,1.1044847722469715e-09,URY,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,8.130242389609706e-08,URY,2012
708,COD,Growing rice industry,DJI,2.587166316519109e-07,URY,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.082554552228929e-07,URY,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,URY,2012
711,COD,Growing tobacco industry,DJI,4.1380536376303636e-10,URY,2012
712,COD,Growing fibre crops industry,DJI,3.5611661654340856e-08,URY,2012
713,COD,Growing crops n.e.c. industry,DJI,4.2963796420746544e-10,URY,2012
714,COD,Growing grapes industry,DJI,0.0,URY,2012
715,COD,Growing fruits and nuts industry,DJI,1.6047841041578809e-07,URY,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.8581820164495837e-09,URY,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.017533773319523e-10,URY,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,URY,2012
719,COD,Raising of cattle industry,DJI,1.7486271854188624e-06,URY,2012
720,COD,Growing wheat industry,DYE,0.0,URY,2012
721,COD,Growing maize industry,DYE,0.0,URY,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,URY,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,URY,2012
724,COD,Growing rice industry,DYE,0.0,URY,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,URY,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,URY,2012
727,COD,Growing tobacco industry,DYE,0.0,URY,2012
728,COD,Growing fibre crops industry,DYE,0.0,URY,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,URY,2012
730,COD,Growing grapes industry,DYE,0.0,URY,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,URY,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,URY,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,URY,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,URY,2012
735,COD,Raising of cattle industry,DYE,0.0,URY,2012
736,COD,Growing wheat industry,DNK,4.830990949551007e-07,URY,2012
737,COD,Growing maize industry,DNK,5.455700093667436e-05,URY,2012
738,COD,Growing cereals n.e.c industry,DNK,5.532667450662069e-08,URY,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.620878650756677e-06,URY,2012
740,COD,Growing rice industry,DNK,8.718298918107257e-06,URY,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.845737252821556e-05,URY,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,URY,2012
743,COD,Growing tobacco industry,DNK,3.2800071807132476e-08,URY,2012
744,COD,Growing fibre crops industry,DNK,4.711341357869983e-06,URY,2012
745,COD,Growing crops n.e.c. industry,DNK,1.4387336793032519e-08,URY,2012
746,COD,Growing grapes industry,DNK,0.0,URY,2012
747,COD,Growing fruits and nuts industry,DNK,3.5112090463151996e-05,URY,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.665728815455397e-07,URY,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.493170496444205e-08,URY,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,URY,2012
751,COD,Raising of cattle industry,DNK,5.266144591701096e-05,URY,2012
752,COD,Growing wheat industry,DOM,1.2381571144266449e-07,URY,2012
753,COD,Growing maize industry,DOM,2.0264992269809682e-05,URY,2012
754,COD,Growing cereals n.e.c industry,DOM,1.724354197985007e-08,URY,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.2237123222725185e-06,URY,2012
756,COD,Growing rice industry,DOM,2.602461126448805e-06,URY,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.753531067276967e-06,URY,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,URY,2012
759,COD,Growing tobacco industry,DOM,1.2199566741007349e-08,URY,2012
760,COD,Growing fibre crops industry,DOM,1.3554558610014165e-06,URY,2012
761,COD,Growing crops n.e.c. industry,DOM,5.223143174024965e-09,URY,2012
762,COD,Growing grapes industry,DOM,0.0,URY,2012
763,COD,Growing fruits and nuts industry,DOM,8.762282628119074e-06,URY,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.6430687885479137e-07,URY,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.95414703216371e-08,URY,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,URY,2012
767,COD,Raising of cattle industry,DOM,1.8044273255384637e-05,URY,2012
768,COD,Growing wheat industry,DZA,9.538958680303828e-07,URY,2012
769,COD,Growing maize industry,DZA,6.749231508689958e-05,URY,2012
770,COD,Growing cereals n.e.c industry,DZA,1.3563899344793581e-07,URY,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.1486368255327961e-05,URY,2012
772,COD,Growing rice industry,DZA,4.657841135706903e-05,URY,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.50657979323237e-05,URY,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,URY,2012
775,COD,Growing tobacco industry,DZA,6.64682544207263e-08,URY,2012
776,COD,Growing fibre crops industry,DZA,5.719088523998137e-06,URY,2012
777,COD,Growing crops n.e.c. industry,DZA,4.81155440610235e-08,URY,2012
778,COD,Growing grapes industry,DZA,0.0,URY,2012
779,COD,Growing fruits and nuts industry,DZA,3.525512575414324e-05,URY,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.301981254194885e-07,URY,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.001345372940658e-08,URY,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,URY,2012
783,COD,Raising of cattle industry,DZA,0.00018580069090953224,URY,2012
784,COD,Growing wheat industry,ECU,5.283937180701528e-06,URY,2012
785,COD,Growing maize industry,ECU,0.0011350898149911184,URY,2012
786,COD,Growing cereals n.e.c industry,ECU,4.765917988890542e-07,URY,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.041469495493073e-05,URY,2012
788,COD,Growing rice industry,ECU,0.00011298564457996395,URY,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0008478503635093802,URY,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,URY,2012
791,COD,Growing tobacco industry,ECU,5.606810391968101e-07,URY,2012
792,COD,Growing fibre crops industry,ECU,1.1079052192024023e-05,URY,2012
793,COD,Growing crops n.e.c. industry,ECU,1.031608397412781e-07,URY,2012
794,COD,Growing grapes industry,ECU,0.0,URY,2012
795,COD,Growing fruits and nuts industry,ECU,0.0003002018904158534,URY,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.929905842346863e-06,URY,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.910964697009307e-06,URY,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,URY,2012
799,COD,Raising of cattle industry,ECU,0.00047960777235712645,URY,2012
800,COD,Growing wheat industry,EGY,6.422906361766553e-07,URY,2012
801,COD,Growing maize industry,EGY,4.1324393716627944e-05,URY,2012
802,COD,Growing cereals n.e.c industry,EGY,1.0152585179400348e-07,URY,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,8.377620572934238e-06,URY,2012
804,COD,Growing rice industry,EGY,3.726041417426688e-05,URY,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.4497584218376269e-05,URY,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,URY,2012
807,COD,Growing tobacco industry,EGY,4.5457935130784843e-08,URY,2012
808,COD,Growing fibre crops industry,EGY,3.847604516738929e-06,URY,2012
809,COD,Growing crops n.e.c. industry,EGY,3.789650170959782e-08,URY,2012
810,COD,Growing grapes industry,EGY,0.0,URY,2012
811,COD,Growing fruits and nuts industry,EGY,2.0360630410456156e-05,URY,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.391373297882466e-07,URY,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.9872700845876125e-08,URY,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,URY,2012
815,COD,Raising of cattle industry,EGY,0.00014489339093328254,URY,2012
816,COD,Growing wheat industry,ERI,1.895782401917705e-09,URY,2012
817,COD,Growing maize industry,ERI,8.622337861519639e-08,URY,2012
818,COD,Growing cereals n.e.c industry,ERI,3.094428270799129e-10,URY,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.3758882398187293e-08,URY,2012
820,COD,Growing rice industry,ERI,7.374840875561411e-08,URY,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.2726628283084657e-08,URY,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,URY,2012
823,COD,Growing tobacco industry,ERI,1.1376492365045335e-10,URY,2012
824,COD,Growing fibre crops industry,ERI,9.287543502149406e-09,URY,2012
825,COD,Growing crops n.e.c. industry,ERI,1.2141696933305624e-10,URY,2012
826,COD,Growing grapes industry,ERI,0.0,URY,2012
827,COD,Growing fruits and nuts industry,ERI,3.405336821853113e-08,URY,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.357184925208096e-10,URY,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.400337651253111e-11,URY,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,URY,2012
831,COD,Raising of cattle industry,ERI,5.383426028555537e-07,URY,2012
832,COD,Growing wheat industry,ESP,2.805430418956827e-06,URY,2012
833,COD,Growing maize industry,ESP,0.0004594222710552728,URY,2012
834,COD,Growing cereals n.e.c industry,ESP,2.861713460914022e-07,URY,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.236516739722603e-05,URY,2012
836,COD,Growing rice industry,ESP,3.360028164457899e-05,URY,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00012832256641821848,URY,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,URY,2012
839,COD,Growing tobacco industry,ESP,2.588139909899165e-07,URY,2012
840,COD,Growing fibre crops industry,ESP,2.7630559568516202e-05,URY,2012
841,COD,Growing crops n.e.c. industry,ESP,5.0051531697113684e-08,URY,2012
842,COD,Growing grapes industry,ESP,0.0,URY,2012
843,COD,Growing fruits and nuts industry,ESP,0.00023365864849213313,URY,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.043868700365274e-06,URY,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.8570707728163625e-07,URY,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,URY,2012
847,COD,Raising of cattle industry,ESP,0.0001795469735636155,URY,2012
848,COD,Growing wheat industry,EST,3.796820077182802e-08,URY,2012
849,COD,Growing maize industry,EST,3.553117877214032e-06,URY,2012
850,COD,Growing cereals n.e.c industry,EST,4.334069131623828e-09,URY,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,5.611056972681626e-07,URY,2012
852,COD,Growing rice industry,EST,8.440842745724222e-07,URY,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.3588320873353135e-06,URY,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,URY,2012
855,COD,Growing tobacco industry,EST,2.622406654430205e-09,URY,2012
856,COD,Growing fibre crops industry,EST,3.034749579950109e-07,URY,2012
857,COD,Growing crops n.e.c. industry,EST,1.3325722898591826e-09,URY,2012
858,COD,Growing grapes industry,EST,0.0,URY,2012
859,COD,Growing fruits and nuts industry,EST,2.2149955085739086e-06,URY,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.9302305879142538e-08,URY,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.7677783593121444e-09,URY,2012
862,COD,Seeds and plant propagation industry,EST,0.0,URY,2012
863,COD,Raising of cattle industry,EST,5.617288651425712e-06,URY,2012
864,COD,Growing wheat industry,ETH,4.2613472947056677e-08,URY,2012
865,COD,Growing maize industry,ETH,4.682813452596248e-06,URY,2012
866,COD,Growing cereals n.e.c industry,ETH,6.203977655380749e-09,URY,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.15207531882408e-07,URY,2012
868,COD,Growing rice industry,ETH,1.2686375557550053e-06,URY,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.8553721829173896e-06,URY,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,URY,2012
871,COD,Growing tobacco industry,ETH,3.19118867111189e-09,URY,2012
872,COD,Growing fibre crops industry,ETH,3.649340421589411e-07,URY,2012
873,COD,Growing crops n.e.c. industry,ETH,2.1356487594171822e-09,URY,2012
874,COD,Growing grapes industry,ETH,0.0,URY,2012
875,COD,Growing fruits and nuts industry,ETH,1.793473771048224e-06,URY,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.180062110915065e-08,URY,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.865308737625019e-09,URY,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,URY,2012
879,COD,Raising of cattle industry,ETH,8.391538751935686e-06,URY,2012
880,COD,Growing wheat industry,FIN,2.7822393162165916e-07,URY,2012
881,COD,Growing maize industry,FIN,3.854154088733948e-05,URY,2012
882,COD,Growing cereals n.e.c industry,FIN,3.141081528472475e-08,URY,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.362556947982127e-06,URY,2012
884,COD,Growing rice industry,FIN,3.5774520093030603e-06,URY,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.3117600850852315e-05,URY,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,URY,2012
887,COD,Growing tobacco industry,FIN,2.4185760859010852e-08,URY,2012
888,COD,Growing fibre crops industry,FIN,3.859137692898516e-06,URY,2012
889,COD,Growing crops n.e.c. industry,FIN,6.369025081694662e-09,URY,2012
890,COD,Growing grapes industry,FIN,0.0,URY,2012
891,COD,Growing fruits and nuts industry,FIN,2.768313579250072e-05,URY,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.919817353177267e-07,URY,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.970311032526167e-08,URY,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,URY,2012
895,COD,Raising of cattle industry,FIN,2.1432105160770182e-05,URY,2012
896,COD,Growing wheat industry,FRA,3.3153843709079675e-06,URY,2012
897,COD,Growing maize industry,FRA,0.0004985987309008833,URY,2012
898,COD,Growing cereals n.e.c industry,FRA,2.9306031115062874e-07,URY,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.865523766613253e-05,URY,2012
900,COD,Growing rice industry,FRA,3.717537422227841e-05,URY,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00019802615239218976,URY,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,URY,2012
903,COD,Growing tobacco industry,FRA,3.231286250736715e-07,URY,2012
904,COD,Growing fibre crops industry,FRA,2.788320406100924e-05,URY,2012
905,COD,Growing crops n.e.c. industry,FRA,5.288399721570431e-08,URY,2012
906,COD,Growing grapes industry,FRA,0.0,URY,2012
907,COD,Growing fruits and nuts industry,FRA,0.00023609389395957495,URY,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.6606256291604917e-06,URY,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.414757282392068e-07,URY,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,URY,2012
911,COD,Raising of cattle industry,FRA,0.0002009833380892047,URY,2012
912,COD,Growing wheat industry,GAB,5.889492160641729e-08,URY,2012
913,COD,Growing maize industry,GAB,4.051096428843877e-06,URY,2012
914,COD,Growing cereals n.e.c industry,GAB,5.531002562760221e-09,URY,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.08916999675498e-07,URY,2012
916,COD,Growing rice industry,GAB,1.0787061575741502e-06,URY,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.7526002158323918e-06,URY,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,URY,2012
919,COD,Growing tobacco industry,GAB,2.901470486484963e-09,URY,2012
920,COD,Growing fibre crops industry,GAB,4.4651980139570915e-07,URY,2012
921,COD,Growing crops n.e.c. industry,GAB,1.4270681093173669e-09,URY,2012
922,COD,Growing grapes industry,GAB,0.0,URY,2012
923,COD,Growing fruits and nuts industry,GAB,2.9338537431112917e-06,URY,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.260486891705267e-08,URY,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.63253007311023e-09,URY,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,URY,2012
927,COD,Raising of cattle industry,GAB,5.695555709067297e-06,URY,2012
928,COD,Growing wheat industry,GBR,2.0720330888964078e-06,URY,2012
929,COD,Growing maize industry,GBR,0.0003026458301128567,URY,2012
930,COD,Growing cereals n.e.c industry,GBR,2.1426877755669606e-07,URY,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.3357260263497913e-05,URY,2012
932,COD,Growing rice industry,GBR,3.0370265751214524e-05,URY,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,9.478517407750399e-05,URY,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,URY,2012
935,COD,Growing tobacco industry,GBR,1.7957051961224514e-07,URY,2012
936,COD,Growing fibre crops industry,GBR,2.246961584018642e-05,URY,2012
937,COD,Growing crops n.e.c. industry,GBR,4.937887098416969e-08,URY,2012
938,COD,Growing grapes industry,GBR,0.0,URY,2012
939,COD,Growing fruits and nuts industry,GBR,0.00016468794566862626,URY,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.491445646062778e-06,URY,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.721581406479048e-07,URY,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,URY,2012
943,COD,Raising of cattle industry,GBR,0.00018064556442488186,URY,2012
944,COD,Growing wheat industry,GEO,2.468446953045253e-08,URY,2012
945,COD,Growing maize industry,GEO,2.150306849451787e-06,URY,2012
946,COD,Growing cereals n.e.c industry,GEO,2.9355949436519857e-09,URY,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.3019883165880007e-07,URY,2012
948,COD,Growing rice industry,GEO,6.440596190046653e-07,URY,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.6333387693639e-07,URY,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,URY,2012
951,COD,Growing tobacco industry,GEO,1.54706457300605e-09,URY,2012
952,COD,Growing fibre crops industry,GEO,1.8189396375477054e-07,URY,2012
953,COD,Growing crops n.e.c. industry,GEO,9.215275683954038e-10,URY,2012
954,COD,Growing grapes industry,GEO,0.0,URY,2012
955,COD,Growing fruits and nuts industry,GEO,1.2041492315629637e-06,URY,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2722911840715255e-08,URY,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.161660234568452e-09,URY,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,URY,2012
959,COD,Raising of cattle industry,GEO,3.750768385330001e-06,URY,2012
960,COD,Growing wheat industry,GHA,4.343636313476149e-07,URY,2012
961,COD,Growing maize industry,GHA,1.4983766564996208e-05,URY,2012
962,COD,Growing cereals n.e.c industry,GHA,7.992625789906878e-08,URY,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.086785559102544e-06,URY,2012
964,COD,Growing rice industry,GHA,2.8345361779355853e-05,URY,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.149466055670633e-06,URY,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,URY,2012
967,COD,Growing tobacco industry,GHA,2.4682886628674865e-08,URY,2012
968,COD,Growing fibre crops industry,GHA,1.8382756613222712e-06,URY,2012
969,COD,Growing crops n.e.c. industry,GHA,3.2519585742455294e-08,URY,2012
970,COD,Growing grapes industry,GHA,0.0,URY,2012
971,COD,Growing fruits and nuts industry,GHA,5.62583526146829e-06,URY,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,7.752285375382664e-08,URY,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1689609362361603e-08,URY,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,URY,2012
975,COD,Raising of cattle industry,GHA,0.00012564798474188054,URY,2012
976,COD,Growing wheat industry,GIN,1.4527313670286196e-08,URY,2012
977,COD,Growing maize industry,GIN,1.2227865883599088e-06,URY,2012
978,COD,Growing cereals n.e.c industry,GIN,2.051287056200154e-09,URY,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.9637153611494236e-07,URY,2012
980,COD,Growing rice industry,GIN,4.342009548371898e-07,URY,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.241332924989852e-07,URY,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,URY,2012
983,COD,Growing tobacco industry,GIN,1.0246281124897037e-09,URY,2012
984,COD,Growing fibre crops industry,GIN,1.092334873499598e-07,URY,2012
985,COD,Growing crops n.e.c. industry,GIN,7.118257637763175e-10,URY,2012
986,COD,Growing grapes industry,GIN,0.0,URY,2012
987,COD,Growing fruits and nuts industry,GIN,6.00381547663191e-07,URY,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0775034374934232e-08,URY,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1947868750022102e-09,URY,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,URY,2012
991,COD,Raising of cattle industry,GIN,2.9405170369437637e-06,URY,2012
992,COD,Growing wheat industry,GMB,3.2645120690513023e-09,URY,2012
993,COD,Growing maize industry,GMB,4.127139416088666e-07,URY,2012
994,COD,Growing cereals n.e.c industry,GMB,3.9473821158917056e-10,URY,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.386522092549927e-08,URY,2012
996,COD,Growing rice industry,GMB,7.182338429712286e-08,URY,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.2977109126898785e-07,URY,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,URY,2012
999,COD,Growing tobacco industry,GMB,3.017557556395533e-10,URY,2012
1000,COD,Growing fibre crops industry,GMB,2.5264599054625373e-08,URY,2012
1001,COD,Growing crops n.e.c. industry,GMB,1.1582098576824876e-10,URY,2012
1002,COD,Growing grapes industry,GMB,0.0,URY,2012
1003,COD,Growing fruits and nuts industry,GMB,1.6140691611515143e-07,URY,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,6.2702565213142225e-09,URY,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.6597975641360003e-10,URY,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,URY,2012
1007,COD,Raising of cattle industry,GMB,4.982461665654408e-07,URY,2012
1008,COD,Growing wheat industry,GNQ,5.506290673295692e-08,URY,2012
1009,COD,Growing maize industry,GNQ,5.197865014506693e-06,URY,2012
1010,COD,Growing cereals n.e.c industry,GNQ,5.732304483859406e-09,URY,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,6.362573946680678e-07,URY,2012
1012,COD,Growing rice industry,GNQ,1.113961020930931e-06,URY,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.6372280255112567e-06,URY,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,URY,2012
1015,COD,Growing tobacco industry,GNQ,3.6435965460325806e-09,URY,2012
1016,COD,Growing fibre crops industry,GNQ,3.811131739414479e-07,URY,2012
1017,COD,Growing crops n.e.c. industry,GNQ,1.5916022206723495e-09,URY,2012
1018,COD,Growing grapes industry,GNQ,0.0,URY,2012
1019,COD,Growing fruits and nuts industry,GNQ,3.5515035519203433e-06,URY,2012
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.662137818633514e-08,URY,2012
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.929532743884759e-09,URY,2012
1022,COD,Seeds and plant propagation industry,GNQ,0.0,URY,2012
1023,COD,Raising of cattle industry,GNQ,6.5215821698996815e-06,URY,2012
1024,COD,Growing wheat industry,GRC,2.2652883185125787e-07,URY,2012
1025,COD,Growing maize industry,GRC,3.089800078865411e-05,URY,2012
1026,COD,Growing cereals n.e.c industry,GRC,2.3569561124907304e-08,URY,2012
1027,COD,Growing leguminous crops and oil seeds industry,GRC,3.984623258316909e-06,URY,2012
1028,COD,Growing rice industry,GRC,3.552441286345627e-06,URY,2012
1029,COD,"Growing vegetables, roots, tubers industry",GRC,1.1161917970044195e-05,URY,2012
1030,COD,Growing sugar beet and cane industry,GRC,0.0,URY,2012
1031,COD,Growing tobacco industry,GRC,1.9585655625460414e-08,URY,2012
1032,COD,Growing fibre crops industry,GRC,1.8361635161442572e-06,URY,2012
