,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,COD,Growing grapes industry,CUB,0.0,CRI,2012
651,COD,Growing fruits and nuts industry,CUB,1.1919207333210674e-05,CRI,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.472601608670633e-08,CRI,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.805566140134778e-09,CRI,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,CRI,2012
655,COD,Raising of cattle industry,CUB,2.5415074296320943e-05,CRI,2012
656,COD,Growing wheat industry,CYP,2.232843073607458e-09,CRI,2012
657,COD,Growing maize industry,CYP,4.6610425030668277e-07,CRI,2012
658,COD,Growing cereals n.e.c industry,CYP,4.935422210203701e-10,CRI,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,6.035658091112278e-08,CRI,2012
660,COD,Growing rice industry,CYP,5.939514309188789e-08,CRI,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.65323809605193e-08,CRI,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,CRI,2012
663,COD,Growing tobacco industry,CYP,4.980229946692138e-10,CRI,2012
664,COD,Growing fibre crops industry,CYP,6.38383039256916e-08,CRI,2012
665,COD,Growing crops n.e.c. industry,CYP,1.7546408612315329e-10,CRI,2012
666,COD,Growing grapes industry,CYP,0.0,CRI,2012
667,COD,Growing fruits and nuts industry,CYP,2.0431713805365693e-07,CRI,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3279561559977756e-09,CRI,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.8236993933535833e-10,CRI,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,CRI,2012
671,COD,Raising of cattle industry,CYP,7.272375308639605e-07,CRI,2012
672,COD,Growing wheat industry,CZE,3.3617654523217704e-08,CRI,2012
673,COD,Growing maize industry,CZE,7.9720904658761e-06,CRI,2012
674,COD,Growing cereals n.e.c industry,CZE,7.795518442040627e-09,CRI,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.647397140408872e-07,CRI,2012
676,COD,Growing rice industry,CZE,8.804267176458731e-07,CRI,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.2505737563460782e-06,CRI,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,CRI,2012
679,COD,Growing tobacco industry,CZE,9.451981496767668e-09,CRI,2012
680,COD,Growing fibre crops industry,CZE,1.0682540536672596e-06,CRI,2012
681,COD,Growing crops n.e.c. industry,CZE,2.7418000891086177e-09,CRI,2012
682,COD,Growing grapes industry,CZE,0.0,CRI,2012
683,COD,Growing fruits and nuts industry,CZE,3.5677842289838994e-06,CRI,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.3370791765801003e-08,CRI,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.115861564072169e-09,CRI,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,CRI,2012
687,COD,Raising of cattle industry,CZE,1.0728611372223786e-05,CRI,2012
688,COD,Growing wheat industry,DEU,7.798721314637287e-07,CRI,2012
689,COD,Growing maize industry,DEU,0.00022467870962140788,CRI,2012
690,COD,Growing cereals n.e.c industry,DEU,1.8113072499223474e-07,CRI,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.1994016463627438e-05,CRI,2012
692,COD,Growing rice industry,DEU,2.0372348170191453e-05,CRI,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.013557214565123e-05,CRI,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,CRI,2012
695,COD,Growing tobacco industry,DEU,1.4697264935115559e-07,CRI,2012
696,COD,Growing fibre crops industry,DEU,2.660927135503359e-05,CRI,2012
697,COD,Growing crops n.e.c. industry,DEU,6.20371606685737e-08,CRI,2012
698,COD,Growing grapes industry,DEU,0.0,CRI,2012
699,COD,Growing fruits and nuts industry,DEU,8.816019705368798e-05,CRI,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.879971595077024e-07,CRI,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.975298575297174e-08,CRI,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,CRI,2012
703,COD,Raising of cattle industry,DEU,0.00024873536827445497,CRI,2012
704,COD,Growing wheat industry,DJI,2.2712391366514058e-09,CRI,2012
705,COD,Growing maize industry,DJI,4.4228827297486997e-07,CRI,2012
706,COD,Growing cereals n.e.c industry,DJI,4.899617467385307e-10,CRI,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.551098941610646e-08,CRI,2012
708,COD,Growing rice industry,DJI,6.291758860798803e-08,CRI,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.0582563823045046e-07,CRI,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,CRI,2012
711,COD,Growing tobacco industry,DJI,8.096640045014905e-10,CRI,2012
712,COD,Growing fibre crops industry,DJI,6.288837464180215e-08,CRI,2012
713,COD,Growing crops n.e.c. industry,DJI,1.6386838858133483e-10,CRI,2012
714,COD,Growing grapes industry,DJI,0.0,CRI,2012
715,COD,Growing fruits and nuts industry,DJI,2.0770168776272354e-07,CRI,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7715327302485334e-09,CRI,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.531948251098898e-10,CRI,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,CRI,2012
719,COD,Raising of cattle industry,DJI,7.640819541251785e-07,CRI,2012
720,COD,Growing wheat industry,DYE,0.0,CRI,2012
721,COD,Growing maize industry,DYE,0.0,CRI,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,CRI,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CRI,2012
724,COD,Growing rice industry,DYE,0.0,CRI,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CRI,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,CRI,2012
727,COD,Growing tobacco industry,DYE,0.0,CRI,2012
728,COD,Growing fibre crops industry,DYE,0.0,CRI,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,CRI,2012
730,COD,Growing grapes industry,DYE,0.0,CRI,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,CRI,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CRI,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CRI,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,CRI,2012
735,COD,Raising of cattle industry,DYE,0.0,CRI,2012
736,COD,Growing wheat industry,DNK,9.25846640240201e-08,CRI,2012
737,COD,Growing maize industry,DNK,2.6072420531857872e-05,CRI,2012
738,COD,Growing cereals n.e.c industry,DNK,2.2626090367579555e-08,CRI,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.7256566506375216e-06,CRI,2012
740,COD,Growing rice industry,DNK,2.5057972158788326e-06,CRI,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.5164199726361937e-06,CRI,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,CRI,2012
743,COD,Growing tobacco industry,DNK,2.9650813476097194e-08,CRI,2012
744,COD,Growing fibre crops industry,DNK,3.3930950995049196e-06,CRI,2012
745,COD,Growing crops n.e.c. industry,DNK,7.486228662217126e-09,CRI,2012
746,COD,Growing grapes industry,DNK,0.0,CRI,2012
747,COD,Growing fruits and nuts industry,DNK,9.559784095298964e-06,CRI,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.846599922868183e-08,CRI,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.541252353294918e-08,CRI,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,CRI,2012
751,COD,Raising of cattle industry,DNK,2.9418558097402038e-05,CRI,2012
752,COD,Growing wheat industry,DOM,4.762409082267602e-07,CRI,2012
753,COD,Growing maize industry,DOM,7.586617895068982e-05,CRI,2012
754,COD,Growing cereals n.e.c industry,DOM,9.388533357232645e-08,CRI,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.10967439471729e-05,CRI,2012
756,COD,Growing rice industry,DOM,1.1000839568177016e-05,CRI,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.184748907228639e-05,CRI,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,CRI,2012
759,COD,Growing tobacco industry,DOM,5.8968465060866406e-08,CRI,2012
760,COD,Growing fibre crops industry,DOM,1.0696327259961054e-05,CRI,2012
761,COD,Growing crops n.e.c. industry,DOM,3.563826537654555e-08,CRI,2012
762,COD,Growing grapes industry,DOM,0.0,CRI,2012
763,COD,Growing fruits and nuts industry,DOM,4.663510157980822e-05,CRI,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.044428562768272e-07,CRI,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.668227694596592e-08,CRI,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,CRI,2012
767,COD,Raising of cattle industry,DOM,0.00014976911982875893,CRI,2012
768,COD,Growing wheat industry,DZA,1.7650583328134217e-08,CRI,2012
769,COD,Growing maize industry,DZA,2.6676387285436333e-06,CRI,2012
770,COD,Growing cereals n.e.c industry,DZA,3.5754308993094277e-09,CRI,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.2680386507807375e-07,CRI,2012
772,COD,Growing rice industry,DZA,4.1649407156381344e-07,CRI,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.791002988788446e-07,CRI,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,CRI,2012
775,COD,Growing tobacco industry,DZA,3.005503222334339e-09,CRI,2012
776,COD,Growing fibre crops industry,DZA,3.676981383870333e-07,CRI,2012
777,COD,Growing crops n.e.c. industry,DZA,1.3477783700054903e-09,CRI,2012
778,COD,Growing grapes industry,DZA,0.0,CRI,2012
779,COD,Growing fruits and nuts industry,DZA,1.4931914271069945e-06,CRI,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.473751316227309e-09,CRI,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.7154801917789145e-09,CRI,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,CRI,2012
783,COD,Raising of cattle industry,DZA,5.6659448881629755e-06,CRI,2012
784,COD,Growing wheat industry,ECU,1.3667592488830853e-07,CRI,2012
785,COD,Growing maize industry,ECU,2.0481454136302388e-05,CRI,2012
786,COD,Growing cereals n.e.c industry,ECU,2.7204218360974056e-08,CRI,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.38569534541986e-06,CRI,2012
788,COD,Growing rice industry,ECU,3.263179308763827e-06,CRI,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.7712576702848476e-06,CRI,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,CRI,2012
791,COD,Growing tobacco industry,ECU,2.0862667744217086e-08,CRI,2012
792,COD,Growing fibre crops industry,ECU,3.2362962848009966e-06,CRI,2012
793,COD,Growing crops n.e.c. industry,ECU,1.0520074020269733e-08,CRI,2012
794,COD,Growing grapes industry,ECU,0.0,CRI,2012
795,COD,Growing fruits and nuts industry,ECU,1.2756139144775818e-05,CRI,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.989898503245226e-08,CRI,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1783731293971735e-08,CRI,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,CRI,2012
799,COD,Raising of cattle industry,ECU,4.34105118646401e-05,CRI,2012
800,COD,Growing wheat industry,EGY,1.1247712407085269e-08,CRI,2012
801,COD,Growing maize industry,EGY,1.8908768929275333e-06,CRI,2012
802,COD,Growing cereals n.e.c industry,EGY,2.3762314050767327e-09,CRI,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.159047001173356e-07,CRI,2012
804,COD,Growing rice industry,EGY,2.8182751947911056e-07,CRI,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.8747813165617024e-07,CRI,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,CRI,2012
807,COD,Growing tobacco industry,EGY,2.6065280024775233e-09,CRI,2012
808,COD,Growing fibre crops industry,EGY,2.714520776734956e-07,CRI,2012
809,COD,Growing crops n.e.c. industry,EGY,9.012023608601578e-10,CRI,2012
810,COD,Growing grapes industry,EGY,0.0,CRI,2012
811,COD,Growing fruits and nuts industry,EGY,1.0430945812411902e-06,CRI,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.884645175844476e-09,CRI,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.493133625698764e-09,CRI,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,CRI,2012
815,COD,Raising of cattle industry,EGY,3.660377321049952e-06,CRI,2012
816,COD,Growing wheat industry,ERI,7.22583382547591e-10,CRI,2012
817,COD,Growing maize industry,ERI,1.4181604098404248e-07,CRI,2012
818,COD,Growing cereals n.e.c industry,ERI,1.5916277095914087e-10,CRI,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.464763280802042e-08,CRI,2012
820,COD,Growing rice industry,ERI,2.0196400333607052e-08,CRI,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.520777262352501e-08,CRI,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,CRI,2012
823,COD,Growing tobacco industry,ERI,2.9762188080114205e-10,CRI,2012
824,COD,Growing fibre crops industry,ERI,2.068218464724438e-08,CRI,2012
825,COD,Growing crops n.e.c. industry,ERI,5.2817811012902584e-11,CRI,2012
826,COD,Growing grapes industry,ERI,0.0,CRI,2012
827,COD,Growing fruits and nuts industry,ERI,6.361471429288464e-08,CRI,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.071777059395383e-10,CRI,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.6163881950183093e-10,CRI,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,CRI,2012
831,COD,Raising of cattle industry,ERI,2.421141493709509e-07,CRI,2012
832,COD,Growing wheat industry,ESP,2.854145884191099e-07,CRI,2012
833,COD,Growing maize industry,ESP,6.635559254568065e-05,CRI,2012
834,COD,Growing cereals n.e.c industry,ESP,6.474979677407036e-08,CRI,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.635555511085886e-06,CRI,2012
836,COD,Growing rice industry,ESP,7.217659981721863e-06,CRI,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,9.761536939782995e-06,CRI,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,CRI,2012
839,COD,Growing tobacco industry,ESP,6.341771510790263e-08,CRI,2012
840,COD,Growing fibre crops industry,ESP,8.404655872014229e-06,CRI,2012
841,COD,Growing crops n.e.c. industry,ESP,2.2379236664941716e-08,CRI,2012
842,COD,Growing grapes industry,ESP,0.0,CRI,2012
843,COD,Growing fruits and nuts industry,ESP,2.966043053730316e-05,CRI,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.7162840446332257e-07,CRI,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.6977105385135423e-08,CRI,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,CRI,2012
847,COD,Raising of cattle industry,ESP,9.169788718671103e-05,CRI,2012
848,COD,Growing wheat industry,EST,3.455722837610718e-09,CRI,2012
849,COD,Growing maize industry,EST,6.473864583676581e-07,CRI,2012
850,COD,Growing cereals n.e.c industry,EST,7.82770718035199e-10,CRI,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,1.0015389096106643e-07,CRI,2012
852,COD,Growing rice industry,EST,8.938235592898671e-08,CRI,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.2018379686578632e-07,CRI,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,CRI,2012
855,COD,Growing tobacco industry,EST,1.0932486766588058e-09,CRI,2012
856,COD,Growing fibre crops industry,EST,1.0295767039629803e-07,CRI,2012
857,COD,Growing crops n.e.c. industry,EST,2.8566468670003106e-10,CRI,2012
858,COD,Growing grapes industry,EST,0.0,CRI,2012
859,COD,Growing fruits and nuts industry,EST,3.9338326692981716e-07,CRI,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.4401744150947703e-09,CRI,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.439785576910679e-10,CRI,2012
862,COD,Seeds and plant propagation industry,EST,0.0,CRI,2012
863,COD,Raising of cattle industry,EST,1.1062495563913774e-06,CRI,2012
864,COD,Growing wheat industry,ETH,2.2757168590363476e-08,CRI,2012
865,COD,Growing maize industry,ETH,4.493992766482307e-06,CRI,2012
866,COD,Growing cereals n.e.c industry,ETH,4.978069321155681e-09,CRI,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.697123120449326e-07,CRI,2012
868,COD,Growing rice industry,ETH,5.65154620572891e-07,CRI,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.682932871261648e-07,CRI,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,CRI,2012
871,COD,Growing tobacco industry,ETH,3.91327472709308e-09,CRI,2012
872,COD,Growing fibre crops industry,ETH,6.854422607106117e-07,CRI,2012
873,COD,Growing crops n.e.c. industry,ETH,1.6955048646844044e-09,CRI,2012
874,COD,Growing grapes industry,ETH,0.0,CRI,2012
875,COD,Growing fruits and nuts industry,ETH,2.8078713470367847e-06,CRI,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4189557557207132e-08,CRI,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.6646317387176873e-09,CRI,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,CRI,2012
879,COD,Raising of cattle industry,ETH,7.1737114583133584e-06,CRI,2012
880,COD,Growing wheat industry,FIN,3.408498908627045e-08,CRI,2012
881,COD,Growing maize industry,FIN,7.010388769439842e-06,CRI,2012
882,COD,Growing cereals n.e.c industry,FIN,7.489846686856921e-09,CRI,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.7307682557118e-07,CRI,2012
884,COD,Growing rice industry,FIN,8.645016768154222e-07,CRI,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.241984465152996e-06,CRI,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,CRI,2012
887,COD,Growing tobacco industry,FIN,6.824034589299276e-09,CRI,2012
888,COD,Growing fibre crops industry,FIN,9.59727939942286e-07,CRI,2012
889,COD,Growing crops n.e.c. industry,FIN,2.781775733860201e-09,CRI,2012
890,COD,Growing grapes industry,FIN,0.0,CRI,2012
891,COD,Growing fruits and nuts industry,FIN,3.758091752199831e-06,CRI,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.13610083652027e-08,CRI,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.230471020517823e-09,CRI,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,CRI,2012
895,COD,Raising of cattle industry,FIN,1.1007434371123166e-05,CRI,2012
896,COD,Growing wheat industry,FRA,5.59406411449534e-07,CRI,2012
897,COD,Growing maize industry,FRA,0.0001286796737670524,CRI,2012
898,COD,Growing cereals n.e.c industry,FRA,1.265785493679078e-07,CRI,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.6227524206508966e-05,CRI,2012
900,COD,Growing rice industry,FRA,1.4039428511554295e-05,CRI,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.962752905637618e-05,CRI,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,CRI,2012
903,COD,Growing tobacco industry,FRA,1.0935931429871287e-07,CRI,2012
904,COD,Growing fibre crops industry,FRA,1.7974525567507925e-05,CRI,2012
905,COD,Growing crops n.e.c. industry,FRA,4.5396895680162106e-08,CRI,2012
906,COD,Growing grapes industry,FRA,0.0,CRI,2012
907,COD,Growing fruits and nuts industry,FRA,7.321705046137087e-05,CRI,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.5071518241412965e-07,CRI,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.909828845907287e-08,CRI,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,CRI,2012
911,COD,Raising of cattle industry,FRA,0.0001775347021331784,CRI,2012
912,COD,Growing wheat industry,GAB,3.583172408626962e-09,CRI,2012
913,COD,Growing maize industry,GAB,6.163008526411971e-07,CRI,2012
914,COD,Growing cereals n.e.c industry,GAB,7.581409045920392e-10,CRI,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.0882170752101262e-07,CRI,2012
916,COD,Growing rice industry,GAB,9.739754735931952e-08,CRI,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.378200956516569e-07,CRI,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,CRI,2012
919,COD,Growing tobacco industry,GAB,9.799320588348791e-10,CRI,2012
920,COD,Growing fibre crops industry,GAB,9.161862073202265e-08,CRI,2012
921,COD,Growing crops n.e.c. industry,GAB,2.639824516347635e-10,CRI,2012
922,COD,Growing grapes industry,GAB,0.0,CRI,2012
923,COD,Growing fruits and nuts industry,GAB,3.082477617865871e-07,CRI,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.3513232842091257e-09,CRI,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.545559267455285e-10,CRI,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,CRI,2012
927,COD,Raising of cattle industry,GAB,1.2444297032793519e-06,CRI,2012
928,COD,Growing wheat industry,GBR,5.012381955374948e-07,CRI,2012
929,COD,Growing maize industry,GBR,0.00012006224883430077,CRI,2012
930,COD,Growing cereals n.e.c industry,GBR,1.1430474737940957e-07,CRI,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.411138944489754e-05,CRI,2012
932,COD,Growing rice industry,GBR,1.2986425540320526e-05,CRI,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.8225659663544264e-05,CRI,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,CRI,2012
935,COD,Growing tobacco industry,GBR,1.1445311948337393e-07,CRI,2012
936,COD,Growing fibre crops industry,GBR,1.6318952724098468e-05,CRI,2012
937,COD,Growing crops n.e.c. industry,GBR,4.025909027544807e-08,CRI,2012
938,COD,Growing grapes industry,GBR,0.0,CRI,2012
939,COD,Growing fruits and nuts industry,GBR,5.2192894558836624e-05,CRI,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.240928418440706e-07,CRI,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.879124166248581e-08,CRI,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,CRI,2012
943,COD,Raising of cattle industry,GBR,0.00016025571702813645,CRI,2012
944,COD,Growing wheat industry,GEO,2.539276694733092e-09,CRI,2012
945,COD,Growing maize industry,GEO,4.3114492430145066e-07,CRI,2012
946,COD,Growing cereals n.e.c industry,GEO,5.349810091054072e-10,CRI,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.628843606040596e-08,CRI,2012
948,COD,Growing rice industry,GEO,6.758278429193434e-08,CRI,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.0046570765583641e-07,CRI,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,CRI,2012
951,COD,Growing tobacco industry,GEO,7.447886334785936e-10,CRI,2012
952,COD,Growing fibre crops industry,GEO,6.383221890430506e-08,CRI,2012
953,COD,Growing crops n.e.c. industry,GEO,1.8864517081736982e-10,CRI,2012
954,COD,Growing grapes industry,GEO,0.0,CRI,2012
955,COD,Growing fruits and nuts industry,GEO,2.1389645974462682e-07,CRI,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.7149346841832184e-09,CRI,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.1305562667098287e-10,CRI,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,CRI,2012
959,COD,Raising of cattle industry,GEO,8.434697538618447e-07,CRI,2012
960,COD,Growing wheat industry,GHA,9.578117418828408e-09,CRI,2012
961,COD,Growing maize industry,GHA,1.3634095325745465e-06,CRI,2012
962,COD,Growing cereals n.e.c industry,GHA,1.922418247270367e-09,CRI,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.373963526134265e-07,CRI,2012
964,COD,Growing rice industry,GHA,2.261405906468895e-07,CRI,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.622114488478949e-07,CRI,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,CRI,2012
967,COD,Growing tobacco industry,GHA,1.745201165026992e-09,CRI,2012
968,COD,Growing fibre crops industry,GHA,2.101069712688463e-07,CRI,2012
969,COD,Growing crops n.e.c. industry,GHA,7.152779497994289e-10,CRI,2012
970,COD,Growing grapes industry,GHA,0.0,CRI,2012
971,COD,Growing fruits and nuts industry,GHA,7.935556882777467e-07,CRI,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.630981390456084e-09,CRI,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.792398737529563e-10,CRI,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,CRI,2012
975,COD,Raising of cattle industry,GHA,3.0689881139793706e-06,CRI,2012
976,COD,Growing wheat industry,GIN,4.661714079616811e-09,CRI,2012
977,COD,Growing maize industry,GIN,9.180190540798777e-07,CRI,2012
978,COD,Growing cereals n.e.c industry,GIN,1.0125495502632068e-09,CRI,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.4574079158016158e-07,CRI,2012
980,COD,Growing rice industry,GIN,1.2363391824671068e-07,CRI,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.9921721718606283e-07,CRI,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,CRI,2012
983,COD,Growing tobacco industry,GIN,1.2727596913320533e-09,CRI,2012
984,COD,Growing fibre crops industry,GIN,1.3205348033901455e-07,CRI,2012
985,COD,Growing crops n.e.c. industry,GIN,3.4318033492772105e-10,CRI,2012
986,COD,Growing grapes industry,GIN,0.0,CRI,2012
987,COD,Growing fruits and nuts industry,GIN,4.765698757439671e-07,CRI,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.2847797437042736e-09,CRI,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.582242184443678e-10,CRI,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,CRI,2012
991,COD,Raising of cattle industry,GIN,1.5269792982453988e-06,CRI,2012
992,COD,Growing wheat industry,GMB,8.70897112091537e-10,CRI,2012
993,COD,Growing maize industry,GMB,1.7109968382282065e-07,CRI,2012
994,COD,Growing cereals n.e.c industry,GMB,1.8948435153482827e-10,CRI,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.9564635738532338e-08,CRI,2012
996,COD,Growing rice industry,GMB,2.4338853752379573e-08,CRI,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.203036389822453e-08,CRI,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,CRI,2012
999,COD,Growing tobacco industry,GMB,3.357892696246832e-10,CRI,2012
1000,COD,Growing fibre crops industry,GMB,2.4694188036878524e-08,CRI,2012
1001,COD,Growing crops n.e.c. industry,GMB,6.288708706729414e-11,CRI,2012
1002,COD,Growing grapes industry,GMB,0.0,CRI,2012
1003,COD,Growing fruits and nuts industry,GMB,7.733340904411838e-08,CRI,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,7.107603427935305e-10,CRI,2012
