,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
623,COD,Raising of cattle industry,COL,4.149502773151174e-06,NPL,2012
624,COD,Growing wheat industry,CRI,3.608856369916755e-08,NPL,2012
625,COD,Growing maize industry,CRI,1.0223652065333884e-06,NPL,2012
626,COD,Growing cereals n.e.c industry,CRI,5.944881681701656e-09,NPL,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,4.672723739629721e-07,NPL,2012
628,COD,Growing rice industry,CRI,1.3660244254333945e-06,NPL,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.8398034389773846e-07,NPL,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,NPL,2012
631,COD,Growing tobacco industry,CRI,2.0351004938638306e-09,NPL,2012
632,COD,Growing fibre crops industry,CRI,1.825548016632686e-07,NPL,2012
633,COD,Growing crops n.e.c. industry,CRI,2.702045547503108e-09,NPL,2012
634,COD,Growing grapes industry,CRI,0.0,NPL,2012
635,COD,Growing fruits and nuts industry,CRI,3.3696819868242957e-07,NPL,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,5.733159856014248e-09,NPL,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,8.757431129574913e-10,NPL,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,NPL,2012
639,COD,Raising of cattle industry,CRI,1.1524485513616754e-05,NPL,2012
640,COD,Growing wheat industry,CUB,1.5528227360812718e-09,NPL,2012
641,COD,Growing maize industry,CUB,8.55912155391342e-08,NPL,2012
642,COD,Growing cereals n.e.c industry,CUB,2.5060955941585123e-10,NPL,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.169544526055733e-08,NPL,2012
644,COD,Growing rice industry,CUB,5.5343157132458835e-08,NPL,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.819331171746407e-08,NPL,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,NPL,2012
647,COD,Growing tobacco industry,CUB,1.0796526581684318e-10,NPL,2012
648,COD,Growing fibre crops industry,CUB,1.680072943264696e-08,NPL,2012
649,COD,Growing crops n.e.c. industry,CUB,1.3781574887680152e-10,NPL,2012
650,COD,Growing grapes industry,CUB,0.0,NPL,2012
651,COD,Growing fruits and nuts industry,CUB,4.57456129205868e-08,NPL,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.939177252108593e-10,NPL,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.707755286567639e-11,NPL,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,NPL,2012
655,COD,Raising of cattle industry,CUB,4.672435573458612e-07,NPL,2012
656,COD,Growing wheat industry,CYP,3.6898902973177147e-09,NPL,2012
657,COD,Growing maize industry,CYP,1.1313766849128386e-07,NPL,2012
658,COD,Growing cereals n.e.c industry,CYP,6.138503135388686e-10,NPL,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.5779405597209125e-08,NPL,2012
660,COD,Growing rice industry,CYP,1.4148468817470944e-07,NPL,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.7088510972389256e-08,NPL,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,NPL,2012
663,COD,Growing tobacco industry,CYP,2.168448440688528e-10,NPL,2012
664,COD,Growing fibre crops industry,CYP,2.5798570396081e-08,NPL,2012
665,COD,Growing crops n.e.c. industry,CYP,2.6240066805457013e-10,NPL,2012
666,COD,Growing grapes industry,CYP,0.0,NPL,2012
667,COD,Growing fruits and nuts industry,CYP,5.21977701614979e-08,NPL,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,7.537006060108945e-10,NPL,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.154448449883047e-11,NPL,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,NPL,2012
671,COD,Raising of cattle industry,CYP,1.1744737216244069e-06,NPL,2012
672,COD,Growing wheat industry,CZE,2.4865864627810837e-08,NPL,2012
673,COD,Growing maize industry,CZE,2.543533827250074e-06,NPL,2012
674,COD,Growing cereals n.e.c industry,CZE,4.202843349134525e-09,NPL,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.7506134463809456e-07,NPL,2012
676,COD,Growing rice industry,CZE,8.230377870681843e-07,NPL,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.160022814534765e-06,NPL,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,NPL,2012
679,COD,Growing tobacco industry,CZE,2.3172708440611047e-09,NPL,2012
680,COD,Growing fibre crops industry,CZE,6.754277512269153e-07,NPL,2012
681,COD,Growing crops n.e.c. industry,CZE,2.1214144589369315e-09,NPL,2012
682,COD,Growing grapes industry,CZE,0.0,NPL,2012
683,COD,Growing fruits and nuts industry,CZE,1.9273059885878416e-06,NPL,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.5265659265529857e-08,NPL,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.186717152328808e-09,NPL,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,NPL,2012
687,COD,Raising of cattle industry,CZE,7.543253010167698e-06,NPL,2012
688,COD,Growing wheat industry,DEU,1.321597874539233e-07,NPL,2012
689,COD,Growing maize industry,DEU,1.823861230609807e-05,NPL,2012
690,COD,Growing cereals n.e.c industry,DEU,2.275270500658007e-08,NPL,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.0170077635491907e-06,NPL,2012
692,COD,Growing rice industry,DEU,4.0437170905972055e-06,NPL,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.4235837903213374e-06,NPL,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,NPL,2012
695,COD,Growing tobacco industry,DEU,1.4335002665512703e-08,NPL,2012
696,COD,Growing fibre crops industry,DEU,4.5359719390197615e-06,NPL,2012
697,COD,Growing crops n.e.c. industry,DEU,1.3609840565836588e-08,NPL,2012
698,COD,Growing grapes industry,DEU,0.0,NPL,2012
699,COD,Growing fruits and nuts industry,DEU,1.2971431793845908e-05,NPL,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.0209792203577094e-07,NPL,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.148122017203711e-08,NPL,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,NPL,2012
703,COD,Raising of cattle industry,DEU,3.814933349789358e-05,NPL,2012
704,COD,Growing wheat industry,DJI,1.5439611023501575e-09,NPL,2012
705,COD,Growing maize industry,DJI,6.578484636534551e-08,NPL,2012
706,COD,Growing cereals n.e.c industry,DJI,2.5621915437727205e-10,NPL,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.9874223415973792e-08,NPL,2012
708,COD,Growing rice industry,DJI,5.5707440853738025e-08,NPL,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.9952520141900127e-08,NPL,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,NPL,2012
711,COD,Growing tobacco industry,DJI,9.554208608056035e-11,NPL,2012
712,COD,Growing fibre crops industry,DJI,1.7423403380098563e-08,NPL,2012
713,COD,Growing crops n.e.c. industry,DJI,1.3161419776748744e-10,NPL,2012
714,COD,Growing grapes industry,DJI,0.0,NPL,2012
715,COD,Growing fruits and nuts industry,DJI,3.7825431653323955e-08,NPL,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.1064371551318955e-10,NPL,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.139655055656889e-11,NPL,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,NPL,2012
719,COD,Raising of cattle industry,DJI,4.810458957605013e-07,NPL,2012
720,COD,Growing wheat industry,DYE,0.0,NPL,2012
721,COD,Growing maize industry,DYE,0.0,NPL,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,NPL,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NPL,2012
724,COD,Growing rice industry,DYE,0.0,NPL,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NPL,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,NPL,2012
727,COD,Growing tobacco industry,DYE,0.0,NPL,2012
728,COD,Growing fibre crops industry,DYE,0.0,NPL,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,NPL,2012
730,COD,Growing grapes industry,DYE,0.0,NPL,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,NPL,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NPL,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NPL,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,NPL,2012
735,COD,Raising of cattle industry,DYE,0.0,NPL,2012
736,COD,Growing wheat industry,DNK,2.1794734982863328e-08,NPL,2012
737,COD,Growing maize industry,DNK,3.1114340142489636e-06,NPL,2012
738,COD,Growing cereals n.e.c industry,DNK,3.697932617006376e-09,NPL,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.895035712898492e-07,NPL,2012
740,COD,Growing rice industry,DNK,6.53544746120397e-07,NPL,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.4773144013955276e-06,NPL,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,NPL,2012
743,COD,Growing tobacco industry,DNK,2.4196190989559807e-09,NPL,2012
744,COD,Growing fibre crops industry,DNK,1.1524953278147128e-06,NPL,2012
745,COD,Growing crops n.e.c. industry,DNK,2.017849177579224e-09,NPL,2012
746,COD,Growing grapes industry,DNK,0.0,NPL,2012
747,COD,Growing fruits and nuts industry,DNK,2.6393824899288957e-06,NPL,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.3468574670513508e-08,NPL,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.579775071909586e-09,NPL,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,NPL,2012
751,COD,Raising of cattle industry,DNK,6.006589790323686e-06,NPL,2012
752,COD,Growing wheat industry,DOM,1.7427178632128137e-09,NPL,2012
753,COD,Growing maize industry,DOM,7.166985085825804e-08,NPL,2012
754,COD,Growing cereals n.e.c industry,DOM,2.8732308317803077e-10,NPL,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.2798817656495383e-08,NPL,2012
756,COD,Growing rice industry,DOM,6.420682299510847e-08,NPL,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.275819513946653e-08,NPL,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,NPL,2012
759,COD,Growing tobacco industry,DOM,1.0828192529244156e-10,NPL,2012
760,COD,Growing fibre crops industry,DOM,1.555555472099426e-08,NPL,2012
761,COD,Growing crops n.e.c. industry,DOM,1.3967874740172932e-10,NPL,2012
762,COD,Growing grapes industry,DOM,0.0,NPL,2012
763,COD,Growing fruits and nuts industry,DOM,3.5084501183446825e-08,NPL,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.311340553804292e-10,NPL,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.031710796136563e-11,NPL,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,NPL,2012
767,COD,Raising of cattle industry,DOM,5.384427951449606e-07,NPL,2012
768,COD,Growing wheat industry,DZA,1.0014697247737816e-08,NPL,2012
769,COD,Growing maize industry,DZA,8.033616413253745e-07,NPL,2012
770,COD,Growing cereals n.e.c industry,DZA,1.6461403672426915e-09,NPL,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.4987579976019041e-07,NPL,2012
772,COD,Growing rice industry,DZA,3.4943422846033897e-07,NPL,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.430247080544081e-07,NPL,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,NPL,2012
775,COD,Growing tobacco industry,DZA,7.509791661650445e-10,NPL,2012
776,COD,Growing fibre crops industry,DZA,1.3871032337348164e-07,NPL,2012
777,COD,Growing crops n.e.c. industry,DZA,1.178836650915366e-09,NPL,2012
778,COD,Growing grapes industry,DZA,0.0,NPL,2012
779,COD,Growing fruits and nuts industry,DZA,3.832055643976385e-07,NPL,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.760444991703202e-09,NPL,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.477130263970505e-10,NPL,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,NPL,2012
783,COD,Raising of cattle industry,DZA,2.984571693410347e-06,NPL,2012
784,COD,Growing wheat industry,ECU,2.843605468893181e-09,NPL,2012
785,COD,Growing maize industry,ECU,2.0468430667988376e-07,NPL,2012
786,COD,Growing cereals n.e.c industry,ECU,4.518129829208393e-10,NPL,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.3554422274543095e-08,NPL,2012
788,COD,Growing rice industry,ECU,9.586959075560426e-08,NPL,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.888848196439286e-08,NPL,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,NPL,2012
791,COD,Growing tobacco industry,ECU,2.0902806962808449e-10,NPL,2012
792,COD,Growing fibre crops industry,ECU,4.032149676493766e-08,NPL,2012
793,COD,Growing crops n.e.c. industry,ECU,2.7382580501508747e-10,NPL,2012
794,COD,Growing grapes industry,ECU,0.0,NPL,2012
795,COD,Growing fruits and nuts industry,ECU,1.2113187965721902e-07,NPL,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3025788341050486e-09,NPL,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.9590942782042693e-10,NPL,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,NPL,2012
799,COD,Raising of cattle industry,ECU,8.131830329599401e-07,NPL,2012
800,COD,Growing wheat industry,EGY,7.526693972537513e-09,NPL,2012
801,COD,Growing maize industry,EGY,6.053973631121887e-07,NPL,2012
802,COD,Growing cereals n.e.c industry,EGY,1.257797383260528e-09,NPL,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.1448156626831412e-07,NPL,2012
804,COD,Growing rice industry,EGY,2.6368855889918764e-07,NPL,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.885176381960738e-07,NPL,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,NPL,2012
807,COD,Growing tobacco industry,EGY,5.700793874357828e-10,NPL,2012
808,COD,Growing fibre crops industry,EGY,1.1108166112078492e-07,NPL,2012
809,COD,Growing crops n.e.c. industry,EGY,8.88649155009384e-10,NPL,2012
810,COD,Growing grapes industry,EGY,0.0,NPL,2012
811,COD,Growing fruits and nuts industry,EGY,3.413153648536237e-07,NPL,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.108736600919735e-09,NPL,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.882222408291246e-10,NPL,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,NPL,2012
815,COD,Raising of cattle industry,EGY,2.2516901900057604e-06,NPL,2012
816,COD,Growing wheat industry,ERI,3.073071052229283e-10,NPL,2012
817,COD,Growing maize industry,ERI,9.905980842372186e-09,NPL,2012
818,COD,Growing cereals n.e.c industry,ERI,5.040705016846424e-11,NPL,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.833034654793257e-09,NPL,2012
820,COD,Growing rice industry,ERI,1.1654087848270414e-08,NPL,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.8535695444584887e-09,NPL,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,NPL,2012
823,COD,Growing tobacco industry,ERI,1.9496391229950783e-11,NPL,2012
824,COD,Growing fibre crops industry,ERI,1.8042236878008565e-09,NPL,2012
825,COD,Growing crops n.e.c. industry,ERI,2.2879396306519023e-11,NPL,2012
826,COD,Growing grapes industry,ERI,0.0,NPL,2012
827,COD,Growing fruits and nuts industry,ERI,4.031636705876397e-09,NPL,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.913092474406109e-11,NPL,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.482971826866843e-12,NPL,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,NPL,2012
831,COD,Raising of cattle industry,ERI,9.73582428474791e-08,NPL,2012
832,COD,Growing wheat industry,ESP,2.5361756304725414e-08,NPL,2012
833,COD,Growing maize industry,ESP,2.808813307230218e-06,NPL,2012
834,COD,Growing cereals n.e.c industry,ESP,4.3193460683109746e-09,NPL,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.738972172032577e-07,NPL,2012
836,COD,Growing rice industry,ESP,8.288713267572056e-07,NPL,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.188324847549318e-06,NPL,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,NPL,2012
839,COD,Growing tobacco industry,ESP,2.441286689623702e-09,NPL,2012
840,COD,Growing fibre crops industry,ESP,7.061297778121613e-07,NPL,2012
841,COD,Growing crops n.e.c. industry,ESP,2.38904823410704e-09,NPL,2012
842,COD,Growing grapes industry,ESP,0.0,NPL,2012
843,COD,Growing fruits and nuts industry,ESP,1.9940839706922476e-06,NPL,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.5335870626220697e-08,NPL,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.191690981122406e-09,NPL,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,NPL,2012
847,COD,Raising of cattle industry,ESP,7.500889980078334e-06,NPL,2012
848,COD,Growing wheat industry,EST,2.7523271601673857e-09,NPL,2012
849,COD,Growing maize industry,EST,2.7054426872767426e-07,NPL,2012
850,COD,Growing cereals n.e.c industry,EST,5.097763613515476e-10,NPL,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,4.7632239216883765e-08,NPL,2012
852,COD,Growing rice industry,EST,9.20903427634343e-08,NPL,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.3906049426981797e-07,NPL,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,NPL,2012
855,COD,Growing tobacco industry,EST,2.6177915343098294e-10,NPL,2012
856,COD,Growing fibre crops industry,EST,1.410319219698641e-07,NPL,2012
857,COD,Growing crops n.e.c. industry,EST,1.8828189699583837e-10,NPL,2012
858,COD,Growing grapes industry,EST,0.0,NPL,2012
859,COD,Growing fruits and nuts industry,EST,2.5527404394662887e-07,NPL,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.6197063606954415e-09,NPL,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.4421740527585517e-10,NPL,2012
862,COD,Seeds and plant propagation industry,EST,0.0,NPL,2012
863,COD,Raising of cattle industry,EST,8.732426803514874e-07,NPL,2012
864,COD,Growing wheat industry,ETH,3.426593356803571e-08,NPL,2012
865,COD,Growing maize industry,ETH,1.041961054917438e-06,NPL,2012
866,COD,Growing cereals n.e.c industry,ETH,5.441777202267566e-09,NPL,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.345951126955705e-07,NPL,2012
868,COD,Growing rice industry,ETH,9.414406690246331e-07,NPL,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.13864758596559e-07,NPL,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,NPL,2012
871,COD,Growing tobacco industry,ETH,1.97608426432493e-09,NPL,2012
872,COD,Growing fibre crops industry,ETH,2.4428965587920563e-07,NPL,2012
873,COD,Growing crops n.e.c. industry,ETH,2.5228202064379664e-09,NPL,2012
874,COD,Growing grapes industry,ETH,0.0,NPL,2012
875,COD,Growing fruits and nuts industry,ETH,5.545152452010638e-07,NPL,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.334675861448856e-09,NPL,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.348017116227602e-09,NPL,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,NPL,2012
879,COD,Raising of cattle industry,ETH,1.0672460248450024e-05,NPL,2012
880,COD,Growing wheat industry,FIN,5.2878561619342645e-09,NPL,2012
881,COD,Growing maize industry,FIN,5.317505188168989e-07,NPL,2012
882,COD,Growing cereals n.e.c industry,FIN,8.897908813236333e-10,NPL,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.92134290955991e-08,NPL,2012
884,COD,Growing rice industry,FIN,1.7236408700191667e-07,NPL,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.2180070942652007e-07,NPL,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,NPL,2012
887,COD,Growing tobacco industry,FIN,4.84459330814294e-10,NPL,2012
888,COD,Growing fibre crops industry,FIN,1.3909455332932345e-07,NPL,2012
889,COD,Growing crops n.e.c. industry,FIN,4.6107722386772904e-10,NPL,2012
890,COD,Growing grapes industry,FIN,0.0,NPL,2012
891,COD,Growing fruits and nuts industry,FIN,3.948008996302983e-07,NPL,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.205907439042638e-09,NPL,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.258588363454715e-10,NPL,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,NPL,2012
895,COD,Raising of cattle industry,FIN,1.5233661005375681e-06,NPL,2012
896,COD,Growing wheat industry,FRA,1.490495367554964e-07,NPL,2012
897,COD,Growing maize industry,FRA,2.1353761854421147e-05,NPL,2012
898,COD,Growing cereals n.e.c industry,FRA,2.750309683352241e-08,NPL,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.9650980482542237e-06,NPL,2012
900,COD,Growing rice industry,FRA,4.712142506309802e-06,NPL,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,9.976055500392074e-06,NPL,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,NPL,2012
903,COD,Growing tobacco industry,FRA,1.65983425819749e-08,NPL,2012
904,COD,Growing fibre crops industry,FRA,1.0710736050807514e-05,NPL,2012
905,COD,Growing crops n.e.c. industry,FRA,1.3572149259092849e-08,NPL,2012
906,COD,Growing grapes industry,FRA,0.0,NPL,2012
907,COD,Growing fruits and nuts industry,FRA,1.9690064051748022e-05,NPL,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.0609702548726228e-07,NPL,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.4770880028130426e-08,NPL,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,NPL,2012
911,COD,Raising of cattle industry,FRA,4.623018059040156e-05,NPL,2012
912,COD,Growing wheat industry,GAB,1.013999082509803e-09,NPL,2012
913,COD,Growing maize industry,GAB,5.8301601928974574e-08,NPL,2012
914,COD,Growing cereals n.e.c industry,GAB,1.6759841639120482e-10,NPL,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.4012988674915559e-08,NPL,2012
916,COD,Growing rice industry,GAB,3.6815998371098954e-08,NPL,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.0564669514584946e-08,NPL,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,NPL,2012
919,COD,Growing tobacco industry,GAB,6.961872049141407e-11,NPL,2012
920,COD,Growing fibre crops industry,GAB,1.2139858317855209e-08,NPL,2012
921,COD,Growing crops n.e.c. industry,GAB,9.01490999635481e-11,NPL,2012
922,COD,Growing grapes industry,GAB,0.0,NPL,2012
923,COD,Growing fruits and nuts industry,GAB,3.060594268988265e-08,NPL,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.665174698361078e-10,NPL,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.248687888819903e-11,NPL,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,NPL,2012
927,COD,Raising of cattle industry,GAB,3.130880632073189e-07,NPL,2012
928,COD,Growing wheat industry,GBR,2.2849127671930168e-07,NPL,2012
929,COD,Growing maize industry,GBR,4.0603156545808886e-05,NPL,2012
930,COD,Growing cereals n.e.c industry,GBR,4.243907512494457e-08,NPL,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.138139016258884e-06,NPL,2012
932,COD,Growing rice industry,GBR,6.923772216651218e-06,NPL,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.9651120963127453e-05,NPL,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,NPL,2012
935,COD,Growing tobacco industry,GBR,2.9319874637234824e-08,NPL,2012
936,COD,Growing fibre crops industry,GBR,4.4495081626753405e-05,NPL,2012
937,COD,Growing crops n.e.c. industry,GBR,1.678671726902632e-08,NPL,2012
938,COD,Growing grapes industry,GBR,0.0,NPL,2012
939,COD,Growing fruits and nuts industry,GBR,5.2697056586690155e-05,NPL,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.2652528762863676e-07,NPL,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.8598453863673715e-08,NPL,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,NPL,2012
943,COD,Raising of cattle industry,GBR,7.159820036629127e-05,NPL,2012
944,COD,Growing wheat industry,GEO,1.8111370160186728e-09,NPL,2012
945,COD,Growing maize industry,GEO,1.2020296024133257e-07,NPL,2012
946,COD,Growing cereals n.e.c industry,GEO,2.959432625473182e-10,NPL,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.7654291857984935e-08,NPL,2012
948,COD,Growing rice industry,GEO,6.390451842005523e-08,NPL,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.023363649662414e-08,NPL,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,NPL,2012
951,COD,Growing tobacco industry,GEO,1.618022984948216e-10,NPL,2012
952,COD,Growing fibre crops industry,GEO,2.6253533461220764e-08,NPL,2012
953,COD,Growing crops n.e.c. industry,GEO,1.5445433264787116e-10,NPL,2012
954,COD,Growing grapes industry,GEO,0.0,NPL,2012
955,COD,Growing fruits and nuts industry,GEO,7.462771109657646e-08,NPL,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.241253911655226e-10,NPL,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1326653670200542e-10,NPL,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,NPL,2012
959,COD,Raising of cattle industry,GEO,5.493211572228308e-07,NPL,2012
960,COD,Growing wheat industry,GHA,6.5812179764539005e-09,NPL,2012
961,COD,Growing maize industry,GHA,5.634676483541654e-07,NPL,2012
962,COD,Growing cereals n.e.c industry,GHA,1.0594341266912597e-09,NPL,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.218048355560632e-07,NPL,2012
964,COD,Growing rice industry,GHA,2.2301185477105868e-07,NPL,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.8188159016788924e-07,NPL,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,NPL,2012
967,COD,Growing tobacco industry,GHA,5.096445713949432e-10,NPL,2012
968,COD,Growing fibre crops industry,GHA,9.516499325700971e-08,NPL,2012
969,COD,Growing crops n.e.c. industry,GHA,7.67065904512632e-10,NPL,2012
970,COD,Growing grapes industry,GHA,0.0,NPL,2012
971,COD,Growing fruits and nuts industry,GHA,2.957513426345465e-07,NPL,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.624400349900583e-09,NPL,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.014081944949414e-10,NPL,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,NPL,2012
975,COD,Raising of cattle industry,GHA,1.8550865424126392e-06,NPL,2012
976,COD,Growing wheat industry,GIN,3.299859425247569e-09,NPL,2012
977,COD,Growing maize industry,GIN,1.0853669867359315e-07,NPL,2012
