,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
646,COD,Growing sugar beet and cane industry,CUB,0.0,IDN,2012
647,COD,Growing tobacco industry,CUB,1.1749739970451657e-08,IDN,2012
648,COD,Growing fibre crops industry,CUB,2.5678900051246204e-05,IDN,2012
649,COD,Growing crops n.e.c. industry,CUB,7.54786643413298e-09,IDN,2012
650,COD,Growing grapes industry,CUB,0.0,IDN,2012
651,COD,Growing fruits and nuts industry,CUB,3.269721045912362e-05,IDN,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.2990927601696154e-07,IDN,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.886140667915401e-08,IDN,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,IDN,2012
655,COD,Raising of cattle industry,CUB,1.1442396583856836e-05,IDN,2012
656,COD,Growing wheat industry,CYP,3.915373134173757e-08,IDN,2012
657,COD,Growing maize industry,CYP,9.002434085267886e-06,IDN,2012
658,COD,Growing cereals n.e.c industry,CYP,7.27773498582621e-09,IDN,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.965018479183716e-06,IDN,2012
660,COD,Growing rice industry,CYP,8.845296272035739e-07,IDN,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.928774481342279e-06,IDN,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,IDN,2012
663,COD,Growing tobacco industry,CYP,5.020817096583297e-09,IDN,2012
664,COD,Growing fibre crops industry,CYP,1.0636298111653372e-05,IDN,2012
665,COD,Growing crops n.e.c. industry,CYP,3.3972019328060596e-09,IDN,2012
666,COD,Growing grapes industry,CYP,0.0,IDN,2012
667,COD,Growing fruits and nuts industry,CYP,1.7427167815921953e-05,IDN,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.821304089708054e-08,IDN,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.7194795300875e-09,IDN,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,IDN,2012
671,COD,Raising of cattle industry,CYP,5.833279841150704e-06,IDN,2012
672,COD,Growing wheat industry,CZE,3.8729199237080323e-07,IDN,2012
673,COD,Growing maize industry,CZE,8.366717467150725e-05,IDN,2012
674,COD,Growing cereals n.e.c industry,CZE,7.228113250134206e-08,IDN,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.142394443593874e-05,IDN,2012
676,COD,Growing rice industry,CZE,8.582230382497305e-06,IDN,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.7329003916371312e-05,IDN,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,IDN,2012
679,COD,Growing tobacco industry,CZE,5.006909612757165e-08,IDN,2012
680,COD,Growing fibre crops industry,CZE,0.00010496483363220812,IDN,2012
681,COD,Growing crops n.e.c. industry,CZE,3.838130921310183e-08,IDN,2012
682,COD,Growing grapes industry,CZE,0.0,IDN,2012
683,COD,Growing fruits and nuts industry,CZE,0.0001686129097616078,IDN,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.565919512977121e-07,IDN,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.791887505499833e-08,IDN,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,IDN,2012
687,COD,Raising of cattle industry,CZE,5.485981672863218e-05,IDN,2012
688,COD,Growing wheat industry,DEU,7.210198618707943e-06,IDN,2012
689,COD,Growing maize industry,DEU,0.0019932362069288237,IDN,2012
690,COD,Growing cereals n.e.c industry,DEU,1.4140822471673689e-06,IDN,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.000400172449940249,IDN,2012
692,COD,Growing rice industry,DEU,0.0001662688912115387,IDN,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0005096868076335875,IDN,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,IDN,2012
695,COD,Growing tobacco industry,DEU,9.526126218925295e-07,IDN,2012
696,COD,Growing fibre crops industry,DEU,0.0020568895592707826,IDN,2012
697,COD,Growing crops n.e.c. industry,DEU,7.165701318251795e-07,IDN,2012
698,COD,Growing grapes industry,DEU,0.0,IDN,2012
699,COD,Growing fruits and nuts industry,DEU,0.003788257095464648,IDN,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.0681169363286718e-05,IDN,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.8615271299406059e-06,IDN,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,IDN,2012
703,COD,Raising of cattle industry,DEU,0.0010780597212995827,IDN,2012
704,COD,Growing wheat industry,DJI,5.608144709194093e-08,IDN,2012
705,COD,Growing maize industry,DJI,2.3992950279672768e-05,IDN,2012
706,COD,Growing cereals n.e.c industry,DJI,1.1984558139349945e-08,IDN,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.5866955516207077e-06,IDN,2012
708,COD,Growing rice industry,DJI,1.1584579748677865e-06,IDN,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.102236662903652e-06,IDN,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,IDN,2012
711,COD,Growing tobacco industry,DJI,7.94995320742332e-09,IDN,2012
712,COD,Growing fibre crops industry,DJI,1.9990289234594368e-05,IDN,2012
713,COD,Growing crops n.e.c. industry,DJI,5.458275693015033e-09,IDN,2012
714,COD,Growing grapes industry,DJI,0.0,IDN,2012
715,COD,Growing fruits and nuts industry,DJI,3.944192598493016e-05,IDN,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,9.575057755438364e-08,IDN,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.5471865134569853e-08,IDN,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,IDN,2012
719,COD,Raising of cattle industry,DJI,7.898165974590376e-06,IDN,2012
720,COD,Growing wheat industry,DYE,0.0,IDN,2012
721,COD,Growing maize industry,DYE,0.0,IDN,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,IDN,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,IDN,2012
724,COD,Growing rice industry,DYE,0.0,IDN,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,IDN,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,IDN,2012
727,COD,Growing tobacco industry,DYE,0.0,IDN,2012
728,COD,Growing fibre crops industry,DYE,0.0,IDN,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,IDN,2012
730,COD,Growing grapes industry,DYE,0.0,IDN,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,IDN,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IDN,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IDN,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,IDN,2012
735,COD,Raising of cattle industry,DYE,0.0,IDN,2012
736,COD,Growing wheat industry,DNK,9.072477581581626e-07,IDN,2012
737,COD,Growing maize industry,DNK,0.00020744834297224682,IDN,2012
738,COD,Growing cereals n.e.c industry,DNK,1.6817112766697e-07,IDN,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.524451019048034e-05,IDN,2012
740,COD,Growing rice industry,DNK,2.131166323902057e-05,IDN,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.498831629628838e-05,IDN,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,IDN,2012
743,COD,Growing tobacco industry,DNK,1.2814321184560256e-07,IDN,2012
744,COD,Growing fibre crops industry,DNK,0.0002413952526233491,IDN,2012
745,COD,Growing crops n.e.c. industry,DNK,7.337066483143065e-08,IDN,2012
746,COD,Growing grapes industry,DNK,0.0,IDN,2012
747,COD,Growing fruits and nuts industry,DNK,0.0004383850495847392,IDN,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.461908737025477e-06,IDN,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.0124703295224456e-07,IDN,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,IDN,2012
751,COD,Raising of cattle industry,DNK,0.00015626741554770752,IDN,2012
752,COD,Growing wheat industry,DOM,1.0459169408927968e-07,IDN,2012
753,COD,Growing maize industry,DOM,2.4900710745020454e-05,IDN,2012
754,COD,Growing cereals n.e.c industry,DOM,2.010438945561921e-08,IDN,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.927796125321261e-06,IDN,2012
756,COD,Growing rice industry,DOM,2.376894595381794e-06,IDN,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.339936603448591e-06,IDN,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,IDN,2012
759,COD,Growing tobacco industry,DOM,1.576995392736873e-08,IDN,2012
760,COD,Growing fibre crops industry,DOM,2.4361264088007128e-05,IDN,2012
761,COD,Growing crops n.e.c. industry,DOM,9.592788731251923e-09,IDN,2012
762,COD,Growing grapes industry,DOM,0.0,IDN,2012
763,COD,Growing fruits and nuts industry,DOM,4.5519980373299193e-05,IDN,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5365284136612778e-07,IDN,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.352199897549193e-08,IDN,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,IDN,2012
767,COD,Raising of cattle industry,DOM,1.673792645535842e-05,IDN,2012
768,COD,Growing wheat industry,DZA,5.55235097251222e-07,IDN,2012
769,COD,Growing maize industry,DZA,0.0001822169131377156,IDN,2012
770,COD,Growing cereals n.e.c industry,DZA,1.1151966042253612e-07,IDN,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.579485483924555e-05,IDN,2012
772,COD,Growing rice industry,DZA,1.182579939572921e-05,IDN,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.801023265192123e-05,IDN,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,IDN,2012
775,COD,Growing tobacco industry,DZA,7.31648118620043e-08,IDN,2012
776,COD,Growing fibre crops industry,DZA,0.00014364666597605912,IDN,2012
777,COD,Growing crops n.e.c. industry,DZA,5.0387310753632225e-08,IDN,2012
778,COD,Growing grapes industry,DZA,0.0,IDN,2012
779,COD,Growing fruits and nuts industry,DZA,0.00031027880009041594,IDN,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.235239475439383e-07,IDN,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.2225708963936123e-07,IDN,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,IDN,2012
783,COD,Raising of cattle industry,DZA,7.981444075115217e-05,IDN,2012
784,COD,Growing wheat industry,ECU,2.3403948903115966e-07,IDN,2012
785,COD,Growing maize industry,ECU,5.1105489995362576e-05,IDN,2012
786,COD,Growing cereals n.e.c industry,ECU,4.398108118452788e-08,IDN,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.1080738996588352e-05,IDN,2012
788,COD,Growing rice industry,ECU,4.727878741760942e-06,IDN,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.5637548808130335e-05,IDN,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,IDN,2012
791,COD,Growing tobacco industry,ECU,3.1637400576912713e-08,IDN,2012
792,COD,Growing fibre crops industry,ECU,5.1859616378186724e-05,IDN,2012
793,COD,Growing crops n.e.c. industry,ECU,2.2544376675148996e-08,IDN,2012
794,COD,Growing grapes industry,ECU,0.0,IDN,2012
795,COD,Growing fruits and nuts industry,ECU,0.00011050295029761026,IDN,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.342817523271593e-07,IDN,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.829020168761153e-08,IDN,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,IDN,2012
799,COD,Raising of cattle industry,ECU,3.2112208271015024e-05,IDN,2012
800,COD,Growing wheat industry,EGY,7.860957704661907e-07,IDN,2012
801,COD,Growing maize industry,EGY,0.0002242790533776198,IDN,2012
802,COD,Growing cereals n.e.c industry,EGY,1.5263869185357732e-07,IDN,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.167086342558994e-05,IDN,2012
804,COD,Growing rice industry,EGY,1.7962583202551724e-05,IDN,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.3486494118514086e-05,IDN,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,IDN,2012
807,COD,Growing tobacco industry,EGY,1.0255522753490273e-07,IDN,2012
808,COD,Growing fibre crops industry,EGY,0.00025915266397359536,IDN,2012
809,COD,Growing crops n.e.c. industry,EGY,7.685845802010973e-08,IDN,2012
810,COD,Growing grapes industry,EGY,0.0,IDN,2012
811,COD,Growing fruits and nuts industry,EGY,0.00039690181698074576,IDN,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1595192999435783e-06,IDN,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.8729287454134633e-07,IDN,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,IDN,2012
815,COD,Raising of cattle industry,EGY,0.00011695300632404554,IDN,2012
816,COD,Growing wheat industry,ERI,9.516367663849399e-09,IDN,2012
817,COD,Growing maize industry,ERI,1.9634018781873785e-06,IDN,2012
818,COD,Growing cereals n.e.c industry,ERI,1.6669828035058483e-09,IDN,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.670987336325348e-07,IDN,2012
820,COD,Growing rice industry,ERI,2.200369911007521e-07,IDN,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.891399523145909e-07,IDN,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,IDN,2012
823,COD,Growing tobacco industry,ERI,1.203089296642971e-09,IDN,2012
824,COD,Growing fibre crops industry,ERI,2.639830736913098e-06,IDN,2012
825,COD,Growing crops n.e.c. industry,ERI,7.945655571205944e-10,IDN,2012
826,COD,Growing grapes industry,ERI,0.0,IDN,2012
827,COD,Growing fruits and nuts industry,ERI,3.899880691418626e-06,IDN,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3305192794700966e-08,IDN,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.1988397823473703e-09,IDN,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,IDN,2012
831,COD,Raising of cattle industry,ERI,1.4660367312970286e-06,IDN,2012
832,COD,Growing wheat industry,ESP,2.8319710499526347e-06,IDN,2012
833,COD,Growing maize industry,ESP,0.0011080645629004883,IDN,2012
834,COD,Growing cereals n.e.c industry,ESP,5.823080311032662e-07,IDN,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00014789158687166006,IDN,2012
836,COD,Growing rice industry,ESP,6.088641466310123e-05,IDN,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00021008086877791484,IDN,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,IDN,2012
839,COD,Growing tobacco industry,ESP,3.889546782589282e-07,IDN,2012
840,COD,Growing fibre crops industry,ESP,0.0009701217881321744,IDN,2012
841,COD,Growing crops n.e.c. industry,ESP,2.7854163281042566e-07,IDN,2012
842,COD,Growing grapes industry,ESP,0.0,IDN,2012
843,COD,Growing fruits and nuts industry,ESP,0.00196668211453191,IDN,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.7964806025157925e-06,IDN,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.848716310353652e-07,IDN,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,IDN,2012
847,COD,Raising of cattle industry,ESP,0.00040221012424985624,IDN,2012
848,COD,Growing wheat industry,EST,4.608391766932123e-08,IDN,2012
849,COD,Growing maize industry,EST,1.1499692840385977e-05,IDN,2012
850,COD,Growing cereals n.e.c industry,EST,8.746924646440316e-09,IDN,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,2.3556547049016375e-06,IDN,2012
852,COD,Growing rice industry,EST,1.0490968645351682e-06,IDN,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,3.2253241375170484e-06,IDN,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,IDN,2012
855,COD,Growing tobacco industry,EST,5.785610747123853e-09,IDN,2012
856,COD,Growing fibre crops industry,EST,1.2155413881138154e-05,IDN,2012
857,COD,Growing crops n.e.c. industry,EST,4.315967521750989e-09,IDN,2012
858,COD,Growing grapes industry,EST,0.0,IDN,2012
859,COD,Growing fruits and nuts industry,EST,2.2033739683093605e-05,IDN,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.58134357096947e-08,IDN,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1734555830134097e-08,IDN,2012
862,COD,Seeds and plant propagation industry,EST,0.0,IDN,2012
863,COD,Raising of cattle industry,EST,7.052470702894965e-06,IDN,2012
864,COD,Growing wheat industry,ETH,1.3715149339436946e-07,IDN,2012
865,COD,Growing maize industry,ETH,3.3275185348828946e-05,IDN,2012
866,COD,Growing cereals n.e.c industry,ETH,2.5233185453737925e-08,IDN,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.094216130253906e-06,IDN,2012
868,COD,Growing rice industry,ETH,2.9115888161597245e-06,IDN,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.0177804939853349e-05,IDN,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,IDN,2012
871,COD,Growing tobacco industry,ETH,1.8043897316112944e-08,IDN,2012
872,COD,Growing fibre crops industry,ETH,3.779195179821326e-05,IDN,2012
873,COD,Growing crops n.e.c. industry,ETH,1.2438677556791732e-08,IDN,2012
874,COD,Growing grapes industry,ETH,0.0,IDN,2012
875,COD,Growing fruits and nuts industry,ETH,5.717204684645603e-05,IDN,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.056659317953625e-07,IDN,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.12295864707223e-08,IDN,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,IDN,2012
879,COD,Raising of cattle industry,ETH,1.7305954960882765e-05,IDN,2012
880,COD,Growing wheat industry,FIN,3.627785392029668e-07,IDN,2012
881,COD,Growing maize industry,FIN,0.00010693355344560307,IDN,2012
882,COD,Growing cereals n.e.c industry,FIN,7.190347653290882e-08,IDN,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.9137209960227085e-05,IDN,2012
884,COD,Growing rice industry,FIN,8.08468104415372e-06,IDN,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.5590975243153467e-05,IDN,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,IDN,2012
887,COD,Growing tobacco industry,FIN,4.750070033735348e-08,IDN,2012
888,COD,Growing fibre crops industry,FIN,0.00010145661264202186,IDN,2012
889,COD,Growing crops n.e.c. industry,FIN,3.583585069322244e-08,IDN,2012
890,COD,Growing grapes industry,FIN,0.0,IDN,2012
891,COD,Growing fruits and nuts industry,FIN,0.0002047792271412859,IDN,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.540952328418406e-07,IDN,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.062895340256346e-08,IDN,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,IDN,2012
895,COD,Raising of cattle industry,FIN,5.3432781600719347e-05,IDN,2012
896,COD,Growing wheat industry,FRA,4.1171505034643476e-06,IDN,2012
897,COD,Growing maize industry,FRA,0.0009226757411534632,IDN,2012
898,COD,Growing cereals n.e.c industry,FRA,7.816177453666335e-07,IDN,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00023475312018628189,IDN,2012
900,COD,Growing rice industry,FRA,9.760256680035801e-05,IDN,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00027924879279504555,IDN,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,IDN,2012
903,COD,Growing tobacco industry,FRA,5.252185731818618e-07,IDN,2012
904,COD,Growing fibre crops industry,FRA,0.0010784430213769019,IDN,2012
905,COD,Growing crops n.e.c. industry,FRA,4.041862362899483e-07,IDN,2012
906,COD,Growing grapes industry,FRA,0.0,IDN,2012
907,COD,Growing fruits and nuts industry,FRA,0.0018898873274845773,IDN,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.68377428181915e-06,IDN,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0046575419840468e-06,IDN,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,IDN,2012
911,COD,Raising of cattle industry,FRA,0.0006355818535872527,IDN,2012
912,COD,Growing wheat industry,GAB,7.024476034107678e-08,IDN,2012
913,COD,Growing maize industry,GAB,2.2418648247016482e-05,IDN,2012
914,COD,Growing cereals n.e.c industry,GAB,1.3762784584063915e-08,IDN,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.377199337771265e-06,IDN,2012
916,COD,Growing rice industry,GAB,1.5832286683213287e-06,IDN,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.627901683795816e-06,IDN,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,IDN,2012
919,COD,Growing tobacco industry,GAB,9.123867714263782e-09,IDN,2012
920,COD,Growing fibre crops industry,GAB,2.0216320366879747e-05,IDN,2012
921,COD,Growing crops n.e.c. industry,GAB,6.0492379188534776e-09,IDN,2012
922,COD,Growing grapes industry,GAB,0.0,IDN,2012
923,COD,Growing fruits and nuts industry,GAB,4.4906973304869684e-05,IDN,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0011758993082599e-07,IDN,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6561410376977913e-08,IDN,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,IDN,2012
927,COD,Raising of cattle industry,GAB,1.1174437744045542e-05,IDN,2012
928,COD,Growing wheat industry,GBR,4.763538299707672e-06,IDN,2012
929,COD,Growing maize industry,GBR,0.0010751990394908045,IDN,2012
930,COD,Growing cereals n.e.c industry,GBR,8.860777527181612e-07,IDN,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0002507991622784037,IDN,2012
932,COD,Growing rice industry,GBR,0.00011076832721793968,IDN,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0003208433086936529,IDN,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,IDN,2012
935,COD,Growing tobacco industry,GBR,5.820285988882806e-07,IDN,2012
936,COD,Growing fibre crops industry,GBR,0.0012639949419522949,IDN,2012
937,COD,Growing crops n.e.c. industry,GBR,4.5545525978909895e-07,IDN,2012
938,COD,Growing grapes industry,GBR,0.0,IDN,2012
939,COD,Growing fruits and nuts industry,GBR,0.002155032095087124,IDN,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.4830165477194465e-06,IDN,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1251061417901818e-06,IDN,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,IDN,2012
943,COD,Raising of cattle industry,GBR,0.0007480381670824417,IDN,2012
944,COD,Growing wheat industry,GEO,6.776603491414712e-08,IDN,2012
945,COD,Growing maize industry,GEO,2.121268679552766e-05,IDN,2012
946,COD,Growing cereals n.e.c industry,GEO,1.3441991431832368e-08,IDN,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.0540057202124807e-06,IDN,2012
948,COD,Growing rice industry,GEO,1.5094756640493404e-06,IDN,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.605707986633938e-06,IDN,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,IDN,2012
951,COD,Growing tobacco industry,GEO,8.767939411290428e-09,IDN,2012
952,COD,Growing fibre crops industry,GEO,1.6098277039242865e-05,IDN,2012
953,COD,Growing crops n.e.c. industry,GEO,6.209832711192881e-09,IDN,2012
954,COD,Growing grapes industry,GEO,0.0,IDN,2012
955,COD,Growing fruits and nuts industry,GEO,3.5836986748193456e-05,IDN,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,9.927679486046537e-08,IDN,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6482000657232208e-08,IDN,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,IDN,2012
959,COD,Raising of cattle industry,GEO,1.0120360516460433e-05,IDN,2012
960,COD,Growing wheat industry,GHA,3.78510645163275e-07,IDN,2012
961,COD,Growing maize industry,GHA,8.912176108334401e-05,IDN,2012
962,COD,Growing cereals n.e.c industry,GHA,6.971666043653235e-08,IDN,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.6738724355089183e-05,IDN,2012
964,COD,Growing rice industry,GHA,7.452770531735293e-06,IDN,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.5302789711934595e-05,IDN,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,IDN,2012
967,COD,Growing tobacco industry,GHA,5.072261589380901e-08,IDN,2012
968,COD,Growing fibre crops industry,GHA,0.00012149002982238916,IDN,2012
969,COD,Growing crops n.e.c. industry,GHA,3.448527084682347e-08,IDN,2012
970,COD,Growing grapes industry,GHA,0.0,IDN,2012
971,COD,Growing fruits and nuts industry,GHA,0.00017024852828961817,IDN,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.357762691860352e-07,IDN,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.054869366934215e-08,IDN,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,IDN,2012
975,COD,Raising of cattle industry,GHA,5.295454238366415e-05,IDN,2012
976,COD,Growing wheat industry,GIN,7.629055769276262e-08,IDN,2012
977,COD,Growing maize industry,GIN,2.6995472081723303e-05,IDN,2012
978,COD,Growing cereals n.e.c industry,GIN,1.5078128997865023e-08,IDN,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.98062214682293e-06,IDN,2012
980,COD,Growing rice industry,GIN,1.640278919459931e-06,IDN,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.900870374492763e-06,IDN,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,IDN,2012
983,COD,Growing tobacco industry,GIN,1.1384406943884433e-08,IDN,2012
984,COD,Growing fibre crops industry,GIN,3.0219240659537735e-05,IDN,2012
985,COD,Growing crops n.e.c. industry,GIN,6.943136811029919e-09,IDN,2012
986,COD,Growing grapes industry,GIN,0.0,IDN,2012
987,COD,Growing fruits and nuts industry,GIN,4.744569207572927e-05,IDN,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.275995059720964e-07,IDN,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.0508527266144978e-08,IDN,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,IDN,2012
991,COD,Raising of cattle industry,GIN,1.0298452344527004e-05,IDN,2012
992,COD,Growing wheat industry,GMB,1.4129349326775816e-08,IDN,2012
993,COD,Growing maize industry,GMB,7.371074023023555e-06,IDN,2012
994,COD,Growing cereals n.e.c industry,GMB,3.0956392483850825e-09,IDN,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.714147147198615e-07,IDN,2012
996,COD,Growing rice industry,GMB,3.1134291286359684e-07,IDN,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.0568643029224463e-06,IDN,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,IDN,2012
999,COD,Growing tobacco industry,GMB,1.9019363202158812e-09,IDN,2012
1000,COD,Growing fibre crops industry,GMB,4.644294654967504e-06,IDN,2012
1001,COD,Growing crops n.e.c. industry,GMB,1.1946459904030073e-09,IDN,2012
1002,COD,Growing grapes industry,GMB,0.0,IDN,2012
