,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1289,COD,Growing crops n.e.c. industry,JOR,2.0989856482281074e-08,XAF,2012
1290,COD,Growing grapes industry,JOR,0.0,XAF,2012
1291,COD,Growing fruits and nuts industry,JOR,7.320590013614234e-06,XAF,2012
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,1.8028964890236474e-07,XAF,2012
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,5.6322869080085697e-08,XAF,2012
1294,COD,Seeds and plant propagation industry,JOR,0.0,XAF,2012
1295,COD,Raising of cattle industry,JOR,5.8665421569149714e-05,XAF,2012
1296,COD,Growing wheat industry,JPN,2.087492401388168e-05,XAF,2012
1297,COD,Growing maize industry,JPN,0.0005121448099640693,XAF,2012
1298,COD,Growing cereals n.e.c industry,JPN,1.3948314619695402e-06,XAF,2012
1299,COD,Growing leguminous crops and oil seeds industry,JPN,0.00011802951195394953,XAF,2012
1300,COD,Growing rice industry,JPN,0.00027534769710268857,XAF,2012
1301,COD,"Growing vegetables, roots, tubers industry",JPN,0.0004790762759264205,XAF,2012
1302,COD,Growing sugar beet and cane industry,JPN,0.0,XAF,2012
1303,COD,Growing tobacco industry,JPN,3.5543258286442915e-07,XAF,2012
1304,COD,Growing fibre crops industry,JPN,0.00012059383931600892,XAF,2012
1305,COD,Growing crops n.e.c. industry,JPN,6.399383961183973e-07,XAF,2012
1306,COD,Growing grapes industry,JPN,0.0,XAF,2012
1307,COD,Growing fruits and nuts industry,JPN,0.0004799744398083929,XAF,2012
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,8.807222591411747e-06,XAF,2012
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,3.138383165945887e-06,XAF,2012
1310,COD,Seeds and plant propagation industry,JPN,0.0,XAF,2012
1311,COD,Raising of cattle industry,JPN,0.0012045470765465085,XAF,2012
1312,COD,Growing wheat industry,KAZ,4.913899273964455e-07,XAF,2012
1313,COD,Growing maize industry,KAZ,1.0957587759249201e-05,XAF,2012
1314,COD,Growing cereals n.e.c industry,KAZ,4.7745247886714433e-08,XAF,2012
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,3.287530001206494e-06,XAF,2012
1316,COD,Growing rice industry,KAZ,9.825275420190533e-06,XAF,2012
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,1.0366698159141478e-05,XAF,2012
1318,COD,Growing sugar beet and cane industry,KAZ,0.0,XAF,2012
1319,COD,Growing tobacco industry,KAZ,1.1334463955099083e-08,XAF,2012
1320,COD,Growing fibre crops industry,KAZ,2.6373181770381185e-06,XAF,2012
1321,COD,Growing crops n.e.c. industry,KAZ,2.0614195193912107e-08,XAF,2012
1322,COD,Growing grapes industry,KAZ,0.0,XAF,2012
1323,COD,Growing fruits and nuts industry,KAZ,9.383907948316848e-06,XAF,2012
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.8506512031631824e-07,XAF,2012
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,6.455649703493296e-08,XAF,2012
1326,COD,Seeds and plant propagation industry,KAZ,0.0,XAF,2012
1327,COD,Raising of cattle industry,KAZ,5.01987023461365e-05,XAF,2012
1328,COD,Growing wheat industry,KEN,9.905711763129129e-06,XAF,2012
1329,COD,Growing maize industry,KEN,0.0001755291937630045,XAF,2012
1330,COD,Growing cereals n.e.c industry,KEN,4.1463279281192107e-07,XAF,2012
1331,COD,Growing leguminous crops and oil seeds industry,KEN,4.537270311734628e-05,XAF,2012
1332,COD,Growing rice industry,KEN,7.868368033720342e-05,XAF,2012
1333,COD,"Growing vegetables, roots, tubers industry",KEN,0.00023164007836924333,XAF,2012
1334,COD,Growing sugar beet and cane industry,KEN,0.0,XAF,2012
1335,COD,Growing tobacco industry,KEN,1.1413153896959344e-07,XAF,2012
1336,COD,Growing fibre crops industry,KEN,0.00016071693022249705,XAF,2012
1337,COD,Growing crops n.e.c. industry,KEN,1.533407528751746e-07,XAF,2012
1338,COD,Growing grapes industry,KEN,0.0,XAF,2012
1339,COD,Growing fruits and nuts industry,KEN,0.0002253868313093114,XAF,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.3806288550558077e-06,XAF,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.3309395187122205e-06,XAF,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,XAF,2012
1343,COD,Raising of cattle industry,KEN,0.00023352719744005414,XAF,2012
1344,COD,Growing wheat industry,KGZ,1.2691529056569338e-07,XAF,2012
1345,COD,Growing maize industry,KGZ,7.241162236775671e-06,XAF,2012
1346,COD,Growing cereals n.e.c industry,KGZ,7.092860506674434e-09,XAF,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,8.421564297863455e-07,XAF,2012
1348,COD,Growing rice industry,KGZ,1.132104349239867e-06,XAF,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,5.600901198671923e-06,XAF,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,XAF,2012
1351,COD,Growing tobacco industry,KGZ,2.5699023709838647e-09,XAF,2012
1352,COD,Growing fibre crops industry,KGZ,2.0338842205477784e-06,XAF,2012
1353,COD,Growing crops n.e.c. industry,KGZ,8.836420043780879e-09,XAF,2012
1354,COD,Growing grapes industry,KGZ,0.0,XAF,2012
1355,COD,Growing fruits and nuts industry,KGZ,4.277921710009217e-06,XAF,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,8.538458611626687e-08,XAF,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.6446034912622763e-08,XAF,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,XAF,2012
1359,COD,Raising of cattle industry,KGZ,4.7149038676275516e-06,XAF,2012
1360,COD,Growing wheat industry,KHM,2.2299475069982e-07,XAF,2012
1361,COD,Growing maize industry,KHM,8.429480796561786e-06,XAF,2012
1362,COD,Growing cereals n.e.c industry,KHM,1.566706073913917e-08,XAF,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.684270689826985e-06,XAF,2012
1364,COD,Growing rice industry,KHM,2.8545225410527565e-06,XAF,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,9.378043566683222e-06,XAF,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,XAF,2012
1367,COD,Growing tobacco industry,KHM,6.905123835573125e-09,XAF,2012
1368,COD,Growing fibre crops industry,KHM,2.0045014883571365e-06,XAF,2012
1369,COD,Growing crops n.e.c. industry,KHM,9.557309364797481e-09,XAF,2012
1370,COD,Growing grapes industry,KHM,0.0,XAF,2012
1371,COD,Growing fruits and nuts industry,KHM,7.903217196483767e-06,XAF,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.042234079192916e-07,XAF,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.577359706399926e-08,XAF,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,XAF,2012
1375,COD,Raising of cattle industry,KHM,1.4152179799935981e-05,XAF,2012
1376,COD,Growing wheat industry,KOR,1.3654233279366691e-05,XAF,2012
1377,COD,Growing maize industry,KOR,0.0004523036046893878,XAF,2012
1378,COD,Growing cereals n.e.c industry,KOR,9.302809185703355e-07,XAF,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,9.857744390862751e-05,XAF,2012
1380,COD,Growing rice industry,KOR,0.00017388199681658956,XAF,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00044418011052957846,XAF,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,XAF,2012
1383,COD,Growing tobacco industry,KOR,3.6065506188779083e-07,XAF,2012
1384,COD,Growing fibre crops industry,KOR,0.00016526402351156063,XAF,2012
1385,COD,Growing crops n.e.c. industry,KOR,5.032466913297634e-07,XAF,2012
1386,COD,Growing grapes industry,KOR,0.0,XAF,2012
1387,COD,Growing fruits and nuts industry,KOR,0.0004933353884312878,XAF,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.2343742979183684e-05,XAF,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.6290890227766167e-06,XAF,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,XAF,2012
1391,COD,Raising of cattle industry,KOR,0.000917175922505627,XAF,2012
1392,COD,Growing wheat industry,KWT,5.1086783856047355e-06,XAF,2012
1393,COD,Growing maize industry,KWT,2.1340602967234077e-05,XAF,2012
1394,COD,Growing cereals n.e.c industry,KWT,1.7000588865251399e-07,XAF,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.7497173370803582e-05,XAF,2012
1396,COD,Growing rice industry,KWT,3.5008680342309305e-05,XAF,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,4.394671362017543e-05,XAF,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,XAF,2012
1399,COD,Growing tobacco industry,KWT,1.6000824114210983e-08,XAF,2012
1400,COD,Growing fibre crops industry,KWT,5.368964361764631e-06,XAF,2012
1401,COD,Growing crops n.e.c. industry,KWT,2.0795762144631346e-08,XAF,2012
1402,COD,Growing grapes industry,KWT,0.0,XAF,2012
1403,COD,Growing fruits and nuts industry,KWT,7.145534838901695e-05,XAF,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,5.623667484638727e-07,XAF,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.396761476212012e-07,XAF,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,XAF,2012
1407,COD,Raising of cattle industry,KWT,4.571957243174847e-05,XAF,2012
1408,COD,Growing wheat industry,LAO,3.4083598961751872e-06,XAF,2012
1409,COD,Growing maize industry,LAO,4.326352577161919e-05,XAF,2012
1410,COD,Growing cereals n.e.c industry,LAO,1.3493927982704095e-07,XAF,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.6739989502347833e-05,XAF,2012
1412,COD,Growing rice industry,LAO,2.5045116955044382e-05,XAF,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,0.00015202881642624493,XAF,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,XAF,2012
1415,COD,Growing tobacco industry,LAO,2.4155310176305365e-08,XAF,2012
1416,COD,Growing fibre crops industry,LAO,4.111394512310901e-06,XAF,2012
1417,COD,Growing crops n.e.c. industry,LAO,1.645269368925601e-08,XAF,2012
1418,COD,Growing grapes industry,LAO,0.0,XAF,2012
1419,COD,Growing fruits and nuts industry,LAO,9.131531353818611e-05,XAF,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.5662485190267612e-06,XAF,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.192449011414683e-07,XAF,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,XAF,2012
1423,COD,Raising of cattle industry,LAO,5.866775391299005e-05,XAF,2012
1424,COD,Growing wheat industry,LBN,5.905460496258136e-07,XAF,2012
1425,COD,Growing maize industry,LBN,7.03678624253443e-06,XAF,2012
1426,COD,Growing cereals n.e.c industry,LBN,2.919237331701443e-08,XAF,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.7535333719887712e-06,XAF,2012
1428,COD,Growing rice industry,LBN,5.865996484104162e-06,XAF,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,8.85792099855837e-06,XAF,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,XAF,2012
1431,COD,Growing tobacco industry,LBN,5.816155010337718e-09,XAF,2012
1432,COD,Growing fibre crops industry,LBN,2.3423560868769798e-06,XAF,2012
1433,COD,Growing crops n.e.c. industry,LBN,9.507691544668151e-09,XAF,2012
1434,COD,Growing grapes industry,LBN,0.0,XAF,2012
1435,COD,Growing fruits and nuts industry,LBN,1.032309600833447e-05,XAF,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.7732694557571678e-07,XAF,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,8.221246952090933e-08,XAF,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,XAF,2012
1439,COD,Raising of cattle industry,LBN,2.233249434201102e-05,XAF,2012
1440,COD,Growing wheat industry,LBR,5.1746235351934227e-08,XAF,2012
1441,COD,Growing maize industry,LBR,6.462803047771275e-07,XAF,2012
1442,COD,Growing cereals n.e.c industry,LBR,2.4587034869982503e-09,XAF,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.3603575185579863e-07,XAF,2012
1444,COD,Growing rice industry,LBR,4.958877810280526e-07,XAF,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.2630263095118062e-06,XAF,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,XAF,2012
1447,COD,Growing tobacco industry,LBR,5.770383583856024e-10,XAF,2012
1448,COD,Growing fibre crops industry,LBR,1.0493012794128221e-07,XAF,2012
1449,COD,Growing crops n.e.c. industry,LBR,6.134328868133006e-10,XAF,2012
1450,COD,Growing grapes industry,LBR,0.0,XAF,2012
1451,COD,Growing fruits and nuts industry,LBR,1.0405306826703664e-06,XAF,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.5957894595280957e-08,XAF,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.1136953631002e-09,XAF,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,XAF,2012
1455,COD,Raising of cattle industry,LBR,1.9901093701002494e-06,XAF,2012
1456,COD,Growing wheat industry,LBY,1.553733521624564e-06,XAF,2012
1457,COD,Growing maize industry,LBY,1.0932667877199168e-05,XAF,2012
1458,COD,Growing cereals n.e.c industry,LBY,5.649310502825194e-08,XAF,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,5.672741610906514e-06,XAF,2012
1460,COD,Growing rice industry,LBY,1.1509527905837631e-05,XAF,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.6546953106468746e-05,XAF,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,XAF,2012
1463,COD,Growing tobacco industry,LBY,7.243754300822663e-09,XAF,2012
1464,COD,Growing fibre crops industry,LBY,2.3056783618625696e-06,XAF,2012
1465,COD,Growing crops n.e.c. industry,LBY,1.1636569625408079e-08,XAF,2012
1466,COD,Growing grapes industry,LBY,0.0,XAF,2012
1467,COD,Growing fruits and nuts industry,LBY,2.3698160357016164e-05,XAF,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.2749056568836297e-07,XAF,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.263941164303673e-07,XAF,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,XAF,2012
1471,COD,Raising of cattle industry,LBY,2.1526813939457443e-05,XAF,2012
1472,COD,Growing wheat industry,LKA,3.4526824532281206e-06,XAF,2012
1473,COD,Growing maize industry,LKA,7.681200949824103e-05,XAF,2012
1474,COD,Growing cereals n.e.c industry,LKA,2.017915370417182e-07,XAF,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.7819297011664483e-05,XAF,2012
1476,COD,Growing rice industry,LKA,3.889781679294959e-05,XAF,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,8.628224759604108e-05,XAF,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,XAF,2012
1479,COD,Growing tobacco industry,LKA,4.0169295143952044e-08,XAF,2012
1480,COD,Growing fibre crops industry,LKA,8.691611127101529e-06,XAF,2012
1481,COD,Growing crops n.e.c. industry,LKA,6.829389299887376e-08,XAF,2012
1482,COD,Growing grapes industry,LKA,0.0,XAF,2012
1483,COD,Growing fruits and nuts industry,LKA,7.339938730199067e-05,XAF,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.4134837154450457e-06,XAF,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.5506937980964945e-07,XAF,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,XAF,2012
1487,COD,Raising of cattle industry,LKA,0.00016373930112185004,XAF,2012
1488,COD,Growing wheat industry,LTU,1.8225767139361887e-07,XAF,2012
1489,COD,Growing maize industry,LTU,3.2055642417621633e-06,XAF,2012
1490,COD,Growing cereals n.e.c industry,LTU,1.2598222928341881e-08,XAF,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.0041495429742884e-06,XAF,2012
1492,COD,Growing rice industry,LTU,2.5797642890192613e-06,XAF,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.2629550596893612e-06,XAF,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,XAF,2012
1495,COD,Growing tobacco industry,LTU,3.348589929138316e-08,XAF,2012
1496,COD,Growing fibre crops industry,LTU,9.115292770246136e-07,XAF,2012
1497,COD,Growing crops n.e.c. industry,LTU,5.167337129547938e-09,XAF,2012
1498,COD,Growing grapes industry,LTU,0.0,XAF,2012
1499,COD,Growing fruits and nuts industry,LTU,3.839906525291966e-06,XAF,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,5.530602053263552e-08,XAF,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.5178197136557724e-08,XAF,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,XAF,2012
1503,COD,Raising of cattle industry,LTU,1.1649809104397794e-05,XAF,2012
1504,COD,Growing wheat industry,LUX,2.748161049003748e-07,XAF,2012
1505,COD,Growing maize industry,LUX,6.107839454540876e-06,XAF,2012
1506,COD,Growing cereals n.e.c industry,LUX,1.9043524528437494e-08,XAF,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.6555788057458533e-06,XAF,2012
1508,COD,Growing rice industry,LUX,3.860211161831746e-06,XAF,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,6.5301331774382454e-06,XAF,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,XAF,2012
1511,COD,Growing tobacco industry,LUX,4.607405113334136e-09,XAF,2012
1512,COD,Growing fibre crops industry,LUX,1.6511648754755475e-06,XAF,2012
1513,COD,Growing crops n.e.c. industry,LUX,8.205537586095852e-09,XAF,2012
1514,COD,Growing grapes industry,LUX,0.0,XAF,2012
1515,COD,Growing fruits and nuts industry,LUX,6.3136351997266716e-06,XAF,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.519852566605106e-07,XAF,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.6968244293213434e-08,XAF,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,XAF,2012
1519,COD,Raising of cattle industry,LUX,1.8371672238360054e-05,XAF,2012
1520,COD,Growing wheat industry,LVA,1.0456795171849348e-07,XAF,2012
1521,COD,Growing maize industry,LVA,2.0025456136342588e-06,XAF,2012
1522,COD,Growing cereals n.e.c industry,LVA,7.326776585562455e-09,XAF,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.939032877375888e-07,XAF,2012
1524,COD,Growing rice industry,LVA,1.5129907741406258e-06,XAF,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.9589844512868712e-06,XAF,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,XAF,2012
1527,COD,Growing tobacco industry,LVA,1.6929355332233554e-09,XAF,2012
1528,COD,Growing fibre crops industry,LVA,4.930542829839235e-07,XAF,2012
1529,COD,Growing crops n.e.c. industry,LVA,3.188878796556482e-09,XAF,2012
1530,COD,Growing grapes industry,LVA,0.0,XAF,2012
1531,COD,Growing fruits and nuts industry,LVA,1.9916472240425896e-06,XAF,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.2155385231242985e-08,XAF,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.4501395214890191e-08,XAF,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,XAF,2012
1535,COD,Raising of cattle industry,LVA,7.171024028708392e-06,XAF,2012
1536,COD,Growing wheat industry,MAR,9.269563542567362e-07,XAF,2012
1537,COD,Growing maize industry,MAR,2.0123832270604895e-05,XAF,2012
1538,COD,Growing cereals n.e.c industry,MAR,4.366404517515031e-08,XAF,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,4.494535111925384e-06,XAF,2012
1540,COD,Growing rice industry,MAR,8.353911890297447e-06,XAF,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.0683849596390414e-05,XAF,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,XAF,2012
1543,COD,Growing tobacco industry,MAR,1.4652247501707235e-08,XAF,2012
1544,COD,Growing fibre crops industry,MAR,4.762762936351563e-06,XAF,2012
1545,COD,Growing crops n.e.c. industry,MAR,2.1696326770734942e-08,XAF,2012
1546,COD,Growing grapes industry,MAR,0.0,XAF,2012
1547,COD,Growing fruits and nuts industry,MAR,2.2001842419874755e-05,XAF,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.596069308886748e-07,XAF,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.477936281654272e-07,XAF,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,XAF,2012
1551,COD,Raising of cattle industry,MAR,2.6784468809375506e-05,XAF,2012
1552,COD,Growing wheat industry,MDA,5.524504305502242e-08,XAF,2012
1553,COD,Growing maize industry,MDA,1.5458864397525252e-06,XAF,2012
1554,COD,Growing cereals n.e.c industry,MDA,5.9604726875649825e-09,XAF,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.002371787264097e-07,XAF,2012
1556,COD,Growing rice industry,MDA,1.2104779451042135e-06,XAF,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.1577454492591253e-06,XAF,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,XAF,2012
1559,COD,Growing tobacco industry,MDA,1.4619815712200779e-09,XAF,2012
1560,COD,Growing fibre crops industry,MDA,3.7606597243589984e-07,XAF,2012
1561,COD,Growing crops n.e.c. industry,MDA,2.7993718227899647e-09,XAF,2012
1562,COD,Growing grapes industry,MDA,0.0,XAF,2012
1563,COD,Growing fruits and nuts industry,MDA,1.1474620477897516e-06,XAF,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.8620789151185353e-08,XAF,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.850352375543976e-09,XAF,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,XAF,2012
1567,COD,Raising of cattle industry,MDA,6.460346368666762e-06,XAF,2012
1568,COD,Growing wheat industry,MDG,9.768931560625446e-06,XAF,2012
1569,COD,Growing maize industry,MDG,0.0005681335978669734,XAF,2012
1570,COD,Growing cereals n.e.c industry,MDG,5.776784657555856e-07,XAF,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,7.197464465363634e-05,XAF,2012
1572,COD,Growing rice industry,MDG,9.376294772649566e-05,XAF,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,0.0004721412495948605,XAF,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,XAF,2012
1575,COD,Growing tobacco industry,MDG,5.23555348399221e-07,XAF,2012
1576,COD,Growing fibre crops industry,MDG,0.00019081607802436476,XAF,2012
1577,COD,Growing crops n.e.c. industry,MDG,5.3470365358726e-07,XAF,2012
1578,COD,Growing grapes industry,MDG,0.0,XAF,2012
1579,COD,Growing fruits and nuts industry,MDG,0.0004672132774134953,XAF,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,7.099363316362446e-06,XAF,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.7207630221375349e-06,XAF,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,XAF,2012
1583,COD,Raising of cattle industry,MDG,0.0003950542017505678,XAF,2012
1584,COD,Growing wheat industry,MEX,3.079448953372614e-06,XAF,2012
1585,COD,Growing maize industry,MEX,0.00011652569587554199,XAF,2012
1586,COD,Growing cereals n.e.c industry,MEX,2.507515548864298e-07,XAF,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.4850855470520165e-05,XAF,2012
1588,COD,Growing rice industry,MEX,4.618626810664401e-05,XAF,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.00010444050594170758,XAF,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,XAF,2012
1591,COD,Growing tobacco industry,MEX,9.297897136568068e-08,XAF,2012
1592,COD,Growing fibre crops industry,MEX,4.33744158184987e-05,XAF,2012
1593,COD,Growing crops n.e.c. industry,MEX,1.4206983547749075e-07,XAF,2012
1594,COD,Growing grapes industry,MEX,0.0,XAF,2012
1595,COD,Growing fruits and nuts industry,MEX,0.00012275644131906445,XAF,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.772155286616453e-06,XAF,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.904200905854306e-07,XAF,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,XAF,2012
1599,COD,Raising of cattle industry,MEX,0.000239798312671518,XAF,2012
1600,COD,Growing wheat industry,MKD,6.887007310770858e-08,XAF,2012
1601,COD,Growing maize industry,MKD,1.5094471664911583e-06,XAF,2012
1602,COD,Growing cereals n.e.c industry,MKD,5.287379037570491e-09,XAF,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,4.1622191669897346e-07,XAF,2012
1604,COD,Growing rice industry,MKD,1.0224424881642421e-06,XAF,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.6438170130558165e-06,XAF,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,XAF,2012
1607,COD,Growing tobacco industry,MKD,1.2878005228255525e-09,XAF,2012
1608,COD,Growing fibre crops industry,MKD,3.940029450346857e-07,XAF,2012
1609,COD,Growing crops n.e.c. industry,MKD,2.4214319166367914e-09,XAF,2012
1610,COD,Growing grapes industry,MKD,0.0,XAF,2012
1611,COD,Growing fruits and nuts industry,MKD,1.4426476594386751e-06,XAF,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.4793697588850164e-08,XAF,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,9.107756582945079e-09,XAF,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,XAF,2012
1615,COD,Raising of cattle industry,MKD,5.469602457894085e-06,XAF,2012
1616,COD,Growing wheat industry,MLI,3.1464668365372675e-07,XAF,2012
1617,COD,Growing maize industry,MLI,4.670538215710439e-06,XAF,2012
1618,COD,Growing cereals n.e.c industry,MLI,1.3234708196186466e-08,XAF,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.4172911364002032e-06,XAF,2012
1620,COD,Growing rice industry,MLI,2.508787510128976e-06,XAF,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,8.820446298708825e-06,XAF,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,XAF,2012
1623,COD,Growing tobacco industry,MLI,2.8833747084396043e-09,XAF,2012
1624,COD,Growing fibre crops industry,MLI,1.3396638799344707e-06,XAF,2012
1625,COD,Growing crops n.e.c. industry,MLI,3.460489597663073e-09,XAF,2012
1626,COD,Growing grapes industry,MLI,0.0,XAF,2012
1627,COD,Growing fruits and nuts industry,MLI,7.148174816925265e-06,XAF,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.0720151447280042e-07,XAF,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.537089187889807e-08,XAF,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,XAF,2012
1631,COD,Raising of cattle industry,MLI,7.953376433886497e-06,XAF,2012
