,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
673,COD,Growing maize industry,CZE,5.425309034618432e-06,LBR,2012
674,COD,Growing cereals n.e.c industry,CZE,5.108109042961765e-08,LBR,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.4232306759014143e-06,LBR,2012
676,COD,Growing rice industry,CZE,1.2213523536760442e-05,LBR,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.0477670173268815e-06,LBR,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,LBR,2012
679,COD,Growing tobacco industry,CZE,1.6361508801191723e-08,LBR,2012
680,COD,Growing fibre crops industry,CZE,1.0278286761632565e-06,LBR,2012
681,COD,Growing crops n.e.c. industry,CZE,2.1144526397089836e-08,LBR,2012
682,COD,Growing grapes industry,CZE,0.0,LBR,2012
683,COD,Growing fruits and nuts industry,CZE,6.36450604884807e-07,LBR,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.663073510185507e-08,LBR,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.1064405470401165e-09,LBR,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,LBR,2012
687,COD,Raising of cattle industry,CZE,0.00010213575132714221,LBR,2012
688,COD,Growing wheat industry,DEU,6.791452533453458e-07,LBR,2012
689,COD,Growing maize industry,DEU,2.2055233639220914e-05,LBR,2012
690,COD,Growing cereals n.e.c industry,DEU,1.2637214643090174e-07,LBR,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.355961265830675e-06,LBR,2012
692,COD,Growing rice industry,DEU,2.8322145710436664e-05,LBR,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,6.675270543821856e-06,LBR,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,LBR,2012
695,COD,Growing tobacco industry,DEU,4.6102122716425904e-08,LBR,2012
696,COD,Growing fibre crops industry,DEU,4.850461025476239e-06,LBR,2012
697,COD,Growing crops n.e.c. industry,DEU,5.634540098175835e-08,LBR,2012
698,COD,Growing grapes industry,DEU,0.0,LBR,2012
699,COD,Growing fruits and nuts industry,DEU,6.733346472133498e-06,LBR,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.878869073922094e-08,LBR,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0319203098735522e-07,LBR,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,LBR,2012
703,COD,Raising of cattle industry,DEU,0.0002563339454877427,LBR,2012
704,COD,Growing wheat industry,DJI,4.119202073907855e-09,LBR,2012
705,COD,Growing maize industry,DJI,9.585421773977052e-08,LBR,2012
706,COD,Growing cereals n.e.c industry,DJI,6.902646795919942e-10,LBR,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.990869572596052e-08,LBR,2012
708,COD,Growing rice industry,DJI,1.563661606172978e-07,LBR,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.6450665614289085e-08,LBR,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,LBR,2012
711,COD,Growing tobacco industry,DJI,2.444911988279283e-10,LBR,2012
712,COD,Growing fibre crops industry,DJI,2.7361107221491016e-08,LBR,2012
713,COD,Growing crops n.e.c. industry,DJI,2.8694870983066715e-10,LBR,2012
714,COD,Growing grapes industry,DJI,0.0,LBR,2012
715,COD,Growing fruits and nuts industry,DJI,3.2505040884978056e-08,LBR,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.851185142228633e-10,LBR,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.7634357050358104e-10,LBR,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,LBR,2012
719,COD,Raising of cattle industry,DJI,1.4219829238407891e-06,LBR,2012
720,COD,Growing wheat industry,DYE,0.0,LBR,2012
721,COD,Growing maize industry,DYE,0.0,LBR,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,LBR,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,LBR,2012
724,COD,Growing rice industry,DYE,0.0,LBR,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,LBR,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,LBR,2012
727,COD,Growing tobacco industry,DYE,0.0,LBR,2012
728,COD,Growing fibre crops industry,DYE,0.0,LBR,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,LBR,2012
730,COD,Growing grapes industry,DYE,0.0,LBR,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,LBR,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBR,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBR,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,LBR,2012
735,COD,Raising of cattle industry,DYE,0.0,LBR,2012
736,COD,Growing wheat industry,DNK,7.928147139210847e-08,LBR,2012
737,COD,Growing maize industry,DNK,4.733709606022824e-06,LBR,2012
738,COD,Growing cereals n.e.c industry,DNK,1.4279065202022019e-08,LBR,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.1116723552551304e-06,LBR,2012
740,COD,Growing rice industry,DNK,2.967065755084832e-06,LBR,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.4395229519535347e-06,LBR,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,LBR,2012
743,COD,Growing tobacco industry,DNK,5.904646513206064e-09,LBR,2012
744,COD,Growing fibre crops industry,DNK,1.1150534977822088e-06,LBR,2012
745,COD,Growing crops n.e.c. industry,DNK,7.98987325393661e-09,LBR,2012
746,COD,Growing grapes industry,DNK,0.0,LBR,2012
747,COD,Growing fruits and nuts industry,DNK,2.2601206928321733e-06,LBR,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.1795057192140258e-08,LBR,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.069901313523959e-09,LBR,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,LBR,2012
751,COD,Raising of cattle industry,DNK,2.6851572554609058e-05,LBR,2012
752,COD,Growing wheat industry,DOM,1.741417956660907e-08,LBR,2012
753,COD,Growing maize industry,DOM,3.7200944813895567e-07,LBR,2012
754,COD,Growing cereals n.e.c industry,DOM,3.1516890852462445e-09,LBR,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.026438315158186e-07,LBR,2012
756,COD,Growing rice industry,DOM,7.241367268539552e-07,LBR,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.476164931801088e-08,LBR,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,LBR,2012
759,COD,Growing tobacco industry,DOM,1.00162574345267e-09,LBR,2012
760,COD,Growing fibre crops industry,DOM,7.617671955650092e-08,LBR,2012
761,COD,Growing crops n.e.c. industry,DOM,1.3208482456846818e-09,LBR,2012
762,COD,Growing grapes industry,DOM,0.0,LBR,2012
763,COD,Growing fruits and nuts industry,DOM,5.974544732039579e-08,LBR,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2189756927310395e-09,LBR,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.348875623805718e-10,LBR,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,LBR,2012
767,COD,Raising of cattle industry,DOM,5.978008549924627e-06,LBR,2012
768,COD,Growing wheat industry,DZA,1.3646734654591354e-07,LBR,2012
769,COD,Growing maize industry,DZA,4.491848537735704e-06,LBR,2012
770,COD,Growing cereals n.e.c industry,DZA,2.3720884617404225e-08,LBR,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.6740927675209417e-06,LBR,2012
772,COD,Growing rice industry,DZA,5.5545501900063876e-06,LBR,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.3978007111744982e-06,LBR,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,LBR,2012
775,COD,Growing tobacco industry,DZA,1.2030659338632744e-08,LBR,2012
776,COD,Growing fibre crops industry,DZA,1.0185173318805618e-06,LBR,2012
777,COD,Growing crops n.e.c. industry,DZA,9.928043617709835e-09,LBR,2012
778,COD,Growing grapes industry,DZA,0.0,LBR,2012
779,COD,Growing fruits and nuts industry,DZA,1.0846658440454162e-06,LBR,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5865776352639734e-08,LBR,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.289332049807977e-09,LBR,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,LBR,2012
783,COD,Raising of cattle industry,DZA,6.850198734007297e-05,LBR,2012
784,COD,Growing wheat industry,ECU,1.851991312413151e-08,LBR,2012
785,COD,Growing maize industry,ECU,4.38801467462548e-07,LBR,2012
786,COD,Growing cereals n.e.c industry,ECU,3.313077355632713e-09,LBR,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.171687960994755e-07,LBR,2012
788,COD,Growing rice industry,ECU,7.677416410516849e-07,LBR,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.996137693330191e-08,LBR,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,LBR,2012
791,COD,Growing tobacco industry,ECU,1.1689162006813079e-09,LBR,2012
792,COD,Growing fibre crops industry,ECU,9.75159623038958e-08,LBR,2012
793,COD,Growing crops n.e.c. industry,ECU,1.3911415159326842e-09,LBR,2012
794,COD,Growing grapes industry,ECU,0.0,LBR,2012
795,COD,Growing fruits and nuts industry,ECU,7.785164477318522e-08,LBR,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.413467959592661e-09,LBR,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.77957493420151e-10,LBR,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,LBR,2012
799,COD,Raising of cattle industry,ECU,6.908930585320326e-06,LBR,2012
800,COD,Growing wheat industry,EGY,6.258988451575775e-08,LBR,2012
801,COD,Growing maize industry,EGY,1.6869476483310238e-06,LBR,2012
802,COD,Growing cereals n.e.c industry,EGY,1.1716491140971281e-08,LBR,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,7.37321923168453e-07,LBR,2012
804,COD,Growing rice industry,EGY,2.6661272166802088e-06,LBR,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.4682483829845773e-07,LBR,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,LBR,2012
807,COD,Growing tobacco industry,EGY,4.428665287604011e-09,LBR,2012
808,COD,Growing fibre crops industry,EGY,3.2251496207696395e-07,LBR,2012
809,COD,Growing crops n.e.c. industry,EGY,4.948647439813568e-09,LBR,2012
810,COD,Growing grapes industry,EGY,0.0,LBR,2012
811,COD,Growing fruits and nuts industry,EGY,2.6137295678817596e-07,LBR,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.9347866848186135e-09,LBR,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.19091110797242e-09,LBR,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,LBR,2012
815,COD,Raising of cattle industry,EGY,2.5888950360982486e-05,LBR,2012
816,COD,Growing wheat industry,ERI,2.2758305776434457e-09,LBR,2012
817,COD,Growing maize industry,ERI,4.295314765081133e-08,LBR,2012
818,COD,Growing cereals n.e.c industry,ERI,3.877122907811097e-10,LBR,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.614772891524901e-08,LBR,2012
820,COD,Growing rice industry,ERI,9.261988537475028e-08,LBR,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.513802651508572e-09,LBR,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,LBR,2012
823,COD,Growing tobacco industry,ERI,1.279541295764792e-10,LBR,2012
824,COD,Growing fibre crops industry,ERI,8.420661759066906e-09,LBR,2012
825,COD,Growing crops n.e.c. industry,ERI,1.605742604343295e-10,LBR,2012
826,COD,Growing grapes industry,ERI,0.0,LBR,2012
827,COD,Growing fruits and nuts industry,ERI,5.514952306458491e-09,LBR,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3222953388660803e-10,LBR,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.404810987985006e-11,LBR,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,LBR,2012
831,COD,Raising of cattle industry,ERI,7.929688200634085e-07,LBR,2012
832,COD,Growing wheat industry,ESP,4.522211807655161e-07,LBR,2012
833,COD,Growing maize industry,ESP,1.4554139922273327e-05,LBR,2012
834,COD,Growing cereals n.e.c industry,ESP,8.063484638950092e-08,LBR,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.3580056777670285e-06,LBR,2012
836,COD,Growing rice industry,ESP,1.8902760201654017e-05,LBR,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.0303267556281086e-06,LBR,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,LBR,2012
839,COD,Growing tobacco industry,ESP,3.9863123357778816e-08,LBR,2012
840,COD,Growing fibre crops industry,ESP,2.8741364201807057e-06,LBR,2012
841,COD,Growing crops n.e.c. industry,ESP,3.406025033290073e-08,LBR,2012
842,COD,Growing grapes industry,ESP,0.0,LBR,2012
843,COD,Growing fruits and nuts industry,ESP,2.3804107612456794e-06,LBR,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.083917167715996e-08,LBR,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.1462458010771355e-08,LBR,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,LBR,2012
847,COD,Raising of cattle industry,ESP,0.00023744769939051735,LBR,2012
848,COD,Growing wheat industry,EST,2.1514661040579197e-08,LBR,2012
849,COD,Growing maize industry,EST,4.4346080927481243e-07,LBR,2012
850,COD,Growing cereals n.e.c industry,EST,3.7173996974495812e-09,LBR,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,2.552620714640049e-07,LBR,2012
852,COD,Growing rice industry,EST,8.853526854148287e-07,LBR,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.879830171130746e-07,LBR,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,LBR,2012
855,COD,Growing tobacco industry,EST,1.2031953399573217e-09,LBR,2012
856,COD,Growing fibre crops industry,EST,1.0286350815183411e-07,LBR,2012
857,COD,Growing crops n.e.c. industry,EST,1.544797547482758e-09,LBR,2012
858,COD,Growing grapes industry,EST,0.0,LBR,2012
859,COD,Growing fruits and nuts industry,EST,1.1572231836587797e-07,LBR,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.045546397682351e-09,LBR,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1941077786946984e-09,LBR,2012
862,COD,Seeds and plant propagation industry,EST,0.0,LBR,2012
863,COD,Raising of cattle industry,EST,7.238008508208211e-06,LBR,2012
864,COD,Growing wheat industry,ETH,1.1886544203171518e-07,LBR,2012
865,COD,Growing maize industry,ETH,2.2238570168721487e-06,LBR,2012
866,COD,Growing cereals n.e.c industry,ETH,1.820907567772545e-08,LBR,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.4028058505339742e-06,LBR,2012
868,COD,Growing rice industry,ETH,2.9926067471919774e-06,LBR,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.1557202542942897e-06,LBR,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,LBR,2012
871,COD,Growing tobacco industry,ETH,6.579807545917724e-09,LBR,2012
872,COD,Growing fibre crops industry,ETH,6.534957150145026e-07,LBR,2012
873,COD,Growing crops n.e.c. industry,ETH,7.372199795008118e-09,LBR,2012
874,COD,Growing grapes industry,ETH,0.0,LBR,2012
875,COD,Growing fruits and nuts industry,ETH,7.871024061565915e-07,LBR,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1686690770305318e-08,LBR,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1360378564090856e-08,LBR,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,LBR,2012
879,COD,Raising of cattle industry,ETH,4.016899042034354e-05,LBR,2012
880,COD,Growing wheat industry,FIN,3.3054837124050475e-08,LBR,2012
881,COD,Growing maize industry,FIN,8.349418906076872e-07,LBR,2012
882,COD,Growing cereals n.e.c industry,FIN,6.273013738068108e-09,LBR,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.8853962872411125e-07,LBR,2012
884,COD,Growing rice industry,FIN,1.4216009552360218e-06,LBR,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.7993170113969127e-07,LBR,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,LBR,2012
887,COD,Growing tobacco industry,FIN,2.1224071264174904e-09,LBR,2012
888,COD,Growing fibre crops industry,FIN,1.6758383488914569e-07,LBR,2012
889,COD,Growing crops n.e.c. industry,FIN,2.6561256691473327e-09,LBR,2012
890,COD,Growing grapes industry,FIN,0.0,LBR,2012
891,COD,Growing fruits and nuts industry,FIN,1.3366053171343945e-07,LBR,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.579562962000541e-09,LBR,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2420338357382623e-09,LBR,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,LBR,2012
895,COD,Raising of cattle industry,FIN,1.2437723805281312e-05,LBR,2012
896,COD,Growing wheat industry,FRA,5.063080653331954e-07,LBR,2012
897,COD,Growing maize industry,FRA,1.4089757334436123e-05,LBR,2012
898,COD,Growing cereals n.e.c industry,FRA,9.372242808661298e-08,LBR,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.98178586837572e-06,LBR,2012
900,COD,Growing rice industry,FRA,2.1547250024065486e-05,LBR,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.9630606537875373e-06,LBR,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,LBR,2012
903,COD,Growing tobacco industry,FRA,3.7048841993753985e-08,LBR,2012
904,COD,Growing fibre crops industry,FRA,2.868491261691788e-06,LBR,2012
905,COD,Growing crops n.e.c. industry,FRA,3.9593000028656715e-08,LBR,2012
906,COD,Growing grapes industry,FRA,0.0,LBR,2012
907,COD,Growing fruits and nuts industry,FRA,2.299107515134897e-06,LBR,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.1623990823053285e-08,LBR,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.967755687519136e-08,LBR,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,LBR,2012
911,COD,Raising of cattle industry,FRA,0.0002177636781421366,LBR,2012
912,COD,Growing wheat industry,GAB,7.503494236628568e-09,LBR,2012
913,COD,Growing maize industry,GAB,1.9664463668680383e-07,LBR,2012
914,COD,Growing cereals n.e.c industry,GAB,1.2987953759626348e-09,LBR,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,8.932640925191751e-08,LBR,2012
916,COD,Growing rice industry,GAB,3.0477096101418625e-07,LBR,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.0826640420447296e-08,LBR,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,LBR,2012
919,COD,Growing tobacco industry,GAB,4.844921796385443e-10,LBR,2012
920,COD,Growing fibre crops industry,GAB,4.356301564201373e-08,LBR,2012
921,COD,Growing crops n.e.c. industry,GAB,5.593916626376395e-10,LBR,2012
922,COD,Growing grapes industry,GAB,0.0,LBR,2012
923,COD,Growing fruits and nuts industry,GAB,4.712769140762652e-08,LBR,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.067137591302674e-10,LBR,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.106812160836137e-10,LBR,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,LBR,2012
927,COD,Raising of cattle industry,GAB,2.8537563651670113e-06,LBR,2012
928,COD,Growing wheat industry,GBR,6.845361739802304e-07,LBR,2012
929,COD,Growing maize industry,GBR,1.819270270352894e-05,LBR,2012
930,COD,Growing cereals n.e.c industry,GBR,1.3616167184859651e-07,LBR,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,8.115326858676524e-06,LBR,2012
932,COD,Growing rice industry,GBR,3.017565034076784e-05,LBR,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.1136720574057015e-06,LBR,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,LBR,2012
935,COD,Growing tobacco industry,GBR,4.349076505393149e-08,LBR,2012
936,COD,Growing fibre crops industry,GBR,3.6256510381294935e-06,LBR,2012
937,COD,Growing crops n.e.c. industry,GBR,5.8080749580786224e-08,LBR,2012
938,COD,Growing grapes industry,GBR,0.0,LBR,2012
939,COD,Growing fruits and nuts industry,GBR,3.1050770847569984e-06,LBR,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.785364863884093e-08,LBR,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.952876511662051e-08,LBR,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,LBR,2012
943,COD,Raising of cattle industry,GBR,0.00024840154008663176,LBR,2012
944,COD,Growing wheat industry,GEO,6.21162818412347e-09,LBR,2012
945,COD,Growing maize industry,GEO,1.3996635523649135e-07,LBR,2012
946,COD,Growing cereals n.e.c industry,GEO,1.0815911905998111e-09,LBR,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.274493884552807e-08,LBR,2012
948,COD,Growing rice industry,GEO,2.550343930088492e-07,LBR,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.4818835266751447e-08,LBR,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,LBR,2012
951,COD,Growing tobacco industry,GEO,3.810428123606714e-10,LBR,2012
952,COD,Growing fibre crops industry,GEO,3.202814156269426e-08,LBR,2012
953,COD,Growing crops n.e.c. industry,GEO,4.5208062000264276e-10,LBR,2012
954,COD,Growing grapes industry,GEO,0.0,LBR,2012
955,COD,Growing fruits and nuts industry,GEO,2.596304428460493e-08,LBR,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.756863957606182e-10,LBR,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.2212743708719042e-10,LBR,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,LBR,2012
959,COD,Raising of cattle industry,GEO,2.286855433790118e-06,LBR,2012
960,COD,Growing wheat industry,GHA,1.287345997362198e-06,LBR,2012
961,COD,Growing maize industry,GHA,2.4641648687421643e-05,LBR,2012
962,COD,Growing cereals n.e.c industry,GHA,2.378944599816469e-07,LBR,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.4865646566018972e-05,LBR,2012
964,COD,Growing rice industry,GHA,5.6788299201273775e-05,LBR,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.825376106180257e-06,LBR,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,LBR,2012
967,COD,Growing tobacco industry,GHA,6.919395041894659e-08,LBR,2012
968,COD,Growing fibre crops industry,GHA,4.190069807262844e-06,LBR,2012
969,COD,Growing crops n.e.c. industry,GHA,9.97218210949473e-08,LBR,2012
970,COD,Growing grapes industry,GHA,0.0,LBR,2012
971,COD,Growing fruits and nuts industry,GHA,2.989288080694962e-06,LBR,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,7.674466620962718e-08,LBR,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.526477044699879e-08,LBR,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,LBR,2012
975,COD,Raising of cattle industry,GHA,0.0004256012401966214,LBR,2012
976,COD,Growing wheat industry,GIN,1.579545632711373e-08,LBR,2012
977,COD,Growing maize industry,GIN,3.141608585413083e-07,LBR,2012
978,COD,Growing cereals n.e.c industry,GIN,2.5243217856035708e-09,LBR,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.8651571899722246e-07,LBR,2012
980,COD,Growing rice industry,GIN,4.824322481762717e-07,LBR,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.4015795627590185e-07,LBR,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,LBR,2012
983,COD,Growing tobacco industry,GIN,8.927253190329094e-10,LBR,2012
984,COD,Growing fibre crops industry,GIN,8.623212220517127e-08,LBR,2012
985,COD,Growing crops n.e.c. industry,GIN,1.0337186954516972e-09,LBR,2012
986,COD,Growing grapes industry,GIN,0.0,LBR,2012
987,COD,Growing fruits and nuts industry,GIN,9.728996987187806e-08,LBR,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.499809862532387e-09,LBR,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.337358243540895e-09,LBR,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,LBR,2012
991,COD,Raising of cattle industry,GIN,5.393290887370514e-06,LBR,2012
992,COD,Growing wheat industry,GMB,1.6096471109480791e-09,LBR,2012
993,COD,Growing maize industry,GMB,3.192540459684526e-08,LBR,2012
994,COD,Growing cereals n.e.c industry,GMB,2.6935469078351934e-10,LBR,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.873528951394068e-08,LBR,2012
996,COD,Growing rice industry,GMB,6.09412482523778e-08,LBR,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,9.242470175737471e-09,LBR,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,LBR,2012
999,COD,Growing tobacco industry,GMB,9.191626540119915e-11,LBR,2012
1000,COD,Growing fibre crops industry,GMB,7.307869814585236e-09,LBR,2012
1001,COD,Growing crops n.e.c. industry,GMB,1.113709471244309e-10,LBR,2012
1002,COD,Growing grapes industry,GMB,0.0,LBR,2012
1003,COD,Growing fruits and nuts industry,GMB,6.38047636026205e-09,LBR,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1860003842508335e-10,LBR,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.169923300075453e-11,LBR,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,LBR,2012
1007,COD,Raising of cattle industry,GMB,5.626529774755048e-07,LBR,2012
1008,COD,Growing wheat industry,GNQ,1.8483675173763592e-08,LBR,2012
1009,COD,Growing maize industry,GNQ,4.200923283892677e-07,LBR,2012
1010,COD,Growing cereals n.e.c industry,GNQ,3.1865432803403685e-09,LBR,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.1807654866267194e-07,LBR,2012
1012,COD,Growing rice industry,GNQ,7.571056006276875e-07,LBR,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.3173936261188623e-07,LBR,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,LBR,2012
1015,COD,Growing tobacco industry,GNQ,1.1469746312629617e-09,LBR,2012
1016,COD,Growing fibre crops industry,GNQ,9.61271072355216e-08,LBR,2012
1017,COD,Growing crops n.e.c. industry,GNQ,1.3279317927211995e-09,LBR,2012
1018,COD,Growing grapes industry,GNQ,0.0,LBR,2012
1019,COD,Growing fruits and nuts industry,GNQ,8.95600587694634e-08,LBR,2012
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.5969184084398803e-09,LBR,2012
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,7.118678486513661e-10,LBR,2012
1022,COD,Seeds and plant propagation industry,GNQ,0.0,LBR,2012
1023,COD,Raising of cattle industry,GNQ,6.905561729622123e-06,LBR,2012
1024,COD,Growing wheat industry,GRC,3.791192793014383e-08,LBR,2012
1025,COD,Growing maize industry,GRC,1.5106012249265024e-06,LBR,2012
1026,COD,Growing cereals n.e.c industry,GRC,6.7983839714290955e-09,LBR,2012
