,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,COD,Growing grapes industry,CYP,0.0,MMR,2012
667,COD,Growing fruits and nuts industry,CYP,1.0243419650229696e-06,MMR,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.419976421552703e-09,MMR,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.8993569104576254e-10,MMR,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,MMR,2012
671,COD,Raising of cattle industry,CYP,1.965183315168914e-06,MMR,2012
672,COD,Growing wheat industry,CZE,3.317475704692638e-08,MMR,2012
673,COD,Growing maize industry,CZE,1.6348870578758509e-06,MMR,2012
674,COD,Growing cereals n.e.c industry,CZE,5.28091479226374e-09,MMR,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.180330581836528e-07,MMR,2012
676,COD,Growing rice industry,CZE,1.1715430710470376e-06,MMR,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.56716639401498e-07,MMR,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,MMR,2012
679,COD,Growing tobacco industry,CZE,2.337772752283111e-09,MMR,2012
680,COD,Growing fibre crops industry,CZE,5.503201909261442e-06,MMR,2012
681,COD,Growing crops n.e.c. industry,CZE,2.250479271524054e-09,MMR,2012
682,COD,Growing grapes industry,CZE,0.0,MMR,2012
683,COD,Growing fruits and nuts industry,CZE,6.628017779254759e-06,MMR,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.7870361543164162e-08,MMR,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.9284302345049023e-09,MMR,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,MMR,2012
687,COD,Raising of cattle industry,CZE,1.0016182970750027e-05,MMR,2012
688,COD,Growing wheat industry,DEU,5.141975237816335e-07,MMR,2012
689,COD,Growing maize industry,DEU,3.188222934045677e-05,MMR,2012
690,COD,Growing cereals n.e.c industry,DEU,8.049467858924923e-08,MMR,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.373700352395453e-05,MMR,2012
692,COD,Growing rice industry,DEU,1.733845946305328e-05,MMR,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.2489372981961977e-05,MMR,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,MMR,2012
695,COD,Growing tobacco industry,DEU,3.821127692137284e-08,MMR,2012
696,COD,Growing fibre crops industry,DEU,0.00016459052076380954,MMR,2012
697,COD,Growing crops n.e.c. industry,DEU,3.4614646199061e-08,MMR,2012
698,COD,Growing grapes industry,DEU,0.0,MMR,2012
699,COD,Growing fruits and nuts industry,DEU,0.00015690994107615472,MMR,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.3929927030847407e-07,MMR,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.827325189683009e-08,MMR,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,MMR,2012
703,COD,Raising of cattle industry,DEU,0.00014809280794835338,MMR,2012
704,COD,Growing wheat industry,DJI,8.80914975346292e-09,MMR,2012
705,COD,Growing maize industry,DJI,4.6383905373544076e-07,MMR,2012
706,COD,Growing cereals n.e.c industry,DJI,1.3622100012053388e-09,MMR,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.8305183341220437e-07,MMR,2012
708,COD,Growing rice industry,DJI,3.2094737262085807e-07,MMR,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.6544220267831944e-07,MMR,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,MMR,2012
711,COD,Growing tobacco industry,DJI,5.542353268972677e-10,MMR,2012
712,COD,Growing fibre crops industry,DJI,1.7529615514265209e-06,MMR,2012
713,COD,Growing crops n.e.c. industry,DJI,5.47900221011988e-10,MMR,2012
714,COD,Growing grapes industry,DJI,0.0,MMR,2012
715,COD,Growing fruits and nuts industry,DJI,2.106336237626988e-06,MMR,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.770194910288361e-09,MMR,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.392737380557644e-10,MMR,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,MMR,2012
719,COD,Raising of cattle industry,DJI,2.532339959942891e-06,MMR,2012
720,COD,Growing wheat industry,DYE,0.0,MMR,2012
721,COD,Growing maize industry,DYE,0.0,MMR,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,MMR,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MMR,2012
724,COD,Growing rice industry,DYE,0.0,MMR,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MMR,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,MMR,2012
727,COD,Growing tobacco industry,DYE,0.0,MMR,2012
728,COD,Growing fibre crops industry,DYE,0.0,MMR,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,MMR,2012
730,COD,Growing grapes industry,DYE,0.0,MMR,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,MMR,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MMR,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MMR,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,MMR,2012
735,COD,Raising of cattle industry,DYE,0.0,MMR,2012
736,COD,Growing wheat industry,DNK,4.255806359527935e-08,MMR,2012
737,COD,Growing maize industry,DNK,2.405643139837629e-06,MMR,2012
738,COD,Growing cereals n.e.c industry,DNK,6.6161156263330855e-09,MMR,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.046669403592555e-06,MMR,2012
740,COD,Growing rice industry,DNK,1.4423671718243778e-06,MMR,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.0038235606176051e-06,MMR,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,MMR,2012
743,COD,Growing tobacco industry,DNK,3.1887495655432887e-09,MMR,2012
744,COD,Growing fibre crops industry,DNK,7.57884220130704e-06,MMR,2012
745,COD,Growing crops n.e.c. industry,DNK,2.7644708528787733e-09,MMR,2012
746,COD,Growing grapes industry,DNK,0.0,MMR,2012
747,COD,Growing fruits and nuts industry,DNK,9.432820421049033e-06,MMR,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.458523046989647e-08,MMR,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.059035593346873e-09,MMR,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,MMR,2012
751,COD,Raising of cattle industry,DNK,1.261938274700641e-05,MMR,2012
752,COD,Growing wheat industry,DOM,2.0888057850170106e-08,MMR,2012
753,COD,Growing maize industry,DOM,9.19158168618857e-07,MMR,2012
754,COD,Growing cereals n.e.c industry,DOM,3.175489275753699e-09,MMR,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.691684584005808e-07,MMR,2012
756,COD,Growing rice industry,DOM,7.028935309128644e-07,MMR,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.0738642170620497e-07,MMR,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,MMR,2012
759,COD,Growing tobacco industry,DOM,1.3604925961572087e-09,MMR,2012
760,COD,Growing fibre crops industry,DOM,1.4642682831395867e-06,MMR,2012
761,COD,Growing crops n.e.c. industry,DOM,1.2849208842909e-09,MMR,2012
762,COD,Growing grapes industry,DOM,0.0,MMR,2012
763,COD,Growing fruits and nuts industry,DOM,1.9734608060618577e-06,MMR,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5982696779235256e-08,MMR,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2235129583633295e-09,MMR,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,MMR,2012
767,COD,Raising of cattle industry,DOM,6.639192982660024e-06,MMR,2012
768,COD,Growing wheat industry,DZA,5.1512962180931936e-08,MMR,2012
769,COD,Growing maize industry,DZA,5.155621309308146e-06,MMR,2012
770,COD,Growing cereals n.e.c industry,DZA,8.572534836131356e-09,MMR,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.0870046629937303e-06,MMR,2012
772,COD,Growing rice industry,DZA,1.7958635905218863e-06,MMR,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.0461819072837333e-06,MMR,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,MMR,2012
775,COD,Growing tobacco industry,DZA,3.570384525357282e-09,MMR,2012
776,COD,Growing fibre crops industry,DZA,8.637810587556201e-06,MMR,2012
777,COD,Growing crops n.e.c. industry,DZA,3.387915245600144e-09,MMR,2012
778,COD,Growing grapes industry,DZA,0.0,MMR,2012
779,COD,Growing fruits and nuts industry,DZA,2.5453132126282105e-05,MMR,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.018504979263294e-08,MMR,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.143345473321463e-09,MMR,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,MMR,2012
783,COD,Raising of cattle industry,DZA,1.587566624216381e-05,MMR,2012
784,COD,Growing wheat industry,ECU,4.349644972132819e-08,MMR,2012
785,COD,Growing maize industry,ECU,2.1390807760867964e-06,MMR,2012
786,COD,Growing cereals n.e.c industry,ECU,6.675931365120532e-09,MMR,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.483167274358332e-07,MMR,2012
788,COD,Growing rice industry,ECU,1.4746155906712554e-06,MMR,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.620520297427645e-07,MMR,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,MMR,2012
791,COD,Growing tobacco industry,ECU,3.10136726123536e-09,MMR,2012
792,COD,Growing fibre crops industry,ECU,2.9177114716036184e-06,MMR,2012
793,COD,Growing crops n.e.c. industry,ECU,2.7238312815916767e-09,MMR,2012
794,COD,Growing grapes industry,ECU,0.0,MMR,2012
795,COD,Growing fruits and nuts industry,ECU,4.548547664679421e-06,MMR,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.006358000907237e-08,MMR,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.842553911087653e-09,MMR,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,MMR,2012
799,COD,Raising of cattle industry,ECU,1.4068223965835095e-05,MMR,2012
800,COD,Growing wheat industry,EGY,5.107477555757702e-08,MMR,2012
801,COD,Growing maize industry,EGY,2.5745932776366803e-06,MMR,2012
802,COD,Growing cereals n.e.c industry,EGY,7.873568496218188e-09,MMR,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.0451964086263394e-06,MMR,2012
804,COD,Growing rice industry,EGY,1.7370011392675924e-06,MMR,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.1884599375406382e-06,MMR,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,MMR,2012
807,COD,Growing tobacco industry,EGY,3.6239600374442155e-09,MMR,2012
808,COD,Growing fibre crops industry,EGY,4.669531905216416e-06,MMR,2012
809,COD,Growing crops n.e.c. industry,EGY,3.2508609734055916e-09,MMR,2012
810,COD,Growing grapes industry,EGY,0.0,MMR,2012
811,COD,Growing fruits and nuts industry,EGY,7.559766780151985e-06,MMR,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.304740936127025e-08,MMR,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.4024453133019234e-09,MMR,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,MMR,2012
815,COD,Raising of cattle industry,EGY,1.5938741045030022e-05,MMR,2012
816,COD,Growing wheat industry,ERI,1.8452692269057364e-09,MMR,2012
817,COD,Growing maize industry,ERI,9.970582201368997e-08,MMR,2012
818,COD,Growing cereals n.e.c industry,ERI,2.895170284889929e-10,MMR,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.671905062782125e-08,MMR,2012
820,COD,Growing rice industry,ERI,6.316120663967723e-08,MMR,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.5975148813485976e-08,MMR,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,MMR,2012
823,COD,Growing tobacco industry,ERI,1.2909271471407906e-10,MMR,2012
824,COD,Growing fibre crops industry,ERI,3.849010461849188e-07,MMR,2012
825,COD,Growing crops n.e.c. industry,ERI,1.1626097951733884e-10,MMR,2012
826,COD,Growing grapes industry,ERI,0.0,MMR,2012
827,COD,Growing fruits and nuts industry,ERI,4.438037483731696e-07,MMR,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2883830224675342e-09,MMR,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4208306164429146e-10,MMR,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,MMR,2012
831,COD,Raising of cattle industry,ERI,5.383730310717999e-07,MMR,2012
832,COD,Growing wheat industry,ESP,1.6971910421233813e-07,MMR,2012
833,COD,Growing maize industry,ESP,1.0787305939618061e-05,MMR,2012
834,COD,Growing cereals n.e.c industry,ESP,2.6695673915406037e-08,MMR,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.6675875250283895e-06,MMR,2012
836,COD,Growing rice industry,ESP,5.717478220195134e-06,MMR,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.038137280389801e-06,MMR,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,MMR,2012
839,COD,Growing tobacco industry,ESP,1.2282147420596754e-08,MMR,2012
840,COD,Growing fibre crops industry,ESP,6.12202952584518e-05,MMR,2012
841,COD,Growing crops n.e.c. industry,ESP,1.1684286172509408e-08,MMR,2012
842,COD,Growing grapes industry,ESP,0.0,MMR,2012
843,COD,Growing fruits and nuts industry,ESP,5.7049088249912846e-05,MMR,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.3864223419975555e-07,MMR,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2463094288785973e-08,MMR,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,MMR,2012
847,COD,Raising of cattle industry,ESP,4.8461455872406246e-05,MMR,2012
848,COD,Growing wheat industry,EST,3.3828864675904343e-09,MMR,2012
849,COD,Growing maize industry,EST,1.8381649582744815e-07,MMR,2012
850,COD,Growing cereals n.e.c industry,EST,5.236920161220754e-10,MMR,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,7.771587676779637e-08,MMR,2012
852,COD,Growing rice industry,EST,1.1595125443714937e-07,MMR,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,7.648026346975584e-08,MMR,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,MMR,2012
855,COD,Growing tobacco industry,EST,2.4487069702071647e-10,MMR,2012
856,COD,Growing fibre crops industry,EST,6.422698776454432e-07,MMR,2012
857,COD,Growing crops n.e.c. industry,EST,2.2060583098813508e-10,MMR,2012
858,COD,Growing grapes industry,EST,0.0,MMR,2012
859,COD,Growing fruits and nuts industry,EST,7.886826163517465e-07,MMR,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.134615338821163e-09,MMR,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.2889510255601213e-10,MMR,2012
862,COD,Seeds and plant propagation industry,EST,0.0,MMR,2012
863,COD,Raising of cattle industry,EST,1.005492071406667e-06,MMR,2012
864,COD,Growing wheat industry,ETH,1.1268400963545892e-07,MMR,2012
865,COD,Growing maize industry,ETH,3.1145450368190947e-06,MMR,2012
866,COD,Growing cereals n.e.c industry,ETH,1.6528642491416584e-08,MMR,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.5131794628724831e-06,MMR,2012
868,COD,Growing rice industry,ETH,3.3642765463956003e-06,MMR,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.4218299185886532e-06,MMR,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,MMR,2012
871,COD,Growing tobacco industry,ETH,5.654389850929663e-09,MMR,2012
872,COD,Growing fibre crops industry,ETH,5.7000077670928835e-06,MMR,2012
873,COD,Growing crops n.e.c. industry,ETH,6.80747659920112e-09,MMR,2012
874,COD,Growing grapes industry,ETH,0.0,MMR,2012
875,COD,Growing fruits and nuts industry,ETH,6.535164075608459e-06,MMR,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.267355560076358e-08,MMR,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.55598710810112e-09,MMR,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,MMR,2012
879,COD,Raising of cattle industry,ETH,3.083373943853771e-05,MMR,2012
880,COD,Growing wheat industry,FIN,2.927759753419862e-08,MMR,2012
881,COD,Growing maize industry,FIN,1.4417734697471425e-06,MMR,2012
882,COD,Growing cereals n.e.c industry,FIN,4.655408021393698e-09,MMR,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.292634379539104e-07,MMR,2012
884,COD,Growing rice industry,FIN,1.0238689134170325e-06,MMR,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.782692998826898e-07,MMR,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,MMR,2012
887,COD,Growing tobacco industry,FIN,2.1038248888617386e-09,MMR,2012
888,COD,Growing fibre crops industry,FIN,4.10362106034863e-06,MMR,2012
889,COD,Growing crops n.e.c. industry,FIN,1.9825391686010017e-09,MMR,2012
890,COD,Growing grapes industry,FIN,0.0,MMR,2012
891,COD,Growing fruits and nuts industry,FIN,5.3493105148497905e-06,MMR,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.1912534461817612e-08,MMR,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7772229828352728e-09,MMR,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,MMR,2012
895,COD,Raising of cattle industry,FIN,8.769581250924415e-06,MMR,2012
896,COD,Growing wheat industry,FRA,3.305273361905316e-07,MMR,2012
897,COD,Growing maize industry,FRA,1.7328897267259042e-05,MMR,2012
898,COD,Growing cereals n.e.c industry,FRA,5.1743185593290416e-08,MMR,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.918659059187901e-06,MMR,2012
900,COD,Growing rice industry,FRA,1.1461338311382053e-05,MMR,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,7.000043411861083e-06,MMR,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,MMR,2012
903,COD,Growing tobacco industry,FRA,2.33402818928526e-08,MMR,2012
904,COD,Growing fibre crops industry,FRA,7.952369539016551e-05,MMR,2012
905,COD,Growing crops n.e.c. industry,FRA,2.17355150984949e-08,MMR,2012
906,COD,Growing grapes industry,FRA,0.0,MMR,2012
907,COD,Growing fruits and nuts industry,FRA,8.238175300181038e-05,MMR,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.58812369521987e-07,MMR,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.1387435329987153e-08,MMR,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,MMR,2012
911,COD,Raising of cattle industry,FRA,9.788629495443816e-05,MMR,2012
912,COD,Growing wheat industry,GAB,2.0474934700971924e-08,MMR,2012
913,COD,Growing maize industry,GAB,9.491834942618295e-07,MMR,2012
914,COD,Growing cereals n.e.c industry,GAB,3.1580851119196303e-09,MMR,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.7417672535864917e-07,MMR,2012
916,COD,Growing rice industry,GAB,7.016784376643569e-07,MMR,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.1283729084153507e-07,MMR,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,MMR,2012
919,COD,Growing tobacco industry,GAB,1.3790016089332323e-09,MMR,2012
920,COD,Growing fibre crops industry,GAB,1.611634597289167e-06,MMR,2012
921,COD,Growing crops n.e.c. industry,GAB,1.2698336848899737e-09,MMR,2012
922,COD,Growing grapes industry,GAB,0.0,MMR,2012
923,COD,Growing fruits and nuts industry,GAB,2.0335242398861384e-06,MMR,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6851078953786113e-08,MMR,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2408307621275954e-09,MMR,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,MMR,2012
927,COD,Raising of cattle industry,GAB,6.711612724484895e-06,MMR,2012
928,COD,Growing wheat industry,GBR,4.806696705680501e-07,MMR,2012
929,COD,Growing maize industry,GBR,3.09080549484292e-05,MMR,2012
930,COD,Growing cereals n.e.c industry,GBR,7.624422674975994e-08,MMR,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.2107228339217136e-05,MMR,2012
932,COD,Growing rice industry,GBR,1.6444083953375177e-05,MMR,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.0486719926054942e-05,MMR,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,MMR,2012
935,COD,Growing tobacco industry,GBR,3.41687548670112e-08,MMR,2012
936,COD,Growing fibre crops industry,GBR,0.0001589027400110938,MMR,2012
937,COD,Growing crops n.e.c. industry,GBR,3.244200457938777e-08,MMR,2012
938,COD,Growing grapes industry,GBR,0.0,MMR,2012
939,COD,Growing fruits and nuts industry,GBR,0.00015827787432200438,MMR,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.599740705079633e-07,MMR,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.2414285256160494e-08,MMR,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,MMR,2012
943,COD,Raising of cattle industry,GBR,0.00013802472302633365,MMR,2012
944,COD,Growing wheat industry,GEO,4.042588196449653e-08,MMR,2012
945,COD,Growing maize industry,GEO,2.5090733394838225e-06,MMR,2012
946,COD,Growing cereals n.e.c industry,GEO,6.5492854691461214e-09,MMR,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.226679936235444e-06,MMR,2012
948,COD,Growing rice industry,GEO,1.3641258594971735e-06,MMR,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,9.069072344547949e-07,MMR,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,MMR,2012
951,COD,Growing tobacco industry,GEO,2.8348631448415686e-09,MMR,2012
952,COD,Growing fibre crops industry,GEO,1.605589436281549e-05,MMR,2012
953,COD,Growing crops n.e.c. industry,GEO,2.891995451697222e-09,MMR,2012
954,COD,Growing grapes industry,GEO,0.0,MMR,2012
955,COD,Growing fruits and nuts industry,GEO,1.6494814199498738e-05,MMR,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.495631503116015e-08,MMR,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.757209994573706e-09,MMR,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,MMR,2012
959,COD,Raising of cattle industry,GEO,1.1555787721050227e-05,MMR,2012
960,COD,Growing wheat industry,GHA,4.331257796715658e-08,MMR,2012
961,COD,Growing maize industry,GHA,2.054646005133501e-06,MMR,2012
962,COD,Growing cereals n.e.c industry,GHA,6.666763608810881e-09,MMR,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.247131787126688e-07,MMR,2012
964,COD,Growing rice industry,GHA,1.5082292428700727e-06,MMR,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,8.831239676190195e-07,MMR,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,MMR,2012
967,COD,Growing tobacco industry,GHA,3.004123168491378e-09,MMR,2012
968,COD,Growing fibre crops industry,GHA,3.642014424723777e-06,MMR,2012
969,COD,Growing crops n.e.c. industry,GHA,2.7102446562080726e-09,MMR,2012
970,COD,Growing grapes industry,GHA,0.0,MMR,2012
971,COD,Growing fruits and nuts industry,GHA,4.940284206951843e-06,MMR,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.3937650982417754e-08,MMR,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.6855972449399785e-09,MMR,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,MMR,2012
975,COD,Raising of cattle industry,GHA,1.352872261892074e-05,MMR,2012
976,COD,Growing wheat industry,GIN,2.0459553190875717e-08,MMR,2012
977,COD,Growing maize industry,GIN,8.58786203169209e-07,MMR,2012
978,COD,Growing cereals n.e.c industry,GIN,3.055044935505996e-09,MMR,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.827654868530226e-07,MMR,2012
980,COD,Growing rice industry,GIN,6.532237038025871e-07,MMR,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.2850005171218883e-07,MMR,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,MMR,2012
983,COD,Growing tobacco industry,GIN,1.2228187010484563e-09,MMR,2012
984,COD,Growing fibre crops industry,GIN,3.1365918015094323e-06,MMR,2012
985,COD,Growing crops n.e.c. industry,GIN,1.2853466179060658e-09,MMR,2012
986,COD,Growing grapes industry,GIN,0.0,MMR,2012
987,COD,Growing fruits and nuts industry,GIN,3.375324885070912e-06,MMR,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.7950480603549478e-08,MMR,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2123390339664034e-09,MMR,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,MMR,2012
991,COD,Raising of cattle industry,GIN,5.704995398881584e-06,MMR,2012
992,COD,Growing wheat industry,GMB,1.9829839452265327e-09,MMR,2012
993,COD,Growing maize industry,GMB,1.0348967917517451e-07,MMR,2012
994,COD,Growing cereals n.e.c industry,GMB,3.0738489457385564e-10,MMR,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.826281525918122e-08,MMR,2012
996,COD,Growing rice industry,GMB,7.121129040100708e-08,MMR,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.622130913860154e-08,MMR,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,MMR,2012
999,COD,Growing tobacco industry,GMB,1.3155578576382949e-10,MMR,2012
1000,COD,Growing fibre crops industry,GMB,4.6967380148103697e-07,MMR,2012
1001,COD,Growing crops n.e.c. industry,GMB,1.2286684991629546e-10,MMR,2012
1002,COD,Growing grapes industry,GMB,0.0,MMR,2012
1003,COD,Growing fruits and nuts industry,GMB,4.876498506052582e-07,MMR,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.251489954001848e-09,MMR,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.448423496529077e-10,MMR,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,MMR,2012
1007,COD,Raising of cattle industry,GMB,5.700053904053742e-07,MMR,2012
1008,COD,Growing wheat industry,GNQ,1.987599466476776e-08,MMR,2012
1009,COD,Growing maize industry,GNQ,7.475521341910759e-07,MMR,2012
1010,COD,Growing cereals n.e.c industry,GNQ,3.1054649697242045e-09,MMR,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,3.4575539447398525e-07,MMR,2012
1012,COD,Growing rice industry,GNQ,7.241914165447311e-07,MMR,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,2.9277958573759336e-07,MMR,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,MMR,2012
1015,COD,Growing tobacco industry,GNQ,1.2281371906609532e-09,MMR,2012
1016,COD,Growing fibre crops industry,GNQ,3.328103176849856e-06,MMR,2012
1017,COD,Growing crops n.e.c. industry,GNQ,1.2911495198321305e-09,MMR,2012
1018,COD,Growing grapes industry,GNQ,0.0,MMR,2012
1019,COD,Growing fruits and nuts industry,GNQ,3.3948782275485523e-06,MMR,2012
