,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,COD,Growing cereals n.e.c industry,CYP,5.803357145960502e-08,IND,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.9408691364187902e-05,IND,2012
660,COD,Growing rice industry,CYP,7.692521609931097e-06,IND,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.807991385730088e-05,IND,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,IND,2012
663,COD,Growing tobacco industry,CYP,6.622481175533086e-08,IND,2012
664,COD,Growing fibre crops industry,CYP,2.9726811242813234e-05,IND,2012
665,COD,Growing crops n.e.c. industry,CYP,1.6079991502126117e-08,IND,2012
666,COD,Growing grapes industry,CYP,0.0,IND,2012
667,COD,Growing fruits and nuts industry,CYP,0.00018505337988520618,IND,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.623676810958407e-07,IND,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.1737897328306868e-07,IND,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,IND,2012
671,COD,Raising of cattle industry,CYP,3.0727339551018676e-05,IND,2012
672,COD,Growing wheat industry,CZE,6.75800671140422e-06,IND,2012
673,COD,Growing maize industry,CZE,0.0006943131234402033,IND,2012
674,COD,Growing cereals n.e.c industry,CZE,4.2864943913855923e-07,IND,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.00012222714877709303,IND,2012
676,COD,Growing rice industry,CZE,6.012350819837491e-05,IND,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00044672135070472895,IND,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,IND,2012
679,COD,Growing tobacco industry,CZE,4.075529531594492e-07,IND,2012
680,COD,Growing fibre crops industry,CZE,0.00017578720865009327,IND,2012
681,COD,Growing crops n.e.c. industry,CZE,1.2167862247745568e-07,IND,2012
682,COD,Growing grapes industry,CZE,0.0,IND,2012
683,COD,Growing fruits and nuts industry,CZE,0.0011632191065435197,IND,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.0752012725967075e-06,IND,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.343962843154459e-06,IND,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,IND,2012
687,COD,Raising of cattle industry,CZE,0.00021233268795288875,IND,2012
688,COD,Growing wheat industry,DEU,0.0001128987970537045,IND,2012
689,COD,Growing maize industry,DEU,0.013056701986745179,IND,2012
690,COD,Growing cereals n.e.c industry,DEU,7.4059860729792465e-06,IND,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0021905466431177164,IND,2012
692,COD,Growing rice industry,DEU,0.0010125274029928778,IND,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.008542502485085122,IND,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,IND,2012
695,COD,Growing tobacco industry,DEU,7.543627358468622e-06,IND,2012
696,COD,Growing fibre crops industry,DEU,0.003168792666915105,IND,2012
697,COD,Growing crops n.e.c. industry,DEU,2.0008405259853347e-06,IND,2012
698,COD,Growing grapes industry,DEU,0.0,IND,2012
699,COD,Growing fruits and nuts industry,DEU,0.020225690142248228,IND,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.580938623541873e-05,IND,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.461845512724011e-05,IND,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,IND,2012
703,COD,Raising of cattle industry,DEU,0.0035925003050486575,IND,2012
704,COD,Growing wheat industry,DJI,1.047208098834522e-06,IND,2012
705,COD,Growing maize industry,DJI,8.895268057498492e-05,IND,2012
706,COD,Growing cereals n.e.c industry,DJI,6.664594243346571e-08,IND,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.9479421658183116e-05,IND,2012
708,COD,Growing rice industry,DJI,9.616895750209398e-06,IND,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.2805757036495984e-05,IND,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,IND,2012
711,COD,Growing tobacco industry,DJI,5.5695810726659795e-08,IND,2012
712,COD,Growing fibre crops industry,DJI,2.4998856663775057e-05,IND,2012
713,COD,Growing crops n.e.c. industry,DJI,2.1529440516220757e-08,IND,2012
714,COD,Growing grapes industry,DJI,0.0,IND,2012
715,COD,Growing fruits and nuts industry,DJI,0.00022126648909891872,IND,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.397562525266627e-07,IND,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.784540255567071e-07,IND,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,IND,2012
719,COD,Raising of cattle industry,DJI,3.231244596440904e-05,IND,2012
720,COD,Growing wheat industry,DYE,0.0,IND,2012
721,COD,Growing maize industry,DYE,0.0,IND,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,IND,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,IND,2012
724,COD,Growing rice industry,DYE,0.0,IND,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,IND,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,IND,2012
727,COD,Growing tobacco industry,DYE,0.0,IND,2012
728,COD,Growing fibre crops industry,DYE,0.0,IND,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,IND,2012
730,COD,Growing grapes industry,DYE,0.0,IND,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,IND,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IND,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IND,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,IND,2012
735,COD,Raising of cattle industry,DYE,0.0,IND,2012
736,COD,Growing wheat industry,DNK,1.0714545316550943e-05,IND,2012
737,COD,Growing maize industry,DNK,0.001485662731831757,IND,2012
738,COD,Growing cereals n.e.c industry,DNK,7.377754148148501e-07,IND,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0002251367441999546,IND,2012
740,COD,Growing rice industry,DNK,9.676156457663915e-05,IND,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.001009411187353994,IND,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,IND,2012
743,COD,Growing tobacco industry,DNK,8.322381360092046e-07,IND,2012
744,COD,Growing fibre crops industry,DNK,0.00029626657918425844,IND,2012
745,COD,Growing crops n.e.c. industry,DNK,1.8285251791786991e-07,IND,2012
746,COD,Growing grapes industry,DNK,0.0,IND,2012
747,COD,Growing fruits and nuts industry,DNK,0.002338777707201769,IND,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.32663750797367e-06,IND,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.750589375925687e-06,IND,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,IND,2012
751,COD,Raising of cattle industry,DNK,0.0003615349362084289,IND,2012
752,COD,Growing wheat industry,DOM,1.2922514609944836e-06,IND,2012
753,COD,Growing maize industry,DOM,0.00012904900430162942,IND,2012
754,COD,Growing cereals n.e.c industry,DOM,8.004628530912534e-08,IND,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.3026809608806475e-05,IND,2012
756,COD,Growing rice industry,DOM,1.1356500373673813e-05,IND,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.343549732108494e-05,IND,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,IND,2012
759,COD,Growing tobacco industry,DOM,7.63786368068622e-08,IND,2012
760,COD,Growing fibre crops industry,DOM,3.559711263017017e-05,IND,2012
761,COD,Growing crops n.e.c. industry,DOM,2.2725020881982645e-08,IND,2012
762,COD,Growing grapes industry,DOM,0.0,IND,2012
763,COD,Growing fruits and nuts industry,DOM,0.00020965921889893552,IND,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.579398093544251e-07,IND,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.5489413119951933e-07,IND,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,IND,2012
767,COD,Raising of cattle industry,DOM,3.8599477843193705e-05,IND,2012
768,COD,Growing wheat industry,DZA,1.55810881203085e-05,IND,2012
769,COD,Growing maize industry,DZA,0.001090198766608102,IND,2012
770,COD,Growing cereals n.e.c industry,DZA,8.577194646939233e-07,IND,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00023862930812925464,IND,2012
772,COD,Growing rice industry,DZA,0.00013132560619443675,IND,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0006865850167303708,IND,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,IND,2012
775,COD,Growing tobacco industry,DZA,7.154015675057837e-07,IND,2012
776,COD,Growing fibre crops industry,DZA,0.0004661721095671379,IND,2012
777,COD,Growing crops n.e.c. industry,DZA,2.7554909636531155e-07,IND,2012
778,COD,Growing grapes industry,DZA,0.0,IND,2012
779,COD,Growing fruits and nuts industry,DZA,0.002272693961056178,IND,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.540337429104594e-06,IND,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.3443569245111136e-06,IND,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,IND,2012
783,COD,Raising of cattle industry,DZA,0.00039138273844044157,IND,2012
784,COD,Growing wheat industry,ECU,5.304460294212586e-06,IND,2012
785,COD,Growing maize industry,ECU,0.0002625193347654949,IND,2012
786,COD,Growing cereals n.e.c industry,ECU,2.3835118031193604e-07,IND,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.395243533406122e-05,IND,2012
788,COD,Growing rice industry,ECU,3.891372846578503e-05,IND,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00017021020186014826,IND,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,IND,2012
791,COD,Growing tobacco industry,ECU,1.6631336304861573e-07,IND,2012
792,COD,Growing fibre crops industry,ECU,6.161051993360632e-05,IND,2012
793,COD,Growing crops n.e.c. industry,ECU,6.148312203839012e-08,IND,2012
794,COD,Growing grapes industry,ECU,0.0,IND,2012
795,COD,Growing fruits and nuts industry,ECU,0.0003600126226541135,IND,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.570379893921026e-06,IND,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.960075907433824e-07,IND,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,IND,2012
799,COD,Raising of cattle industry,ECU,9.905452480008699e-05,IND,2012
800,COD,Growing wheat industry,EGY,1.3870050651799635e-05,IND,2012
801,COD,Growing maize industry,EGY,0.0018478659248704354,IND,2012
802,COD,Growing cereals n.e.c industry,EGY,9.355786909879666e-07,IND,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0002607652866391483,IND,2012
804,COD,Growing rice industry,EGY,0.00012221268771808643,IND,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0012169883094556707,IND,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,IND,2012
807,COD,Growing tobacco industry,EGY,1.041135663729519e-06,IND,2012
808,COD,Growing fibre crops industry,EGY,0.0004974136083711486,IND,2012
809,COD,Growing crops n.e.c. industry,EGY,2.7464728332562083e-07,IND,2012
810,COD,Growing grapes industry,EGY,0.0,IND,2012
811,COD,Growing fruits and nuts industry,EGY,0.0023613819923335565,IND,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0186028506942941e-05,IND,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.4132475802220514e-06,IND,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,IND,2012
815,COD,Raising of cattle industry,EGY,0.0004659164773811011,IND,2012
816,COD,Growing wheat industry,ERI,1.1651289746917814e-07,IND,2012
817,COD,Growing maize industry,ERI,1.5356072372822247e-05,IND,2012
818,COD,Growing cereals n.e.c industry,ERI,9.53971922438947e-09,IND,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.075683711080159e-06,IND,2012
820,COD,Growing rice industry,ERI,1.3508173675199912e-06,IND,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.0194619930779057e-05,IND,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,IND,2012
823,COD,Growing tobacco industry,ERI,1.1047424810665183e-08,IND,2012
824,COD,Growing fibre crops industry,ERI,3.313696045799202e-06,IND,2012
825,COD,Growing crops n.e.c. industry,ERI,3.5025744184719138e-09,IND,2012
826,COD,Growing grapes industry,ERI,0.0,IND,2012
827,COD,Growing fruits and nuts industry,ERI,9.02241600491505e-05,IND,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.436768785667327e-08,IND,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.408273948181875e-08,IND,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,IND,2012
831,COD,Raising of cattle industry,ERI,6.073075318717987e-06,IND,2012
832,COD,Growing wheat industry,ESP,3.9888440170649436e-05,IND,2012
833,COD,Growing maize industry,ESP,0.005763653100723446,IND,2012
834,COD,Growing cereals n.e.c industry,ESP,2.772422964949545e-06,IND,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0007998167814776103,IND,2012
836,COD,Growing rice industry,ESP,0.0003647760503836355,IND,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.003916640397482854,IND,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,IND,2012
839,COD,Growing tobacco industry,ESP,3.1874829302567315e-06,IND,2012
840,COD,Growing fibre crops industry,ESP,0.0013180481629092057,IND,2012
841,COD,Growing crops n.e.c. industry,ESP,7.343948788006947e-07,IND,2012
842,COD,Growing grapes industry,ESP,0.0,IND,2012
843,COD,Growing fruits and nuts industry,ESP,0.007977235449407606,IND,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.163124683509525e-05,IND,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0574053969011903e-05,IND,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,IND,2012
847,COD,Raising of cattle industry,ESP,0.0015372261215484348,IND,2012
848,COD,Growing wheat industry,EST,7.032800553568744e-07,IND,2012
849,COD,Growing maize industry,EST,8.289763216055318e-05,IND,2012
850,COD,Growing cereals n.e.c industry,EST,4.8419963275624684e-08,IND,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,1.4635890525877232e-05,IND,2012
852,COD,Growing rice industry,EST,6.626088478756487e-06,IND,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,5.294848336472807e-05,IND,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,IND,2012
855,COD,Growing tobacco industry,EST,4.9086376848462224e-08,IND,2012
856,COD,Growing fibre crops industry,EST,2.080992265667233e-05,IND,2012
857,COD,Growing crops n.e.c. industry,EST,1.3514162710740088e-08,IND,2012
858,COD,Growing grapes industry,EST,0.0,IND,2012
859,COD,Growing fruits and nuts industry,EST,0.00014172785443859263,IND,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.879312106420107e-07,IND,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5615393978652412e-07,IND,2012
862,COD,Seeds and plant propagation industry,EST,0.0,IND,2012
863,COD,Raising of cattle industry,EST,2.431642652403078e-05,IND,2012
864,COD,Growing wheat industry,ETH,1.8272407756550408e-05,IND,2012
865,COD,Growing maize industry,ETH,0.0006987886004452254,IND,2012
866,COD,Growing cereals n.e.c industry,ETH,7.956717090192162e-07,IND,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.00019894327241921754,IND,2012
868,COD,Growing rice industry,ETH,0.00013519289457888844,IND,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0004436517968548453,IND,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,IND,2012
871,COD,Growing tobacco industry,ETH,4.696691223758603e-07,IND,2012
872,COD,Growing fibre crops industry,ETH,0.00017384678440381576,IND,2012
873,COD,Growing crops n.e.c. industry,ETH,2.111101914574516e-07,IND,2012
874,COD,Growing grapes industry,ETH,0.0,IND,2012
875,COD,Growing fruits and nuts industry,ETH,0.0015121274330381948,IND,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.349739206265681e-06,IND,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.8071967560844025e-06,IND,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,IND,2012
879,COD,Raising of cattle industry,ETH,0.00029151480989364687,IND,2012
880,COD,Growing wheat industry,FIN,6.224149965132051e-06,IND,2012
881,COD,Growing maize industry,FIN,0.0008955119753067777,IND,2012
882,COD,Growing cereals n.e.c industry,FIN,5.065025053437152e-07,IND,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.00015357398306479084,IND,2012
884,COD,Growing rice industry,FIN,6.246582113753144e-05,IND,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0005723309195537843,IND,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,IND,2012
887,COD,Growing tobacco industry,FIN,5.361971366755269e-07,IND,2012
888,COD,Growing fibre crops industry,FIN,0.00022208128103365924,IND,2012
889,COD,Growing crops n.e.c. industry,FIN,1.3868473305679892e-07,IND,2012
890,COD,Growing grapes industry,FIN,0.0,IND,2012
891,COD,Growing fruits and nuts industry,FIN,0.0013433718017858078,IND,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.453961623770064e-06,IND,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.6443196606278045e-06,IND,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,IND,2012
895,COD,Raising of cattle industry,FIN,0.00025065784633819234,IND,2012
896,COD,Growing wheat industry,FRA,8.39437581260666e-05,IND,2012
897,COD,Growing maize industry,FRA,0.014535996857836618,IND,2012
898,COD,Growing cereals n.e.c industry,FRA,6.078205773709306e-06,IND,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0018113283895507938,IND,2012
900,COD,Growing rice industry,FRA,0.0007688734905328252,IND,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.010228859562028278,IND,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,IND,2012
903,COD,Growing tobacco industry,FRA,7.769361245118572e-06,IND,2012
904,COD,Growing fibre crops industry,FRA,0.0023665838543053793,IND,2012
905,COD,Growing crops n.e.c. industry,FRA,1.5544360455351439e-06,IND,2012
906,COD,Growing grapes industry,FRA,0.0,IND,2012
907,COD,Growing fruits and nuts industry,FRA,0.016606425377390946,IND,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.701182459353695e-05,IND,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.6451064060992718e-05,IND,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,IND,2012
911,COD,Raising of cattle industry,FRA,0.0033693369939360326,IND,2012
912,COD,Growing wheat industry,GAB,9.063942085803238e-07,IND,2012
913,COD,Growing maize industry,GAB,7.597223145903954e-05,IND,2012
914,COD,Growing cereals n.e.c industry,GAB,5.583347137428599e-08,IND,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.5573252512324345e-05,IND,2012
916,COD,Growing rice industry,GAB,8.386441346219137e-06,IND,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.696495495827983e-05,IND,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,IND,2012
919,COD,Growing tobacco industry,GAB,4.9167483686300416e-08,IND,2012
920,COD,Growing fibre crops industry,GAB,2.8811986080686105e-05,IND,2012
921,COD,Growing crops n.e.c. industry,GAB,1.7398345878831142e-08,IND,2012
922,COD,Growing grapes industry,GAB,0.0,IND,2012
923,COD,Growing fruits and nuts industry,GAB,0.00015102366928168093,IND,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.666882547578978e-07,IND,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.5469388391023462e-07,IND,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,IND,2012
927,COD,Raising of cattle industry,GAB,3.0268854699780767e-05,IND,2012
928,COD,Growing wheat industry,GBR,0.0002221164389569183,IND,2012
929,COD,Growing maize industry,GBR,0.021397016829583945,IND,2012
930,COD,Growing cereals n.e.c industry,GBR,1.1898487422572868e-05,IND,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0033426731431523415,IND,2012
932,COD,Growing rice industry,GBR,0.00174756419964704,IND,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.014879425852201167,IND,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,IND,2012
935,COD,Growing tobacco industry,GBR,1.1779051507433622e-05,IND,2012
936,COD,Growing fibre crops industry,GBR,0.004145827243708365,IND,2012
937,COD,Growing crops n.e.c. industry,GBR,2.692847537489667e-06,IND,2012
938,COD,Growing grapes industry,GBR,0.0,IND,2012
939,COD,Growing fruits and nuts industry,GBR,0.028638270930939992,IND,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00011807479419976915,IND,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.154213504391413e-05,IND,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,IND,2012
943,COD,Raising of cattle industry,GBR,0.005370680119186752,IND,2012
944,COD,Growing wheat industry,GEO,2.5019130287104522e-06,IND,2012
945,COD,Growing maize industry,GEO,0.00021102522578178592,IND,2012
946,COD,Growing cereals n.e.c industry,GEO,1.6600757244248352e-07,IND,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.9255277375782474e-05,IND,2012
948,COD,Growing rice industry,GEO,2.5197747143302016e-05,IND,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.0001379573840621569,IND,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,IND,2012
951,COD,Growing tobacco industry,GEO,1.6783441721792342e-07,IND,2012
952,COD,Growing fibre crops industry,GEO,6.03102434540483e-05,IND,2012
953,COD,Growing crops n.e.c. industry,GEO,6.005292732511479e-08,IND,2012
954,COD,Growing grapes industry,GEO,0.0,IND,2012
955,COD,Growing fruits and nuts industry,GEO,0.000481743230410393,IND,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3735141566830118e-06,IND,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.129089198723163e-07,IND,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,IND,2012
959,COD,Raising of cattle industry,GEO,9.822898549858532e-05,IND,2012
960,COD,Growing wheat industry,GHA,9.637652370721059e-06,IND,2012
961,COD,Growing maize industry,GHA,0.0007960533690379632,IND,2012
962,COD,Growing cereals n.e.c industry,GHA,6.077557595879034e-07,IND,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00017667500395072673,IND,2012
964,COD,Growing rice industry,GHA,8.77986220119567e-05,IND,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00047140332729347147,IND,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,IND,2012
967,COD,Growing tobacco industry,GHA,5.062798979114805e-07,IND,2012
968,COD,Growing fibre crops industry,GHA,0.0002561146993065285,IND,2012
969,COD,Growing crops n.e.c. industry,GHA,2.0384329354399371e-07,IND,2012
970,COD,Growing grapes industry,GHA,0.0,IND,2012
971,COD,Growing fruits and nuts industry,GHA,0.002824502735891898,IND,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.906261062718222e-06,IND,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.6472351809157021e-06,IND,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,IND,2012
975,COD,Raising of cattle industry,GHA,0.00028911752339608985,IND,2012
976,COD,Growing wheat industry,GIN,1.379225259016775e-06,IND,2012
977,COD,Growing maize industry,GIN,0.0001340455462680271,IND,2012
978,COD,Growing cereals n.e.c industry,GIN,9.176102741105327e-08,IND,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.466611872323009e-05,IND,2012
980,COD,Growing rice industry,GIN,1.2470834613178052e-05,IND,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,7.66684173454302e-05,IND,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,IND,2012
983,COD,Growing tobacco industry,GIN,8.026744616317639e-08,IND,2012
984,COD,Growing fibre crops industry,GIN,4.59569200285163e-05,IND,2012
985,COD,Growing crops n.e.c. industry,GIN,3.0733933303594863e-08,IND,2012
986,COD,Growing grapes industry,GIN,0.0,IND,2012
987,COD,Growing fruits and nuts industry,GIN,0.0002829792817463198,IND,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,8.141809698582274e-07,IND,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.568301540575539e-07,IND,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,IND,2012
991,COD,Raising of cattle industry,GIN,4.430522462347213e-05,IND,2012
992,COD,Growing wheat industry,GMB,2.1558489057699006e-07,IND,2012
993,COD,Growing maize industry,GMB,2.1026996450179024e-05,IND,2012
994,COD,Growing cereals n.e.c industry,GMB,1.509691423292146e-08,IND,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.711372382433679e-06,IND,2012
996,COD,Growing rice industry,GMB,2.2687271766788472e-06,IND,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.3537709388765004e-05,IND,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,IND,2012
999,COD,Growing tobacco industry,GMB,1.5930663308988805e-08,IND,2012
1000,COD,Growing fibre crops industry,GMB,5.031323560536466e-06,IND,2012
1001,COD,Growing crops n.e.c. industry,GMB,5.352225512348136e-09,IND,2012
1002,COD,Growing grapes industry,GMB,0.0,IND,2012
1003,COD,Growing fruits and nuts industry,GMB,6.899461549257146e-05,IND,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.3557655555722817e-07,IND,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.854840272321313e-08,IND,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,IND,2012
1007,COD,Raising of cattle industry,GMB,9.054846679065429e-06,IND,2012
1008,COD,Growing wheat industry,GNQ,8.514181262793118e-07,IND,2012
1009,COD,Growing maize industry,GNQ,8.936291573454203e-05,IND,2012
1010,COD,Growing cereals n.e.c industry,GNQ,5.328115587089541e-08,IND,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.5066100611294765e-05,IND,2012
1012,COD,Growing rice industry,GNQ,7.665131395788115e-06,IND,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,6.009342233952769e-05,IND,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,IND,2012
1015,COD,Growing tobacco industry,GNQ,5.383007184461232e-08,IND,2012
1016,COD,Growing fibre crops industry,GNQ,4.090372204364025e-05,IND,2012
1017,COD,Growing crops n.e.c. industry,GNQ,1.543424251383377e-08,IND,2012
1018,COD,Growing grapes industry,GNQ,0.0,IND,2012
1019,COD,Growing fruits and nuts industry,GNQ,0.00026602399695491337,IND,2012
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.09846890876613e-07,IND,2012
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.7957433146194466e-07,IND,2012
1022,COD,Seeds and plant propagation industry,GNQ,0.0,IND,2012
1023,COD,Raising of cattle industry,GNQ,2.85743193606178e-05,IND,2012
1024,COD,Growing wheat industry,GRC,1.2425140798540001e-05,IND,2012
