,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
679,COD,Growing tobacco industry,CZE,8.163782739671337e-09,BEN,2012
680,COD,Growing fibre crops industry,CZE,8.988578560036134e-06,BEN,2012
681,COD,Growing crops n.e.c. industry,CZE,6.221776778756072e-09,BEN,2012
682,COD,Growing grapes industry,CZE,0.0,BEN,2012
683,COD,Growing fruits and nuts industry,CZE,3.078809361859721e-06,BEN,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.5979400315980968e-08,BEN,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2680337582931477e-08,BEN,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,BEN,2012
687,COD,Raising of cattle industry,CZE,2.9429002990524917e-05,BEN,2012
688,COD,Growing wheat industry,DEU,3.1634233475589877e-06,BEN,2012
689,COD,Growing maize industry,DEU,5.2518159927716856e-05,BEN,2012
690,COD,Growing cereals n.e.c industry,DEU,1.757898266128417e-07,BEN,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.9708647030570068e-05,BEN,2012
692,COD,Growing rice industry,DEU,3.509832151364816e-05,BEN,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.385974175023844e-05,BEN,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,BEN,2012
695,COD,Growing tobacco industry,DEU,1.0372162324037919e-07,BEN,2012
696,COD,Growing fibre crops industry,DEU,0.0002829505516281469,BEN,2012
697,COD,Growing crops n.e.c. industry,DEU,4.223451154277186e-08,BEN,2012
698,COD,Growing grapes industry,DEU,0.0,BEN,2012
699,COD,Growing fruits and nuts industry,DEU,7.26278790031628e-05,BEN,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.821838145698542e-07,BEN,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.618519444556349e-07,BEN,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,BEN,2012
703,COD,Raising of cattle industry,DEU,0.00019297704562850612,BEN,2012
704,COD,Growing wheat industry,DJI,1.1505355879036891e-08,BEN,2012
705,COD,Growing maize industry,DJI,5.391178230539418e-07,BEN,2012
706,COD,Growing cereals n.e.c industry,DJI,1.1885419937902025e-09,BEN,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.0170466573397602e-07,BEN,2012
708,COD,Growing rice industry,DJI,2.47466088053801e-07,BEN,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.9274582001407632e-07,BEN,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,BEN,2012
711,COD,Growing tobacco industry,DJI,5.168928079240357e-10,BEN,2012
712,COD,Growing fibre crops industry,DJI,3.014781966002361e-06,BEN,2012
713,COD,Growing crops n.e.c. industry,DJI,4.06728432876136e-10,BEN,2012
714,COD,Growing grapes industry,DJI,0.0,BEN,2012
715,COD,Growing fruits and nuts industry,DJI,4.540524566048906e-07,BEN,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7342846997217075e-09,BEN,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3707615707195914e-09,BEN,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,BEN,2012
719,COD,Raising of cattle industry,DJI,1.914640997464771e-06,BEN,2012
720,COD,Growing wheat industry,DYE,0.0,BEN,2012
721,COD,Growing maize industry,DYE,0.0,BEN,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,BEN,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BEN,2012
724,COD,Growing rice industry,DYE,0.0,BEN,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BEN,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,BEN,2012
727,COD,Growing tobacco industry,DYE,0.0,BEN,2012
728,COD,Growing fibre crops industry,DYE,0.0,BEN,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,BEN,2012
730,COD,Growing grapes industry,DYE,0.0,BEN,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,BEN,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BEN,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BEN,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,BEN,2012
735,COD,Raising of cattle industry,DYE,0.0,BEN,2012
736,COD,Growing wheat industry,DNK,3.4485971052420724e-07,BEN,2012
737,COD,Growing maize industry,DNK,1.0952123512266718e-05,BEN,2012
738,COD,Growing cereals n.e.c industry,DNK,2.062148797897362e-08,BEN,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.526815756810989e-06,BEN,2012
740,COD,Growing rice industry,DNK,3.821662731343204e-06,BEN,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.501715838977747e-06,BEN,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,BEN,2012
743,COD,Growing tobacco industry,DNK,1.5116375237646027e-08,BEN,2012
744,COD,Growing fibre crops industry,DNK,1.7375033312544945e-05,BEN,2012
745,COD,Growing crops n.e.c. industry,DNK,5.247827629085275e-09,BEN,2012
746,COD,Growing grapes industry,DNK,0.0,BEN,2012
747,COD,Growing fruits and nuts industry,DNK,8.682018727940288e-06,BEN,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.385978465918032e-08,BEN,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.592379862373116e-08,BEN,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,BEN,2012
751,COD,Raising of cattle industry,DNK,2.373967844157198e-05,BEN,2012
752,COD,Growing wheat industry,DOM,9.081295085994298e-08,BEN,2012
753,COD,Growing maize industry,DOM,5.571625465145257e-07,BEN,2012
754,COD,Growing cereals n.e.c industry,DOM,4.371209150967182e-09,BEN,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.109474371375481e-07,BEN,2012
756,COD,Growing rice industry,DOM,9.037407450972416e-07,BEN,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.088455005406465e-07,BEN,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,BEN,2012
759,COD,Growing tobacco industry,DOM,2.633861900267463e-09,BEN,2012
760,COD,Growing fibre crops industry,DOM,1.8486142418918747e-06,BEN,2012
761,COD,Growing crops n.e.c. industry,DOM,9.107554542380836e-10,BEN,2012
762,COD,Growing grapes industry,DOM,0.0,BEN,2012
763,COD,Growing fruits and nuts industry,DOM,1.301012976257706e-06,BEN,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.797932495918549e-09,BEN,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.001058874903156e-09,BEN,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,BEN,2012
767,COD,Raising of cattle industry,DOM,4.250748779336667e-06,BEN,2012
768,COD,Growing wheat industry,DZA,4.1424475626018203e-07,BEN,2012
769,COD,Growing maize industry,DZA,1.0276524068309907e-05,BEN,2012
770,COD,Growing cereals n.e.c industry,DZA,3.463823932046607e-08,BEN,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.2522238743760364e-06,BEN,2012
772,COD,Growing rice industry,DZA,7.382642750674728e-06,BEN,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.827881140788381e-06,BEN,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,BEN,2012
775,COD,Growing tobacco industry,DZA,1.6906896595165606e-08,BEN,2012
776,COD,Growing fibre crops industry,DZA,1.978304383627269e-05,BEN,2012
777,COD,Growing crops n.e.c. industry,DZA,1.1364254359931447e-08,BEN,2012
778,COD,Growing grapes industry,DZA,0.0,BEN,2012
779,COD,Growing fruits and nuts industry,DZA,7.798008656977959e-06,BEN,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.2655665660731956e-08,BEN,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.577986258989738e-08,BEN,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,BEN,2012
783,COD,Raising of cattle industry,DZA,5.222493069530725e-05,BEN,2012
784,COD,Growing wheat industry,ECU,2.7649201182571096e-07,BEN,2012
785,COD,Growing maize industry,ECU,1.8079116610106416e-06,BEN,2012
786,COD,Growing cereals n.e.c industry,ECU,1.2333338849481576e-08,BEN,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.5141104771255132e-06,BEN,2012
788,COD,Growing rice industry,ECU,2.471494326916905e-06,BEN,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.162828655716699e-06,BEN,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,BEN,2012
791,COD,Growing tobacco industry,ECU,7.885636401548403e-09,BEN,2012
792,COD,Growing fibre crops industry,ECU,5.519713955614035e-06,BEN,2012
793,COD,Growing crops n.e.c. industry,ECU,2.259531047430745e-09,BEN,2012
794,COD,Growing grapes industry,ECU,0.0,BEN,2012
795,COD,Growing fruits and nuts industry,ECU,4.160163711543895e-06,BEN,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.6417655087295984e-08,BEN,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.7171393696080395e-08,BEN,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,BEN,2012
799,COD,Raising of cattle industry,ECU,1.0534971309521293e-05,BEN,2012
800,COD,Growing wheat industry,EGY,2.1395366243474432e-07,BEN,2012
801,COD,Growing maize industry,EGY,3.7601819685669236e-06,BEN,2012
802,COD,Growing cereals n.e.c industry,EGY,1.2493230088880517e-08,BEN,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.3988377626126933e-06,BEN,2012
804,COD,Growing rice industry,EGY,2.529627202477284e-06,BEN,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.919476892470979e-06,BEN,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,BEN,2012
807,COD,Growing tobacco industry,EGY,7.603577225465894e-09,BEN,2012
808,COD,Growing fibre crops industry,EGY,8.681640849727004e-06,BEN,2012
809,COD,Growing crops n.e.c. industry,EGY,3.2671845248437593e-09,BEN,2012
810,COD,Growing grapes industry,EGY,0.0,BEN,2012
811,COD,Growing fruits and nuts industry,EGY,4.187355465718516e-06,BEN,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.514501872877588e-08,BEN,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.4540699357052992e-08,BEN,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,BEN,2012
815,COD,Raising of cattle industry,EGY,1.4513848192259204e-05,BEN,2012
816,COD,Growing wheat industry,ERI,3.193097347945881e-09,BEN,2012
817,COD,Growing maize industry,ERI,5.428747597237883e-08,BEN,2012
818,COD,Growing cereals n.e.c industry,ERI,3.5050673417165787e-10,BEN,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.8689960438487468e-08,BEN,2012
820,COD,Growing rice industry,ERI,8.025459034482655e-08,BEN,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.7714987422773774e-08,BEN,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,BEN,2012
823,COD,Growing tobacco industry,ERI,1.398476540451325e-10,BEN,2012
824,COD,Growing fibre crops industry,ERI,6.91041700031216e-08,BEN,2012
825,COD,Growing crops n.e.c. industry,ERI,1.2934827178799569e-10,BEN,2012
826,COD,Growing grapes industry,ERI,0.0,BEN,2012
827,COD,Growing fruits and nuts industry,ERI,3.460258850120018e-08,BEN,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.741324897970894e-10,BEN,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.0582116848895822e-10,BEN,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,BEN,2012
831,COD,Raising of cattle industry,ERI,6.201993536738205e-07,BEN,2012
832,COD,Growing wheat industry,ESP,2.3206239541032374e-06,BEN,2012
833,COD,Growing maize industry,ESP,3.14937678568076e-05,BEN,2012
834,COD,Growing cereals n.e.c industry,ESP,1.2010045722671063e-07,BEN,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.4552009730728127e-05,BEN,2012
836,COD,Growing rice industry,ESP,2.422861518656242e-05,BEN,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.1251087805804826e-05,BEN,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,BEN,2012
839,COD,Growing tobacco industry,ESP,7.356668292897928e-08,BEN,2012
840,COD,Growing fibre crops industry,ESP,0.00016272250802511041,BEN,2012
841,COD,Growing crops n.e.c. industry,ESP,2.692263129333712e-08,BEN,2012
842,COD,Growing grapes industry,ESP,0.0,BEN,2012
843,COD,Growing fruits and nuts industry,ESP,5.150286669703369e-05,BEN,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.8653897664110764e-07,BEN,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.6957831225884732e-07,BEN,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,BEN,2012
847,COD,Raising of cattle industry,ESP,0.00012915534311570807,BEN,2012
848,COD,Growing wheat industry,EST,3.11214115225929e-08,BEN,2012
849,COD,Growing maize industry,EST,5.866007445561557e-07,BEN,2012
850,COD,Growing cereals n.e.c industry,EST,2.491391169212365e-09,BEN,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,2.3049244676729962e-07,BEN,2012
852,COD,Growing rice industry,EST,5.400207402397733e-07,BEN,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,2.596372731927946e-07,BEN,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,BEN,2012
855,COD,Growing tobacco industry,EST,1.1706180602772474e-09,BEN,2012
856,COD,Growing fibre crops industry,EST,1.4199367447384243e-06,BEN,2012
857,COD,Growing crops n.e.c. industry,EST,7.920756611615151e-10,BEN,2012
858,COD,Growing grapes industry,EST,0.0,BEN,2012
859,COD,Growing fruits and nuts industry,EST,4.896341191031103e-07,BEN,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.4148813996720682e-09,BEN,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.1240380573098143e-09,BEN,2012
862,COD,Seeds and plant propagation industry,EST,0.0,BEN,2012
863,COD,Raising of cattle industry,EST,3.7326467183030213e-06,BEN,2012
864,COD,Growing wheat industry,ETH,7.428942279523153e-08,BEN,2012
865,COD,Growing maize industry,ETH,1.323228433323362e-06,BEN,2012
866,COD,Growing cereals n.e.c industry,ETH,6.412844344617248e-09,BEN,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.953420807212756e-07,BEN,2012
868,COD,Growing rice industry,ETH,1.2958016084051452e-06,BEN,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.0226204461073117e-06,BEN,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,BEN,2012
871,COD,Growing tobacco industry,ETH,3.0662280368474815e-09,BEN,2012
872,COD,Growing fibre crops industry,ETH,5.592392147258544e-06,BEN,2012
873,COD,Growing crops n.e.c. industry,ETH,2.153467298319514e-09,BEN,2012
874,COD,Growing grapes industry,ETH,0.0,BEN,2012
875,COD,Growing fruits and nuts industry,ETH,1.5479426595015592e-06,BEN,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,8.871847771201829e-09,BEN,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.113484259455913e-09,BEN,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,BEN,2012
879,COD,Raising of cattle industry,ETH,9.820717897248539e-06,BEN,2012
880,COD,Growing wheat industry,FIN,1.479116760222636e-07,BEN,2012
881,COD,Growing maize industry,FIN,1.8923494548364593e-06,BEN,2012
882,COD,Growing cereals n.e.c industry,FIN,8.234456174255689e-09,BEN,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.242009006927533e-07,BEN,2012
884,COD,Growing rice industry,FIN,1.6668762539609093e-06,BEN,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.477138606406706e-06,BEN,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,BEN,2012
887,COD,Growing tobacco industry,FIN,4.8940302813692196e-09,BEN,2012
888,COD,Growing fibre crops industry,FIN,7.33452759604675e-06,BEN,2012
889,COD,Growing crops n.e.c. industry,FIN,2.0400231583794438e-09,BEN,2012
890,COD,Growing grapes industry,FIN,0.0,BEN,2012
891,COD,Growing fruits and nuts industry,FIN,2.764929964763505e-06,BEN,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2536953095170903e-08,BEN,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2252862703277048e-08,BEN,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,BEN,2012
895,COD,Raising of cattle industry,FIN,9.321927822798652e-06,BEN,2012
896,COD,Growing wheat industry,FRA,3.3728152435955112e-06,BEN,2012
897,COD,Growing maize industry,FRA,0.00014565799634763622,BEN,2012
898,COD,Growing cereals n.e.c industry,FRA,2.3388514930820593e-07,BEN,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.325231544986364e-05,BEN,2012
900,COD,Growing rice industry,FRA,4.1336051406603e-05,BEN,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.349440350440861e-05,BEN,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,BEN,2012
903,COD,Growing tobacco industry,FRA,1.842472861733395e-07,BEN,2012
904,COD,Growing fibre crops industry,FRA,0.0005423650065501514,BEN,2012
905,COD,Growing crops n.e.c. industry,FRA,6.147090014969532e-08,BEN,2012
906,COD,Growing grapes industry,FRA,0.0,BEN,2012
907,COD,Growing fruits and nuts industry,FRA,0.00010213728007143062,BEN,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.2059576018936726e-07,BEN,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.489009301540799e-07,BEN,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,BEN,2012
911,COD,Raising of cattle industry,FRA,0.0002729013320715985,BEN,2012
912,COD,Growing wheat industry,GAB,3.5941480936838743e-07,BEN,2012
913,COD,Growing maize industry,GAB,1.053514693716793e-05,BEN,2012
914,COD,Growing cereals n.e.c industry,GAB,3.830973978624152e-08,BEN,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.3144070644411917e-06,BEN,2012
916,COD,Growing rice industry,GAB,7.513178935300963e-06,BEN,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.378878090273278e-06,BEN,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,BEN,2012
919,COD,Growing tobacco industry,GAB,2.050701107329321e-08,BEN,2012
920,COD,Growing fibre crops industry,GAB,7.322352675506622e-05,BEN,2012
921,COD,Growing crops n.e.c. industry,GAB,1.3861013600734312e-08,BEN,2012
922,COD,Growing grapes industry,GAB,0.0,BEN,2012
923,COD,Growing fruits and nuts industry,GAB,1.3372228233184656e-05,BEN,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.1916909582894406e-08,BEN,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.659381650987887e-08,BEN,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,BEN,2012
927,COD,Raising of cattle industry,GAB,5.960808551345174e-05,BEN,2012
928,COD,Growing wheat industry,GBR,3.0967646961846104e-06,BEN,2012
929,COD,Growing maize industry,GBR,3.072615852724742e-05,BEN,2012
930,COD,Growing cereals n.e.c industry,GBR,1.5761596975021456e-07,BEN,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.8247441561632063e-05,BEN,2012
932,COD,Growing rice industry,GBR,3.163622636862501e-05,BEN,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.6032510416652673e-05,BEN,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,BEN,2012
935,COD,Growing tobacco industry,GBR,1.1405001379805906e-07,BEN,2012
936,COD,Growing fibre crops industry,GBR,0.00014280238354463781,BEN,2012
937,COD,Growing crops n.e.c. industry,GBR,3.525815202963297e-08,BEN,2012
938,COD,Growing grapes industry,GBR,0.0,BEN,2012
939,COD,Growing fruits and nuts industry,GBR,5.503818886510317e-05,BEN,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.1586712689621458e-07,BEN,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.1298500077114435e-07,BEN,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,BEN,2012
943,COD,Raising of cattle industry,GBR,0.00016131383905382675,BEN,2012
944,COD,Growing wheat industry,GEO,2.5488381164075015e-08,BEN,2012
945,COD,Growing maize industry,GEO,4.1496643264341045e-07,BEN,2012
946,COD,Growing cereals n.e.c industry,GEO,1.7885152398374921e-09,BEN,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.7887034618775454e-07,BEN,2012
948,COD,Growing rice industry,GEO,3.820360339652327e-07,BEN,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.8193200378206885e-07,BEN,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,BEN,2012
951,COD,Growing tobacco industry,GEO,9.33280333605941e-10,BEN,2012
952,COD,Growing fibre crops industry,GEO,1.001487865524236e-06,BEN,2012
953,COD,Growing crops n.e.c. industry,GEO,5.356357264042246e-10,BEN,2012
954,COD,Growing grapes industry,GEO,0.0,BEN,2012
955,COD,Growing fruits and nuts industry,GEO,4.3626661883858505e-07,BEN,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.5065048830551165e-09,BEN,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.320683452651492e-09,BEN,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,BEN,2012
959,COD,Raising of cattle industry,GEO,2.4683173375664328e-06,BEN,2012
960,COD,Growing wheat industry,GHA,8.354734794276412e-07,BEN,2012
961,COD,Growing maize industry,GHA,2.994411628963385e-05,BEN,2012
962,COD,Growing cereals n.e.c industry,GHA,1.0465031072329491e-07,BEN,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.670111872039095e-06,BEN,2012
964,COD,Growing rice industry,GHA,2.0210023643146693e-05,BEN,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.2338897612161151e-05,BEN,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,BEN,2012
967,COD,Growing tobacco industry,GHA,4.4292315836581535e-08,BEN,2012
968,COD,Growing fibre crops industry,GHA,0.0005669724320926154,BEN,2012
969,COD,Growing crops n.e.c. industry,GHA,4.0191299866597044e-08,BEN,2012
970,COD,Growing grapes industry,GHA,0.0,BEN,2012
971,COD,Growing fruits and nuts industry,GHA,6.562667578171974e-05,BEN,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.350546546931032e-07,BEN,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.061043552571593e-07,BEN,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,BEN,2012
975,COD,Raising of cattle industry,GHA,0.00017403447004988695,BEN,2012
976,COD,Growing wheat industry,GIN,9.637219994146814e-08,BEN,2012
977,COD,Growing maize industry,GIN,1.606867935676555e-06,BEN,2012
978,COD,Growing cereals n.e.c industry,GIN,6.0708551865207226e-09,BEN,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,6.707801610539427e-07,BEN,2012
980,COD,Growing rice industry,GIN,1.1346673623591726e-06,BEN,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,9.324806975817827e-07,BEN,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,BEN,2012
983,COD,Growing tobacco industry,GIN,3.422110912285687e-09,BEN,2012
984,COD,Growing fibre crops industry,GIN,1.763851696075703e-05,BEN,2012
985,COD,Growing crops n.e.c. industry,GIN,1.636744506952928e-09,BEN,2012
986,COD,Growing grapes industry,GIN,0.0,BEN,2012
987,COD,Growing fruits and nuts industry,GIN,3.114213603556668e-06,BEN,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,8.93781355201254e-09,BEN,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.119522480779692e-09,BEN,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,BEN,2012
991,COD,Raising of cattle industry,GIN,7.093646515073326e-06,BEN,2012
992,COD,Growing wheat industry,GMB,3.666258181125344e-09,BEN,2012
993,COD,Growing maize industry,GMB,6.721619705647053e-08,BEN,2012
994,COD,Growing cereals n.e.c industry,GMB,2.7948462167881414e-10,BEN,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.7107423760646213e-08,BEN,2012
996,COD,Growing rice industry,GMB,5.932842691200969e-08,BEN,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.3922923458089256e-08,BEN,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,BEN,2012
999,COD,Growing tobacco industry,GMB,1.4135473618448635e-10,BEN,2012
1000,COD,Growing fibre crops industry,GMB,1.6002534033314782e-07,BEN,2012
1001,COD,Growing crops n.e.c. industry,GMB,8.793358563232778e-11,BEN,2012
1002,COD,Growing grapes industry,GMB,0.0,BEN,2012
1003,COD,Growing fruits and nuts industry,GMB,6.482381604678113e-08,BEN,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.9538660835415813e-10,BEN,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.528696742498653e-10,BEN,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,BEN,2012
1007,COD,Raising of cattle industry,GMB,4.0324256295514075e-07,BEN,2012
1008,COD,Growing wheat industry,GNQ,2.1158042648217647e-07,BEN,2012
1009,COD,Growing maize industry,GNQ,5.858609077898711e-06,BEN,2012
1010,COD,Growing cereals n.e.c industry,GNQ,1.7518262314878565e-08,BEN,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.8283242649904804e-06,BEN,2012
1012,COD,Growing rice industry,GNQ,3.263807870735856e-06,BEN,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,6.081248454510522e-06,BEN,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,BEN,2012
1015,COD,Growing tobacco industry,GNQ,1.0253913109612485e-08,BEN,2012
1016,COD,Growing fibre crops industry,GNQ,4.426368162453141e-05,BEN,2012
1017,COD,Growing crops n.e.c. industry,GNQ,5.628386797821652e-09,BEN,2012
1018,COD,Growing grapes industry,GNQ,0.0,BEN,2012
1019,COD,Growing fruits and nuts industry,GNQ,8.708077710517883e-06,BEN,2012
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.9785658753631984e-08,BEN,2012
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.1314725699201695e-08,BEN,2012
1022,COD,Seeds and plant propagation industry,GNQ,0.0,BEN,2012
1023,COD,Raising of cattle industry,GNQ,2.844850318480715e-05,BEN,2012
1024,COD,Growing wheat industry,GRC,1.9190454205633614e-07,BEN,2012
1025,COD,Growing maize industry,GRC,2.603818455312945e-06,BEN,2012
1026,COD,Growing cereals n.e.c industry,GRC,1.0840404667742581e-08,BEN,2012
1027,COD,Growing leguminous crops and oil seeds industry,GRC,1.2173069608727408e-06,BEN,2012
1028,COD,Growing rice industry,GRC,2.2000242971484498e-06,BEN,2012
1029,COD,"Growing vegetables, roots, tubers industry",GRC,1.951655701349806e-06,BEN,2012
1030,COD,Growing sugar beet and cane industry,GRC,0.0,BEN,2012
1031,COD,Growing tobacco industry,GRC,6.538177733116669e-09,BEN,2012
1032,COD,Growing fibre crops industry,GRC,7.901459381326645e-06,BEN,2012
