,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.7361771908598477e-07,JOR,2012
628,COD,Growing rice industry,CRI,4.080217178169833e-07,JOR,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,8.61027679551954e-07,JOR,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,JOR,2012
631,COD,Growing tobacco industry,CRI,3.0103285170803944e-09,JOR,2012
632,COD,Growing fibre crops industry,CRI,4.485800705618076e-07,JOR,2012
633,COD,Growing crops n.e.c. industry,CRI,1.7907743736621974e-09,JOR,2012
634,COD,Growing grapes industry,CRI,0.0,JOR,2012
635,COD,Growing fruits and nuts industry,CRI,1.4758232892621635e-06,JOR,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.093967924095591e-07,JOR,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.4596444102650113e-09,JOR,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,JOR,2012
639,COD,Raising of cattle industry,CRI,3.4173239840808214e-06,JOR,2012
640,COD,Growing wheat industry,CUB,2.5684864339929966e-08,JOR,2012
641,COD,Growing maize industry,CUB,4.489451241886005e-06,JOR,2012
642,COD,Growing cereals n.e.c industry,CUB,5.655958284328688e-09,JOR,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,6.559191678499961e-07,JOR,2012
644,COD,Growing rice industry,CUB,8.071804194631253e-07,JOR,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.3097439347226686e-06,JOR,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,JOR,2012
647,COD,Growing tobacco industry,CUB,6.12287964835488e-09,JOR,2012
648,COD,Growing fibre crops industry,CUB,1.3199431873413578e-06,JOR,2012
649,COD,Growing crops n.e.c. industry,CUB,4.110670953217389e-09,JOR,2012
650,COD,Growing grapes industry,CUB,0.0,JOR,2012
651,COD,Growing fruits and nuts industry,CUB,3.661116834247391e-06,JOR,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.875324132958016e-07,JOR,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.554025179215331e-09,JOR,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,JOR,2012
655,COD,Raising of cattle industry,CUB,6.734279959317889e-06,JOR,2012
656,COD,Growing wheat industry,CYP,4.203206825871537e-08,JOR,2012
657,COD,Growing maize industry,CYP,9.646899353553686e-06,JOR,2012
658,COD,Growing cereals n.e.c industry,CYP,9.285963690781912e-09,JOR,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.1133952788818937e-06,JOR,2012
660,COD,Growing rice industry,CYP,1.6221983374389163e-06,JOR,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.935989935460572e-06,JOR,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,JOR,2012
663,COD,Growing tobacco industry,CYP,1.2824817802526471e-08,JOR,2012
664,COD,Growing fibre crops industry,CYP,1.8078417937369472e-06,JOR,2012
665,COD,Growing crops n.e.c. industry,CYP,1.381930053511185e-08,JOR,2012
666,COD,Growing grapes industry,CYP,0.0,JOR,2012
667,COD,Growing fruits and nuts industry,CYP,5.104826517363401e-06,JOR,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.140201280733208e-07,JOR,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0989572107647576e-08,JOR,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,JOR,2012
671,COD,Raising of cattle industry,CYP,1.3002911486698161e-05,JOR,2012
672,COD,Growing wheat industry,CZE,1.0467748556723726e-07,JOR,2012
673,COD,Growing maize industry,CZE,1.4407927430026459e-05,JOR,2012
674,COD,Growing cereals n.e.c industry,CZE,2.1855024144767844e-08,JOR,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.601168646979575e-06,JOR,2012
676,COD,Growing rice industry,CZE,3.812938826558624e-06,JOR,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.7947560925687673e-05,JOR,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,JOR,2012
679,COD,Growing tobacco industry,CZE,3.2114446500097333e-08,JOR,2012
680,COD,Growing fibre crops industry,CZE,3.3700796825178085e-06,JOR,2012
681,COD,Growing crops n.e.c. industry,CZE,1.401786047348955e-08,JOR,2012
682,COD,Growing grapes industry,CZE,0.0,JOR,2012
683,COD,Growing fruits and nuts industry,CZE,1.471662320799953e-05,JOR,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.8431021084357678e-06,JOR,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.6045886523881193e-08,JOR,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,JOR,2012
687,COD,Raising of cattle industry,CZE,3.2895454500129795e-05,JOR,2012
688,COD,Growing wheat industry,DEU,1.5914140612297164e-06,JOR,2012
689,COD,Growing maize industry,DEU,0.00020987264549915624,JOR,2012
690,COD,Growing cereals n.e.c industry,DEU,3.2643782803124245e-07,JOR,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.682113142048859e-05,JOR,2012
692,COD,Growing rice industry,DEU,5.8267988763042054e-05,JOR,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00014071579406704283,JOR,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,JOR,2012
695,COD,Growing tobacco industry,DEU,4.531331988046575e-07,JOR,2012
696,COD,Growing fibre crops industry,DEU,4.519377825648513e-05,JOR,2012
697,COD,Growing crops n.e.c. industry,DEU,2.311278758172972e-07,JOR,2012
698,COD,Growing grapes industry,DEU,0.0,JOR,2012
699,COD,Growing fruits and nuts industry,DEU,0.0001808974353144866,JOR,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.2064436067911358e-05,JOR,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.862168273037758e-07,JOR,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,JOR,2012
703,COD,Raising of cattle industry,DEU,0.0004829552716245466,JOR,2012
704,COD,Growing wheat industry,DJI,2.449416722835009e-08,JOR,2012
705,COD,Growing maize industry,DJI,2.6175915278977524e-06,JOR,2012
706,COD,Growing cereals n.e.c industry,DJI,4.7675463010782905e-09,JOR,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.702518624140082e-07,JOR,2012
708,COD,Growing rice industry,DJI,9.304291587382131e-07,JOR,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.5348379633926056e-06,JOR,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,JOR,2012
711,COD,Growing tobacco industry,DJI,1.7160667413016217e-08,JOR,2012
712,COD,Growing fibre crops industry,DJI,1.293920232369122e-06,JOR,2012
713,COD,Growing crops n.e.c. industry,DJI,2.0953932412784578e-09,JOR,2012
714,COD,Growing grapes industry,DJI,0.0,JOR,2012
715,COD,Growing fruits and nuts industry,DJI,2.4544873061895493e-06,JOR,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.3201386928062617e-07,JOR,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.320018407362465e-09,JOR,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,JOR,2012
719,COD,Raising of cattle industry,DJI,7.852639535334272e-06,JOR,2012
720,COD,Growing wheat industry,DYE,0.0,JOR,2012
721,COD,Growing maize industry,DYE,0.0,JOR,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,JOR,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,JOR,2012
724,COD,Growing rice industry,DYE,0.0,JOR,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,JOR,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,JOR,2012
727,COD,Growing tobacco industry,DYE,0.0,JOR,2012
728,COD,Growing fibre crops industry,DYE,0.0,JOR,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,JOR,2012
730,COD,Growing grapes industry,DYE,0.0,JOR,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,JOR,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JOR,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JOR,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,JOR,2012
735,COD,Raising of cattle industry,DYE,0.0,JOR,2012
736,COD,Growing wheat industry,DNK,1.1329098849298297e-07,JOR,2012
737,COD,Growing maize industry,DNK,2.0544945705747096e-05,JOR,2012
738,COD,Growing cereals n.e.c industry,DNK,2.55340113635057e-08,JOR,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.3073158915291646e-06,JOR,2012
740,COD,Growing rice industry,DNK,3.6386972701653832e-06,JOR,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.564501059058697e-05,JOR,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,JOR,2012
743,COD,Growing tobacco industry,DNK,5.052956910816234e-08,JOR,2012
744,COD,Growing fibre crops industry,DNK,5.772257120852627e-06,JOR,2012
745,COD,Growing crops n.e.c. industry,DNK,1.7931081804567046e-08,JOR,2012
746,COD,Growing grapes industry,DNK,0.0,JOR,2012
747,COD,Growing fruits and nuts industry,DNK,2.202422281231368e-05,JOR,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.7889455010442823e-06,JOR,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.474716769692211e-08,JOR,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,JOR,2012
751,COD,Raising of cattle industry,DNK,3.276082432205967e-05,JOR,2012
752,COD,Growing wheat industry,DOM,2.3789504455636877e-08,JOR,2012
753,COD,Growing maize industry,DOM,2.6169035630942534e-06,JOR,2012
754,COD,Growing cereals n.e.c industry,DOM,4.616451838663576e-09,JOR,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.709025202747347e-07,JOR,2012
756,COD,Growing rice industry,DOM,8.308637097787919e-07,JOR,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.2811701382175776e-06,JOR,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,JOR,2012
759,COD,Growing tobacco industry,DOM,4.7784217306720915e-09,JOR,2012
760,COD,Growing fibre crops industry,DOM,8.416270404420637e-07,JOR,2012
761,COD,Growing crops n.e.c. industry,DOM,2.7716663212242368e-09,JOR,2012
762,COD,Growing grapes industry,DOM,0.0,JOR,2012
763,COD,Growing fruits and nuts industry,DOM,2.1495359059933554e-06,JOR,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2115661896940313e-07,JOR,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.637917193179212e-09,JOR,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,JOR,2012
767,COD,Raising of cattle industry,DOM,7.083731781645506e-06,JOR,2012
768,COD,Growing wheat industry,DZA,1.721653798844334e-06,JOR,2012
769,COD,Growing maize industry,DZA,0.00021542262955302004,JOR,2012
770,COD,Growing cereals n.e.c industry,DZA,3.882052994187472e-07,JOR,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.752251637730309e-05,JOR,2012
772,COD,Growing rice industry,DZA,6.50772536432283e-05,JOR,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00014530514815030618,JOR,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,JOR,2012
775,COD,Growing tobacco industry,DZA,3.7785172803017166e-07,JOR,2012
776,COD,Growing fibre crops industry,DZA,0.00011903120207372562,JOR,2012
777,COD,Growing crops n.e.c. industry,DZA,1.6809780968055171e-07,JOR,2012
778,COD,Growing grapes industry,DZA,0.0,JOR,2012
779,COD,Growing fruits and nuts industry,DZA,0.0002115330456179556,JOR,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.461697503760504e-06,JOR,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.979259377318386e-07,JOR,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,JOR,2012
783,COD,Raising of cattle industry,DZA,0.0003207321472807411,JOR,2012
784,COD,Growing wheat industry,ECU,4.753667754644126e-08,JOR,2012
785,COD,Growing maize industry,ECU,6.341184506718965e-06,JOR,2012
786,COD,Growing cereals n.e.c industry,ECU,9.658597566708687e-09,JOR,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.035559360507094e-06,JOR,2012
788,COD,Growing rice industry,ECU,1.8920543477808764e-06,JOR,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.504085648212462e-06,JOR,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,JOR,2012
791,COD,Growing tobacco industry,ECU,1.2087714624784184e-08,JOR,2012
792,COD,Growing fibre crops industry,ECU,2.5934340588197306e-06,JOR,2012
793,COD,Growing crops n.e.c. industry,ECU,5.742610652291088e-09,JOR,2012
794,COD,Growing grapes industry,ECU,0.0,JOR,2012
795,COD,Growing fruits and nuts industry,ECU,5.369392187767537e-06,JOR,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.739102267761903e-07,JOR,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.937325904405062e-09,JOR,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,JOR,2012
799,COD,Raising of cattle industry,ECU,1.574764550614748e-05,JOR,2012
800,COD,Growing wheat industry,EGY,7.635068873359881e-07,JOR,2012
801,COD,Growing maize industry,EGY,0.00013749753887727352,JOR,2012
802,COD,Growing cereals n.e.c industry,EGY,1.7064694717350964e-07,JOR,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.045550235298581e-05,JOR,2012
804,COD,Growing rice industry,EGY,2.2918424681190526e-05,JOR,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00010774284688839379,JOR,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,JOR,2012
807,COD,Growing tobacco industry,EGY,2.214359093112862e-07,JOR,2012
808,COD,Growing fibre crops industry,EGY,4.552437417107635e-05,JOR,2012
809,COD,Growing crops n.e.c. industry,EGY,1.2440421440197938e-07,JOR,2012
810,COD,Growing grapes industry,EGY,0.0,JOR,2012
811,COD,Growing fruits and nuts industry,EGY,0.00012489121453931803,JOR,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0971619044472872e-05,JOR,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.8736164254800213e-07,JOR,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,JOR,2012
815,COD,Raising of cattle industry,EGY,0.00020267252668364007,JOR,2012
816,COD,Growing wheat industry,ERI,1.4471038213178767e-08,JOR,2012
817,COD,Growing maize industry,ERI,8.631971385750709e-07,JOR,2012
818,COD,Growing cereals n.e.c industry,ERI,2.578645758877453e-09,JOR,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.347546406352673e-07,JOR,2012
820,COD,Growing rice industry,ERI,5.147422864456344e-07,JOR,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.163706399494547e-06,JOR,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,JOR,2012
823,COD,Growing tobacco industry,ERI,2.9278910392815572e-09,JOR,2012
824,COD,Growing fibre crops industry,ERI,2.2771713741871408e-07,JOR,2012
825,COD,Growing crops n.e.c. industry,ERI,1.3353983540206477e-09,JOR,2012
826,COD,Growing grapes industry,ERI,0.0,JOR,2012
827,COD,Growing fruits and nuts industry,ERI,3.548513511033646e-06,JOR,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.7068324159325365e-08,JOR,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.90014330051149e-09,JOR,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,JOR,2012
831,COD,Raising of cattle industry,ERI,4.558624237329366e-06,JOR,2012
832,COD,Growing wheat industry,ESP,4.998823471551705e-07,JOR,2012
833,COD,Growing maize industry,ESP,7.627222644042479e-05,JOR,2012
834,COD,Growing cereals n.e.c industry,ESP,1.0335893336245661e-07,JOR,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.144409879463336e-05,JOR,2012
836,COD,Growing rice industry,ESP,1.839850930361129e-05,JOR,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.465957828814148e-05,JOR,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,JOR,2012
839,COD,Growing tobacco industry,ESP,1.3723617204071927e-07,JOR,2012
840,COD,Growing fibre crops industry,ESP,1.9710122644396205e-05,JOR,2012
841,COD,Growing crops n.e.c. industry,ESP,7.330924263426592e-08,JOR,2012
842,COD,Growing grapes industry,ESP,0.0,JOR,2012
843,COD,Growing fruits and nuts industry,ESP,6.708053625167436e-05,JOR,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.741997947532725e-06,JOR,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2260646341333423e-07,JOR,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,JOR,2012
847,COD,Raising of cattle industry,ESP,0.00014879633954594735,JOR,2012
848,COD,Growing wheat industry,EST,2.6324911457172673e-08,JOR,2012
849,COD,Growing maize industry,EST,2.136986859941608e-06,JOR,2012
850,COD,Growing cereals n.e.c industry,EST,4.839828251498845e-09,JOR,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,4.6787775927050484e-07,JOR,2012
852,COD,Growing rice industry,EST,8.738002569995783e-07,JOR,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.8213086327581608e-06,JOR,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,JOR,2012
855,COD,Growing tobacco industry,EST,5.728568428157706e-09,JOR,2012
856,COD,Growing fibre crops industry,EST,4.776682021435076e-07,JOR,2012
857,COD,Growing crops n.e.c. industry,EST,2.9697806358073304e-09,JOR,2012
858,COD,Growing grapes industry,EST,0.0,JOR,2012
859,COD,Growing fruits and nuts industry,EST,1.8747137076065727e-06,JOR,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.572360885602061e-07,JOR,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.987524111593335e-09,JOR,2012
862,COD,Seeds and plant propagation industry,EST,0.0,JOR,2012
863,COD,Raising of cattle industry,EST,7.741618431176367e-06,JOR,2012
864,COD,Growing wheat industry,ETH,3.137420659225751e-07,JOR,2012
865,COD,Growing maize industry,ETH,6.456067289781287e-05,JOR,2012
866,COD,Growing cereals n.e.c industry,ETH,6.88382745767617e-08,JOR,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.3996209638041574e-05,JOR,2012
868,COD,Growing rice industry,ETH,8.716768188017821e-06,JOR,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.7078775779163535e-05,JOR,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,JOR,2012
871,COD,Growing tobacco industry,ETH,4.2345080630099047e-07,JOR,2012
872,COD,Growing fibre crops industry,ETH,2.406416200815992e-05,JOR,2012
873,COD,Growing crops n.e.c. industry,ETH,3.300002392858606e-08,JOR,2012
874,COD,Growing grapes industry,ETH,0.0,JOR,2012
875,COD,Growing fruits and nuts industry,ETH,0.00014080796302101852,JOR,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.1633433069689806e-06,JOR,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.95282869606545e-08,JOR,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,JOR,2012
879,COD,Raising of cattle industry,ETH,7.867133268524435e-05,JOR,2012
880,COD,Growing wheat industry,FIN,8.414776633470579e-08,JOR,2012
881,COD,Growing maize industry,FIN,1.2774228054503301e-05,JOR,2012
882,COD,Growing cereals n.e.c industry,FIN,1.771040920258409e-08,JOR,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.1091041652885147e-06,JOR,2012
884,COD,Growing rice industry,FIN,2.8118090023865386e-06,JOR,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.315045229443089e-05,JOR,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,JOR,2012
887,COD,Growing tobacco industry,FIN,2.298920266695845e-08,JOR,2012
888,COD,Growing fibre crops industry,FIN,3.229882193413538e-06,JOR,2012
889,COD,Growing crops n.e.c. industry,FIN,1.1921610888818661e-08,JOR,2012
890,COD,Growing grapes industry,FIN,0.0,JOR,2012
891,COD,Growing fruits and nuts industry,FIN,1.1853256981829567e-05,JOR,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.5825811470752608e-06,JOR,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.3896742593365214e-08,JOR,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,JOR,2012
895,COD,Raising of cattle industry,FIN,2.4570996687470203e-05,JOR,2012
896,COD,Growing wheat industry,FRA,9.501153547957071e-07,JOR,2012
897,COD,Growing maize industry,FRA,0.00014574579740318636,JOR,2012
898,COD,Growing cereals n.e.c industry,FRA,1.9908161519346372e-07,JOR,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.388030984923289e-05,JOR,2012
900,COD,Growing rice industry,FRA,3.4223039360287505e-05,JOR,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0001744118839880791,JOR,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,JOR,2012
903,COD,Growing tobacco industry,FRA,2.718096053275186e-07,JOR,2012
904,COD,Growing fibre crops industry,FRA,3.3790691217018715e-05,JOR,2012
905,COD,Growing crops n.e.c. industry,FRA,1.4233215811449598e-07,JOR,2012
906,COD,Growing grapes industry,FRA,0.0,JOR,2012
907,COD,Growing fruits and nuts industry,FRA,0.0001564238965307746,JOR,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.285546468669131e-05,JOR,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.4073635962549576e-07,JOR,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,JOR,2012
911,COD,Raising of cattle industry,FRA,0.00029114360798725646,JOR,2012
912,COD,Growing wheat industry,GAB,1.8272790250014778e-08,JOR,2012
913,COD,Growing maize industry,GAB,2.9743893313897065e-06,JOR,2012
914,COD,Growing cereals n.e.c industry,GAB,3.8044151917128e-09,JOR,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.3201267971770784e-07,JOR,2012
916,COD,Growing rice industry,GAB,5.983792645149291e-07,JOR,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.9523258378603165e-06,JOR,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,JOR,2012
919,COD,Growing tobacco industry,GAB,4.1664395176392686e-09,JOR,2012
920,COD,Growing fibre crops industry,GAB,5.226344044901956e-07,JOR,2012
921,COD,Growing crops n.e.c. industry,GAB,4.080500688243805e-09,JOR,2012
922,COD,Growing grapes industry,GAB,0.0,JOR,2012
923,COD,Growing fruits and nuts industry,GAB,2.1653594435521096e-06,JOR,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.9646548186252132e-07,JOR,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.226752522776789e-09,JOR,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,JOR,2012
927,COD,Raising of cattle industry,GAB,5.078619877262257e-06,JOR,2012
928,COD,Growing wheat industry,GBR,1.2194473726231084e-06,JOR,2012
929,COD,Growing maize industry,GBR,0.00020882314197520732,JOR,2012
930,COD,Growing cereals n.e.c industry,GBR,2.550082152008169e-07,JOR,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.0451416476516275e-05,JOR,2012
932,COD,Growing rice industry,GBR,4.19513052819652e-05,JOR,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00015309704455971615,JOR,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,JOR,2012
935,COD,Growing tobacco industry,GBR,3.4286646902961513e-07,JOR,2012
936,COD,Growing fibre crops industry,GBR,4.7006563081460084e-05,JOR,2012
937,COD,Growing crops n.e.c. industry,GBR,2.4519929435491864e-07,JOR,2012
938,COD,Growing grapes industry,GBR,0.0,JOR,2012
939,COD,Growing fruits and nuts industry,GBR,0.0001719984221059451,JOR,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.7765492606032882e-05,JOR,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.1032700407493905e-07,JOR,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,JOR,2012
943,COD,Raising of cattle industry,GBR,0.0003527247055760352,JOR,2012
944,COD,Growing wheat industry,GEO,1.585838808352724e-08,JOR,2012
945,COD,Growing maize industry,GEO,2.353452539127137e-06,JOR,2012
946,COD,Growing cereals n.e.c industry,GEO,3.3679121976677445e-09,JOR,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.820525486600936e-07,JOR,2012
948,COD,Growing rice industry,GEO,5.467590075146015e-07,JOR,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.4706302711170362e-06,JOR,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,JOR,2012
951,COD,Growing tobacco industry,GEO,8.070177487646571e-09,JOR,2012
952,COD,Growing fibre crops industry,GEO,5.857401737130541e-07,JOR,2012
953,COD,Growing crops n.e.c. industry,GEO,2.7903765478233435e-09,JOR,2012
954,COD,Growing grapes industry,GEO,0.0,JOR,2012
955,COD,Growing fruits and nuts industry,GEO,2.1482719811237495e-06,JOR,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.7955202638935188e-07,JOR,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.097439797253828e-09,JOR,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,JOR,2012
959,COD,Raising of cattle industry,GEO,4.588547757775601e-06,JOR,2012
960,COD,Growing wheat industry,GHA,1.480860642549662e-07,JOR,2012
961,COD,Growing maize industry,GHA,1.3772743649204442e-05,JOR,2012
962,COD,Growing cereals n.e.c industry,GHA,2.6923253066491835e-08,JOR,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.6277900036845275e-06,JOR,2012
964,COD,Growing rice industry,GHA,5.213777170622457e-06,JOR,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.981233812104354e-06,JOR,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,JOR,2012
967,COD,Growing tobacco industry,GHA,2.302398620536075e-08,JOR,2012
968,COD,Growing fibre crops industry,GHA,3.144166134948012e-06,JOR,2012
969,COD,Growing crops n.e.c. industry,GHA,2.080684385640745e-08,JOR,2012
970,COD,Growing grapes industry,GHA,0.0,JOR,2012
971,COD,Growing fruits and nuts industry,GHA,1.0188823466155849e-05,JOR,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,9.043909241756794e-07,JOR,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.9585397947814466e-08,JOR,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,JOR,2012
975,COD,Raising of cattle industry,GHA,4.2544883593352705e-05,JOR,2012
976,COD,Growing wheat industry,GIN,2.4119381154024903e-08,JOR,2012
977,COD,Growing maize industry,GIN,2.8382339872880678e-06,JOR,2012
978,COD,Growing cereals n.e.c industry,GIN,4.7784644732356e-09,JOR,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.020290481815563e-07,JOR,2012
980,COD,Growing rice industry,GIN,8.080134770350472e-07,JOR,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.1638595436197707e-06,JOR,2012
