,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
614,COD,Growing sugar beet and cane industry,COL,0.0,NER,2012
615,COD,Growing tobacco industry,COL,4.6114863500534394e-09,NER,2012
616,COD,Growing fibre crops industry,COL,9.613409817798926e-07,NER,2012
617,COD,Growing crops n.e.c. industry,COL,2.2227469880415048e-09,NER,2012
618,COD,Growing grapes industry,COL,0.0,NER,2012
619,COD,Growing fruits and nuts industry,COL,6.199723379880189e-06,NER,2012
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.0497850745038793e-07,NER,2012
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,6.717687316491204e-08,NER,2012
622,COD,Seeds and plant propagation industry,COL,0.0,NER,2012
623,COD,Raising of cattle industry,COL,1.4356997115602801e-05,NER,2012
624,COD,Growing wheat industry,CRI,4.147227399380974e-09,NER,2012
625,COD,Growing maize industry,CRI,6.751552908025392e-07,NER,2012
626,COD,Growing cereals n.e.c industry,CRI,7.52491372274451e-10,NER,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,7.888016097984055e-08,NER,2012
628,COD,Growing rice industry,CRI,1.3587228569067108e-07,NER,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,5.473261837884315e-07,NER,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,NER,2012
631,COD,Growing tobacco industry,CRI,6.192101251671449e-10,NER,2012
632,COD,Growing fibre crops industry,CRI,1.6604480321679152e-07,NER,2012
633,COD,Growing crops n.e.c. industry,CRI,3.182520654751946e-10,NER,2012
634,COD,Growing grapes industry,CRI,0.0,NER,2012
635,COD,Growing fruits and nuts industry,CRI,3.837363790069458e-07,NER,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,5.290834537130436e-09,NER,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.03482395304977e-09,NER,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,NER,2012
639,COD,Raising of cattle industry,CRI,1.742097803288205e-06,NER,2012
640,COD,Growing wheat industry,CUB,4.971665313739288e-09,NER,2012
641,COD,Growing maize industry,CUB,3.139964587351657e-07,NER,2012
642,COD,Growing cereals n.e.c industry,CUB,8.222544539317522e-10,NER,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,9.412229604510027e-08,NER,2012
644,COD,Growing rice industry,CUB,1.6895404674842058e-07,NER,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,7.320664860746908e-07,NER,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,NER,2012
647,COD,Growing tobacco industry,CUB,7.153651814612024e-10,NER,2012
648,COD,Growing fibre crops industry,CUB,1.8237742587741922e-07,NER,2012
649,COD,Growing crops n.e.c. industry,CUB,3.7097101507170574e-10,NER,2012
650,COD,Growing grapes industry,CUB,0.0,NER,2012
651,COD,Growing fruits and nuts industry,CUB,4.1882218051719975e-07,NER,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,6.657217071387784e-09,NER,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.900834650708582e-09,NER,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,NER,2012
655,COD,Raising of cattle industry,CUB,2.222023411354417e-06,NER,2012
656,COD,Growing wheat industry,CYP,3.015255378004235e-09,NER,2012
657,COD,Growing maize industry,CYP,2.090122511390318e-07,NER,2012
658,COD,Growing cereals n.e.c industry,CYP,4.85075834843703e-10,NER,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,6.689692605078028e-08,NER,2012
660,COD,Growing rice industry,CYP,1.0226103536559538e-07,NER,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,8.995562887589564e-07,NER,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,NER,2012
663,COD,Growing tobacco industry,CYP,5.013990620746633e-10,NER,2012
664,COD,Growing fibre crops industry,CYP,1.2955837613847008e-07,NER,2012
665,COD,Growing crops n.e.c. industry,CYP,2.184376117976656e-10,NER,2012
666,COD,Growing grapes industry,CYP,0.0,NER,2012
667,COD,Growing fruits and nuts industry,CYP,4.121410483342649e-07,NER,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,7.257876528480749e-09,NER,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.541583975277596e-09,NER,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,NER,2012
671,COD,Raising of cattle industry,CYP,1.2787544200301912e-06,NER,2012
672,COD,Growing wheat industry,CZE,3.8636394996071117e-08,NER,2012
673,COD,Growing maize industry,CZE,3.1231417426648487e-06,NER,2012
674,COD,Growing cereals n.e.c industry,CZE,6.336464334386706e-09,NER,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.865603773089087e-07,NER,2012
676,COD,Growing rice industry,CZE,1.2353946744330522e-06,NER,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.7807896754902104e-05,NER,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,NER,2012
679,COD,Growing tobacco industry,CZE,4.7944255401639645e-09,NER,2012
680,COD,Growing fibre crops industry,CZE,1.3903219326176168e-06,NER,2012
681,COD,Growing crops n.e.c. industry,CZE,2.9506732150440764e-09,NER,2012
682,COD,Growing grapes industry,CZE,0.0,NER,2012
683,COD,Growing fruits and nuts industry,CZE,7.693125657375566e-06,NER,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.236008017236971e-07,NER,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.626607416574367e-08,NER,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,NER,2012
687,COD,Raising of cattle industry,CZE,1.742940570899164e-05,NER,2012
688,COD,Growing wheat industry,DEU,4.4410633156544124e-07,NER,2012
689,COD,Growing maize industry,DEU,3.641343058699206e-05,NER,2012
690,COD,Growing cereals n.e.c industry,DEU,7.182100831128475e-08,NER,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.931119797127345e-06,NER,2012
692,COD,Growing rice industry,DEU,1.4011294250092784e-05,NER,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,9.964863294774804e-05,NER,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,NER,2012
695,COD,Growing tobacco industry,DEU,6.06915532289254e-08,NER,2012
696,COD,Growing fibre crops industry,DEU,1.644988498101997e-05,NER,2012
697,COD,Growing crops n.e.c. industry,DEU,4.0182300875051426e-08,NER,2012
698,COD,Growing grapes industry,DEU,0.0,NER,2012
699,COD,Growing fruits and nuts industry,DEU,5.1494921103349896e-05,NER,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.400118343311624e-07,NER,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.038289871025737e-07,NER,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,NER,2012
703,COD,Raising of cattle industry,DEU,0.00018139182804385694,NER,2012
704,COD,Growing wheat industry,DJI,1.615099892857798e-09,NER,2012
705,COD,Growing maize industry,DJI,3.749689753366869e-07,NER,2012
706,COD,Growing cereals n.e.c industry,DJI,3.0761779577060556e-10,NER,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.705344665852993e-08,NER,2012
708,COD,Growing rice industry,DJI,5.414263971474602e-08,NER,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.341617332030065e-07,NER,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,NER,2012
711,COD,Growing tobacco industry,DJI,2.194325736536686e-10,NER,2012
712,COD,Growing fibre crops industry,DJI,8.497552400569747e-08,NER,2012
713,COD,Growing crops n.e.c. industry,DJI,1.1666984409533594e-10,NER,2012
714,COD,Growing grapes industry,DJI,0.0,NER,2012
715,COD,Growing fruits and nuts industry,DJI,3.2582097155400144e-07,NER,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.053662812603783e-09,NER,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.535841915830581e-09,NER,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,NER,2012
719,COD,Raising of cattle industry,DJI,7.434084701318965e-07,NER,2012
720,COD,Growing wheat industry,DYE,0.0,NER,2012
721,COD,Growing maize industry,DYE,0.0,NER,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,NER,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NER,2012
724,COD,Growing rice industry,DYE,0.0,NER,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NER,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,NER,2012
727,COD,Growing tobacco industry,DYE,0.0,NER,2012
728,COD,Growing fibre crops industry,DYE,0.0,NER,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,NER,2012
730,COD,Growing grapes industry,DYE,0.0,NER,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,NER,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NER,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NER,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,NER,2012
735,COD,Raising of cattle industry,DYE,0.0,NER,2012
736,COD,Growing wheat industry,DNK,2.6051838480099425e-08,NER,2012
737,COD,Growing maize industry,DNK,1.944135014232677e-06,NER,2012
738,COD,Growing cereals n.e.c industry,DNK,4.261762301238698e-09,NER,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.383234772620794e-07,NER,2012
740,COD,Growing rice industry,DNK,8.414536387423539e-07,NER,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.403576811527462e-06,NER,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,NER,2012
743,COD,Growing tobacco industry,DNK,3.7642253690111835e-09,NER,2012
744,COD,Growing fibre crops industry,DNK,1.0848783134450605e-06,NER,2012
745,COD,Growing crops n.e.c. industry,DNK,2.0328921358106354e-09,NER,2012
746,COD,Growing grapes industry,DNK,0.0,NER,2012
747,COD,Growing fruits and nuts industry,DNK,3.180041381104292e-06,NER,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.219381598191416e-08,NER,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.245790608593974e-08,NER,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,NER,2012
751,COD,Raising of cattle industry,DNK,1.0826168615532948e-05,NER,2012
752,COD,Growing wheat industry,DOM,5.2669626532227004e-09,NER,2012
753,COD,Growing maize industry,DOM,3.277940916439379e-07,NER,2012
754,COD,Growing cereals n.e.c industry,DOM,8.200335765076457e-10,NER,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.1756787111660468e-07,NER,2012
756,COD,Growing rice industry,DOM,1.7091514169052106e-07,NER,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.08318846459492e-07,NER,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,NER,2012
759,COD,Growing tobacco industry,DOM,1.2252346054143113e-09,NER,2012
760,COD,Growing fibre crops industry,DOM,3.469160800125109e-07,NER,2012
761,COD,Growing crops n.e.c. industry,DOM,3.5683515574481395e-10,NER,2012
762,COD,Growing grapes industry,DOM,0.0,NER,2012
763,COD,Growing fruits and nuts industry,DOM,3.8993218044360806e-07,NER,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,8.602080177737377e-09,NER,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.996729041156331e-09,NER,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,NER,2012
767,COD,Raising of cattle industry,DOM,2.0153361440518005e-06,NER,2012
768,COD,Growing wheat industry,DZA,1.2159860953525594e-07,NER,2012
769,COD,Growing maize industry,DZA,1.801245773936642e-05,NER,2012
770,COD,Growing cereals n.e.c industry,DZA,2.128912385870215e-08,NER,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.6189795572641833e-06,NER,2012
772,COD,Growing rice industry,DZA,3.8041712356173077e-06,NER,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.805660346882336e-05,NER,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,NER,2012
775,COD,Growing tobacco industry,DZA,1.6861062172680198e-08,NER,2012
776,COD,Growing fibre crops industry,DZA,5.8122336535091956e-06,NER,2012
777,COD,Growing crops n.e.c. industry,DZA,1.0561146871625538e-08,NER,2012
778,COD,Growing grapes industry,DZA,0.0,NER,2012
779,COD,Growing fruits and nuts industry,DZA,1.8555743731091627e-05,NER,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.824845175763333e-07,NER,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.8590570288713686e-07,NER,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,NER,2012
783,COD,Raising of cattle industry,DZA,5.2425426476993e-05,NER,2012
784,COD,Growing wheat industry,ECU,1.0072559457521803e-08,NER,2012
785,COD,Growing maize industry,ECU,6.481096083230714e-07,NER,2012
786,COD,Growing cereals n.e.c industry,ECU,1.6315975301548075e-09,NER,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.9298769577582957e-07,NER,2012
788,COD,Growing rice industry,ECU,3.116703437269674e-07,NER,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.345545959854163e-06,NER,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,NER,2012
791,COD,Growing tobacco industry,ECU,1.5152973933363692e-09,NER,2012
792,COD,Growing fibre crops industry,ECU,4.305067709781501e-07,NER,2012
793,COD,Growing crops n.e.c. industry,ECU,7.755652630612665e-10,NER,2012
794,COD,Growing grapes industry,ECU,0.0,NER,2012
795,COD,Growing fruits and nuts industry,ECU,8.327074257222861e-07,NER,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3391800698521975e-08,NER,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.425956340551843e-09,NER,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,NER,2012
799,COD,Raising of cattle industry,ECU,3.998263258768242e-06,NER,2012
800,COD,Growing wheat industry,EGY,2.3246548452739578e-08,NER,2012
801,COD,Growing maize industry,EGY,1.916331411706731e-06,NER,2012
802,COD,Growing cereals n.e.c industry,EGY,3.795876997658248e-09,NER,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.5972540993428515e-07,NER,2012
804,COD,Growing rice industry,EGY,7.572803129579744e-07,NER,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.198740652350475e-06,NER,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,NER,2012
807,COD,Growing tobacco industry,EGY,3.3794553613837564e-09,NER,2012
808,COD,Growing fibre crops industry,EGY,9.98719391770702e-07,NER,2012
809,COD,Growing crops n.e.c. industry,EGY,1.7757296599636706e-09,NER,2012
810,COD,Growing grapes industry,EGY,0.0,NER,2012
811,COD,Growing fruits and nuts industry,EGY,2.3111195520403886e-06,NER,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.65500549381014e-08,NER,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.3984565183627753e-08,NER,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,NER,2012
815,COD,Raising of cattle industry,EGY,9.440102807015828e-06,NER,2012
816,COD,Growing wheat industry,ERI,3.1942117414254197e-10,NER,2012
817,COD,Growing maize industry,ERI,1.3777170414817716e-08,NER,2012
818,COD,Growing cereals n.e.c industry,ERI,5.224064405194426e-11,NER,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.211053871813108e-09,NER,2012
820,COD,Growing rice industry,ERI,1.2158406193359349e-08,NER,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.701333052891387e-08,NER,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,NER,2012
823,COD,Growing tobacco industry,ERI,3.45567673213142e-11,NER,2012
824,COD,Growing fibre crops industry,ERI,5.796840873830759e-09,NER,2012
825,COD,Growing crops n.e.c. industry,ERI,2.2415256110418605e-11,NER,2012
826,COD,Growing grapes industry,ERI,0.0,NER,2012
827,COD,Growing fruits and nuts industry,ERI,1.783980196839518e-08,NER,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.2847590750143304e-10,NER,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9640546344860093e-10,NER,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,NER,2012
831,COD,Raising of cattle industry,ERI,1.1923976123080537e-07,NER,2012
832,COD,Growing wheat industry,ESP,1.9542629285786996e-07,NER,2012
833,COD,Growing maize industry,ESP,1.2664434617981377e-05,NER,2012
834,COD,Growing cereals n.e.c industry,ESP,3.209126718949672e-08,NER,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.9262851849431395e-06,NER,2012
836,COD,Growing rice industry,ESP,6.695366688035276e-06,NER,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.128942806836386e-05,NER,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,NER,2012
839,COD,Growing tobacco industry,ESP,2.961475216995356e-08,NER,2012
840,COD,Growing fibre crops industry,ESP,7.694104544388288e-06,NER,2012
841,COD,Growing crops n.e.c. industry,ESP,1.4437775512432537e-08,NER,2012
842,COD,Growing grapes industry,ESP,0.0,NER,2012
843,COD,Growing fruits and nuts industry,ESP,2.0691256680249293e-05,NER,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.435667856686754e-07,NER,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.1268216606676874e-07,NER,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,NER,2012
847,COD,Raising of cattle industry,ESP,9.112862218078957e-05,NER,2012
848,COD,Growing wheat industry,EST,7.632267100952291e-09,NER,2012
849,COD,Growing maize industry,EST,6.581815765439284e-07,NER,2012
850,COD,Growing cereals n.e.c industry,EST,1.3000644084553946e-09,NER,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,1.3065221609945293e-07,NER,2012
852,COD,Growing rice industry,EST,2.74248746835595e-07,NER,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.2768067689278301e-06,NER,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,NER,2012
855,COD,Growing tobacco industry,EST,7.670086290957418e-10,NER,2012
856,COD,Growing fibre crops industry,EST,2.2442816589612525e-07,NER,2012
857,COD,Growing crops n.e.c. industry,EST,5.574684501857699e-10,NER,2012
858,COD,Growing grapes industry,EST,0.0,NER,2012
859,COD,Growing fruits and nuts industry,EST,6.418088849784989e-07,NER,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.783375529378796e-09,NER,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.512184663610215e-09,NER,2012
862,COD,Seeds and plant propagation industry,EST,0.0,NER,2012
863,COD,Raising of cattle industry,EST,2.8006899142363427e-06,NER,2012
864,COD,Growing wheat industry,ETH,4.1431047592477326e-08,NER,2012
865,COD,Growing maize industry,ETH,2.515729635863037e-06,NER,2012
866,COD,Growing cereals n.e.c industry,ETH,6.698654767351799e-09,NER,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.0740405587497804e-06,NER,2012
868,COD,Growing rice industry,ETH,1.2320119263467002e-06,NER,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.29225374463906e-05,NER,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,NER,2012
871,COD,Growing tobacco industry,ETH,3.829159451127764e-09,NER,2012
872,COD,Growing fibre crops industry,ETH,7.566026415416508e-07,NER,2012
873,COD,Growing crops n.e.c. industry,ETH,2.86017035516792e-09,NER,2012
874,COD,Growing grapes industry,ETH,0.0,NER,2012
875,COD,Growing fruits and nuts industry,ETH,1.2706274660275789e-05,NER,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.1265984528520927e-07,NER,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4739316102503216e-07,NER,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,NER,2012
879,COD,Raising of cattle industry,ETH,1.884039746560859e-05,NER,2012
880,COD,Growing wheat industry,FIN,1.69826696125601e-08,NER,2012
881,COD,Growing maize industry,FIN,1.1724340104011515e-06,NER,2012
882,COD,Growing cereals n.e.c industry,FIN,2.784953798130394e-09,NER,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.2204723801234205e-07,NER,2012
884,COD,Growing rice industry,FIN,5.436932679055313e-07,NER,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.949696732427081e-06,NER,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,NER,2012
887,COD,Growing tobacco industry,FIN,2.22279057115739e-09,NER,2012
888,COD,Growing fibre crops industry,FIN,6.451525480734928e-07,NER,2012
889,COD,Growing crops n.e.c. industry,FIN,1.3406658037682564e-09,NER,2012
890,COD,Growing grapes industry,FIN,0.0,NER,2012
891,COD,Growing fruits and nuts industry,FIN,1.6005508110641392e-06,NER,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.5270396700086778e-08,NER,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5368783056618796e-08,NER,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,NER,2012
895,COD,Raising of cattle industry,FIN,6.94477855413559e-06,NER,2012
896,COD,Growing wheat industry,FRA,1.3881569528860278e-06,NER,2012
897,COD,Growing maize industry,FRA,6.89847507416369e-05,NER,2012
898,COD,Growing cereals n.e.c industry,FRA,2.2482496664026626e-07,NER,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.304636044971803e-05,NER,2012
900,COD,Growing rice industry,FRA,4.942675281127193e-05,NER,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0001397641431986797,NER,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,NER,2012
903,COD,Growing tobacco industry,FRA,1.5928633170188964e-07,NER,2012
904,COD,Growing fibre crops industry,FRA,3.5753854100872e-05,NER,2012
905,COD,Growing crops n.e.c. industry,FRA,9.959964037464202e-08,NER,2012
906,COD,Growing grapes industry,FRA,0.0,NER,2012
907,COD,Growing fruits and nuts industry,FRA,7.912984931048232e-05,NER,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.296828739758854e-06,NER,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.338241754412633e-07,NER,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,NER,2012
911,COD,Raising of cattle industry,FRA,0.0005970205451122727,NER,2012
912,COD,Growing wheat industry,GAB,9.67521325708757e-09,NER,2012
913,COD,Growing maize industry,GAB,5.632669619797074e-07,NER,2012
914,COD,Growing cereals n.e.c industry,GAB,1.5797732659008766e-09,NER,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.8244977525218738e-07,NER,2012
916,COD,Growing rice industry,GAB,3.4354276208233746e-07,NER,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.4475816384844326e-06,NER,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,NER,2012
919,COD,Growing tobacco industry,GAB,1.4263949995818813e-09,NER,2012
920,COD,Growing fibre crops industry,GAB,3.5394596402595286e-07,NER,2012
921,COD,Growing crops n.e.c. industry,GAB,6.776539672997127e-10,NER,2012
922,COD,Growing grapes industry,GAB,0.0,NER,2012
923,COD,Growing fruits and nuts industry,GAB,8.164817379762307e-07,NER,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3637607261518206e-08,NER,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.784597239618972e-09,NER,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,NER,2012
927,COD,Raising of cattle industry,GAB,3.7218750063598963e-06,NER,2012
928,COD,Growing wheat industry,GBR,2.854667201158791e-07,NER,2012
929,COD,Growing maize industry,GBR,2.067257343775644e-05,NER,2012
930,COD,Growing cereals n.e.c industry,GBR,4.659322474901012e-08,NER,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.6011006284219645e-06,NER,2012
932,COD,Growing rice industry,GBR,9.325469148256168e-06,NER,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.0280694563008493e-05,NER,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,NER,2012
935,COD,Growing tobacco industry,GBR,4.1386155001821184e-08,NER,2012
936,COD,Growing fibre crops industry,GBR,1.1869841119530598e-05,NER,2012
937,COD,Growing crops n.e.c. industry,GBR,2.2165039602715928e-08,NER,2012
938,COD,Growing grapes industry,GBR,0.0,NER,2012
939,COD,Growing fruits and nuts industry,GBR,2.7252332084768602e-05,NER,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.457082684058809e-07,NER,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.707542337259591e-07,NER,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,NER,2012
943,COD,Raising of cattle industry,GBR,0.00011630098776621945,NER,2012
944,COD,Growing wheat industry,GEO,2.790392599339361e-09,NER,2012
945,COD,Growing maize industry,GEO,2.3449855922470239e-07,NER,2012
946,COD,Growing cereals n.e.c industry,GEO,4.5614724936341077e-10,NER,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.2607268034818965e-08,NER,2012
948,COD,Growing rice industry,GEO,9.003372942496905e-08,NER,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.3760713655765023e-07,NER,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,NER,2012
951,COD,Growing tobacco industry,GEO,3.666885270506034e-10,NER,2012
952,COD,Growing fibre crops industry,GEO,1.0636649346549989e-07,NER,2012
953,COD,Growing crops n.e.c. industry,GEO,2.2532516151717785e-10,NER,2012
954,COD,Growing grapes industry,GEO,0.0,NER,2012
955,COD,Growing fruits and nuts industry,GEO,2.4721132855108917e-07,NER,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.852075466208592e-09,NER,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.5927541203273872e-09,NER,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,NER,2012
959,COD,Raising of cattle industry,GEO,1.0813211460647698e-06,NER,2012
960,COD,Growing wheat industry,GHA,3.9347291261924267e-07,NER,2012
961,COD,Growing maize industry,GHA,4.742835629178104e-05,NER,2012
962,COD,Growing cereals n.e.c industry,GHA,6.69394106562494e-08,NER,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.2675057134456474e-05,NER,2012
964,COD,Growing rice industry,GHA,1.3987185649539822e-05,NER,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0003512992759656975,NER,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,NER,2012
967,COD,Growing tobacco industry,GHA,6.24059742477797e-08,NER,2012
968,COD,Growing fibre crops industry,GHA,1.3348290234356964e-05,NER,2012
969,COD,Growing crops n.e.c. industry,GHA,2.8747931923946323e-08,NER,2012
970,COD,Growing grapes industry,GHA,0.0,NER,2012
971,COD,Growing fruits and nuts industry,GHA,0.00014269916159752018,NER,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.356997671596087e-06,NER,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.6465447947368927e-06,NER,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,NER,2012
975,COD,Raising of cattle industry,GHA,0.0001797132084849117,NER,2012
976,COD,Growing wheat industry,GIN,9.985209495898338e-09,NER,2012
977,COD,Growing maize industry,GIN,6.030038244151308e-07,NER,2012
