,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
682,COD,Growing grapes industry,CZE,0.0,AGO,2012
683,COD,Growing fruits and nuts industry,CZE,0.002998247637231011,AGO,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.5685961960581e-05,AGO,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.2849255498153868e-05,AGO,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,AGO,2012
687,COD,Raising of cattle industry,CZE,0.0016318539619438318,AGO,2012
688,COD,Growing wheat industry,DEU,9.876345083580102e-06,AGO,2012
689,COD,Growing maize industry,DEU,0.09038446912530793,AGO,2012
690,COD,Growing cereals n.e.c industry,DEU,1.0891963382302663e-05,AGO,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.003727889333326848,AGO,2012
692,COD,Growing rice industry,DEU,0.00011320159015925125,AGO,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.22266902679512882,AGO,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,AGO,2012
695,COD,Growing tobacco industry,DEU,5.164068157566877e-07,AGO,2012
696,COD,Growing fibre crops industry,DEU,0.00015916822017892468,AGO,2012
697,COD,Growing crops n.e.c. industry,DEU,7.437474082183755e-07,AGO,2012
698,COD,Growing grapes industry,DEU,0.0,AGO,2012
699,COD,Growing fruits and nuts industry,DEU,0.06514730582667065,AGO,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0011996361620744377,AGO,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0005038206049397472,AGO,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,AGO,2012
703,COD,Raising of cattle industry,DEU,0.05927820552330847,AGO,2012
704,COD,Growing wheat industry,DJI,4.431797258331372e-08,AGO,2012
705,COD,Growing maize industry,DJI,0.0003760769546009164,AGO,2012
706,COD,Growing cereals n.e.c industry,DJI,4.5837640954853936e-08,AGO,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.728818076961129e-06,AGO,2012
708,COD,Growing rice industry,DJI,6.054094594141913e-07,AGO,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.0006502298068767955,AGO,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,AGO,2012
711,COD,Growing tobacco industry,DJI,1.7422712683230062e-09,AGO,2012
712,COD,Growing fibre crops industry,DJI,4.909632923114063e-07,AGO,2012
713,COD,Growing crops n.e.c. industry,DJI,3.1074496454866304e-09,AGO,2012
714,COD,Growing grapes industry,DJI,0.0,AGO,2012
715,COD,Growing fruits and nuts industry,DJI,0.00019064851474884443,AGO,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.5004775511598302e-06,AGO,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.456387220691957e-06,AGO,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,AGO,2012
719,COD,Raising of cattle industry,DJI,0.000110311935954995,AGO,2012
720,COD,Growing wheat industry,DYE,0.0,AGO,2012
721,COD,Growing maize industry,DYE,0.0,AGO,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,AGO,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,AGO,2012
724,COD,Growing rice industry,DYE,0.0,AGO,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,AGO,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,AGO,2012
727,COD,Growing tobacco industry,DYE,0.0,AGO,2012
728,COD,Growing fibre crops industry,DYE,0.0,AGO,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,AGO,2012
730,COD,Growing grapes industry,DYE,0.0,AGO,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,AGO,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AGO,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AGO,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,AGO,2012
735,COD,Raising of cattle industry,DYE,0.0,AGO,2012
736,COD,Growing wheat industry,DNK,1.4751900933024253e-06,AGO,2012
737,COD,Growing maize industry,DNK,0.009563232494782031,AGO,2012
738,COD,Growing cereals n.e.c industry,DNK,1.232270555475298e-06,AGO,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.00018345259460459605,AGO,2012
740,COD,Growing rice industry,DNK,1.835650949575495e-05,AGO,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.014205581959236853,AGO,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,AGO,2012
743,COD,Growing tobacco industry,DNK,8.368870246573999e-08,AGO,2012
744,COD,Growing fibre crops industry,DNK,2.814761921402454e-05,AGO,2012
745,COD,Growing crops n.e.c. industry,DNK,1.249705892566009e-07,AGO,2012
746,COD,Growing grapes industry,DNK,0.0,AGO,2012
747,COD,Growing fruits and nuts industry,DNK,0.004125601542837536,AGO,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.63226374592967e-05,AGO,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.118935385002071e-05,AGO,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,AGO,2012
751,COD,Raising of cattle industry,DNK,0.017034650072793856,AGO,2012
752,COD,Growing wheat industry,DOM,2.8065220944258057e-07,AGO,2012
753,COD,Growing maize industry,DOM,0.002477363070691577,AGO,2012
754,COD,Growing cereals n.e.c industry,DOM,3.040172122714082e-07,AGO,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.953444259501062e-05,AGO,2012
756,COD,Growing rice industry,DOM,4.8105825273959676e-06,AGO,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.004437438855482535,AGO,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,AGO,2012
759,COD,Growing tobacco industry,DOM,1.2551489153599897e-08,AGO,2012
760,COD,Growing fibre crops industry,DOM,3.8492246316039315e-06,AGO,2012
761,COD,Growing crops n.e.c. industry,DOM,2.1615599434664755e-08,AGO,2012
762,COD,Growing grapes industry,DOM,0.0,AGO,2012
763,COD,Growing fruits and nuts industry,DOM,0.0013061690418771647,AGO,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.3963413398277976e-05,AGO,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0086345691714228e-05,AGO,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,AGO,2012
767,COD,Raising of cattle industry,DOM,0.0007552214547653397,AGO,2012
768,COD,Growing wheat industry,DZA,1.5556092382618372e-06,AGO,2012
769,COD,Growing maize industry,DZA,0.007595288880787385,AGO,2012
770,COD,Growing cereals n.e.c industry,DZA,9.562423280596185e-07,AGO,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0007728000557943227,AGO,2012
772,COD,Growing rice industry,DZA,1.5388125476922688e-05,AGO,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.01450921556680219,AGO,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,AGO,2012
775,COD,Growing tobacco industry,DZA,5.4242397435806016e-08,AGO,2012
776,COD,Growing fibre crops industry,DZA,2.4746474157812667e-05,AGO,2012
777,COD,Growing crops n.e.c. industry,DZA,7.373124120554501e-08,AGO,2012
778,COD,Growing grapes industry,DZA,0.0,AGO,2012
779,COD,Growing fruits and nuts industry,DZA,0.004160449091323478,AGO,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.744503619234156e-05,AGO,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.104894025432687e-05,AGO,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,AGO,2012
783,COD,Raising of cattle industry,DZA,0.058303339524547526,AGO,2012
784,COD,Growing wheat industry,ECU,8.094665203845873e-07,AGO,2012
785,COD,Growing maize industry,ECU,0.010255299373803366,AGO,2012
786,COD,Growing cereals n.e.c industry,ECU,1.212399655970808e-06,AGO,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.00022845534210764044,AGO,2012
788,COD,Growing rice industry,ECU,8.776882091219163e-06,AGO,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.01817927114602982,AGO,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,AGO,2012
791,COD,Growing tobacco industry,ECU,4.1883049429623334e-08,AGO,2012
792,COD,Growing fibre crops industry,ECU,1.5710699076743444e-05,AGO,2012
793,COD,Growing crops n.e.c. industry,ECU,6.837174728221458e-08,AGO,2012
794,COD,Growing grapes industry,ECU,0.0,AGO,2012
795,COD,Growing fruits and nuts industry,ECU,0.005253440825865199,AGO,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,9.740606051057779e-05,AGO,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.034557497341913e-05,AGO,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,AGO,2012
799,COD,Raising of cattle industry,ECU,0.002818794116849644,AGO,2012
800,COD,Growing wheat industry,EGY,1.9071934304498874e-06,AGO,2012
801,COD,Growing maize industry,EGY,0.007139762376015111,AGO,2012
802,COD,Growing cereals n.e.c industry,EGY,9.985657104798666e-07,AGO,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0024102998638316766,AGO,2012
804,COD,Growing rice industry,EGY,2.7040269243765943e-05,AGO,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.17501973572198776,AGO,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,AGO,2012
807,COD,Growing tobacco industry,EGY,1.1556304084037822e-07,AGO,2012
808,COD,Growing fibre crops industry,EGY,1.599598411044593e-05,AGO,2012
809,COD,Growing crops n.e.c. industry,EGY,1.458284241771265e-07,AGO,2012
810,COD,Growing grapes industry,EGY,0.0,AGO,2012
811,COD,Growing fruits and nuts industry,EGY,0.052978388110063515,AGO,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0009568469188734067,AGO,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0004210827541416642,AGO,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,AGO,2012
815,COD,Raising of cattle industry,EGY,0.02950181281459938,AGO,2012
816,COD,Growing wheat industry,ERI,7.437848960385498e-08,AGO,2012
817,COD,Growing maize industry,ERI,8.946997837205627e-05,AGO,2012
818,COD,Growing cereals n.e.c industry,ERI,1.411126826420421e-08,AGO,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.646062070568668e-06,AGO,2012
820,COD,Growing rice industry,ERI,6.597970446539139e-07,AGO,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,0.0006377081292199245,AGO,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,AGO,2012
823,COD,Growing tobacco industry,ERI,2.7342025170652984e-09,AGO,2012
824,COD,Growing fibre crops industry,ERI,2.343272694318139e-07,AGO,2012
825,COD,Growing crops n.e.c. industry,ERI,1.8439368399429667e-09,AGO,2012
826,COD,Growing grapes industry,ERI,0.0,AGO,2012
827,COD,Growing fruits and nuts industry,ERI,0.0001686049654206255,AGO,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.3025617710609418e-06,AGO,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.142579695060172e-06,AGO,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,AGO,2012
831,COD,Raising of cattle industry,ERI,7.313159302548557e-05,AGO,2012
832,COD,Growing wheat industry,ESP,1.672352189014547e-05,AGO,2012
833,COD,Growing maize industry,ESP,0.08116387349068487,AGO,2012
834,COD,Growing cereals n.e.c industry,ESP,1.041766533746596e-05,AGO,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.010511846300601393,AGO,2012
836,COD,Growing rice industry,ESP,0.00018402056014396682,AGO,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.7674558382806632,AGO,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,AGO,2012
839,COD,Growing tobacco industry,ESP,7.282130735193865e-07,AGO,2012
840,COD,Growing fibre crops industry,ESP,0.00016131895979854858,AGO,2012
841,COD,Growing crops n.e.c. industry,ESP,9.899557897969901e-07,AGO,2012
842,COD,Growing grapes industry,ESP,0.0,AGO,2012
843,COD,Growing fruits and nuts industry,ESP,0.23133600409796481,AGO,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.004187191914798247,AGO,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0018317020449646934,AGO,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,AGO,2012
847,COD,Raising of cattle industry,ESP,0.12942614725776236,AGO,2012
848,COD,Growing wheat industry,EST,1.5983174464248785e-07,AGO,2012
849,COD,Growing maize industry,EST,0.0005948325151322155,AGO,2012
850,COD,Growing cereals n.e.c industry,EST,8.243357387894487e-08,AGO,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,1.9393609482201272e-05,AGO,2012
852,COD,Growing rice industry,EST,3.322028349654549e-06,AGO,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,0.0014780690452826722,AGO,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,AGO,2012
855,COD,Growing tobacco industry,EST,6.573887378066235e-09,AGO,2012
856,COD,Growing fibre crops industry,EST,1.1920694399938138e-06,AGO,2012
857,COD,Growing crops n.e.c. industry,EST,9.054100339884378e-09,AGO,2012
858,COD,Growing grapes industry,EST,0.0,AGO,2012
859,COD,Growing fruits and nuts industry,EST,0.0004266154094068551,AGO,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.918808911480433e-06,AGO,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.248442778239289e-06,AGO,2012
862,COD,Seeds and plant propagation industry,EST,0.0,AGO,2012
863,COD,Raising of cattle industry,EST,0.0002743194494828079,AGO,2012
864,COD,Growing wheat industry,ETH,5.468793030067468e-07,AGO,2012
865,COD,Growing maize industry,ETH,0.0026628437048198056,AGO,2012
866,COD,Growing cereals n.e.c industry,ETH,3.486490166567985e-07,AGO,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.0002255750421941249,AGO,2012
868,COD,Growing rice industry,ETH,8.24815102568296e-06,AGO,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.016755667593113983,AGO,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,AGO,2012
871,COD,Growing tobacco industry,ETH,2.5745790074472057e-08,AGO,2012
872,COD,Growing fibre crops industry,ETH,4.939093977936712e-06,AGO,2012
873,COD,Growing crops n.e.c. industry,ETH,3.34507164532427e-08,AGO,2012
874,COD,Growing grapes industry,ETH,0.0,AGO,2012
875,COD,Growing fruits and nuts industry,ETH,0.004993205390259324,AGO,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,9.100574789833122e-05,AGO,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.9052377021615775e-05,AGO,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,AGO,2012
879,COD,Raising of cattle industry,ETH,0.0027775684679065067,AGO,2012
880,COD,Growing wheat industry,FIN,5.730389730741059e-07,AGO,2012
881,COD,Growing maize industry,FIN,0.00499830508215642,AGO,2012
882,COD,Growing cereals n.e.c industry,FIN,5.945939630275775e-07,AGO,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.49491238376605e-05,AGO,2012
884,COD,Growing rice industry,FIN,4.869816772495466e-06,AGO,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.007797772976772719,AGO,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,AGO,2012
887,COD,Growing tobacco industry,FIN,2.2778537669676063e-08,AGO,2012
888,COD,Growing fibre crops industry,FIN,8.053937646274272e-06,AGO,2012
889,COD,Growing crops n.e.c. industry,FIN,3.4641951444941214e-08,AGO,2012
890,COD,Growing grapes industry,FIN,0.0,AGO,2012
891,COD,Growing fruits and nuts industry,FIN,0.002203961710001376,AGO,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.140461492284905e-05,AGO,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.6516841155681335e-05,AGO,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,AGO,2012
895,COD,Raising of cattle industry,FIN,0.0012144564342794273,AGO,2012
896,COD,Growing wheat industry,FRA,1.0178345334051351e-05,AGO,2012
897,COD,Growing maize industry,FRA,0.0894441471254768,AGO,2012
898,COD,Growing cereals n.e.c industry,FRA,1.0810623257462006e-05,AGO,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0023760549905374588,AGO,2012
900,COD,Growing rice industry,FRA,0.00011815491172408144,AGO,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.17910448578822072,AGO,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,AGO,2012
903,COD,Growing tobacco industry,FRA,4.5131937531744863e-07,AGO,2012
904,COD,Growing fibre crops industry,FRA,0.0001511358399069193,AGO,2012
905,COD,Growing crops n.e.c. industry,FRA,6.867107407297583e-07,AGO,2012
906,COD,Growing grapes industry,FRA,0.0,AGO,2012
907,COD,Growing fruits and nuts industry,FRA,0.05255568186634196,AGO,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00096646871638365,AGO,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0004057588692522774,AGO,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,AGO,2012
911,COD,Raising of cattle industry,FRA,0.03167080458890387,AGO,2012
912,COD,Growing wheat industry,GAB,1.5967571423141745e-06,AGO,2012
913,COD,Growing maize industry,GAB,0.0014963780047769105,AGO,2012
914,COD,Growing cereals n.e.c industry,GAB,2.9381095420849285e-07,AGO,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,0.00035905505108287095,AGO,2012
916,COD,Growing rice industry,GAB,2.6462768159230525e-05,AGO,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.022489780647793684,AGO,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,AGO,2012
919,COD,Growing tobacco industry,GAB,5.550938085885507e-08,AGO,2012
920,COD,Growing fibre crops industry,GAB,7.344970897567669e-06,AGO,2012
921,COD,Growing crops n.e.c. industry,GAB,7.114540355399662e-08,AGO,2012
922,COD,Growing grapes industry,GAB,0.0,AGO,2012
923,COD,Growing fruits and nuts industry,GAB,0.007071560523087427,AGO,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00012524194648206251,AGO,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.687788297934281e-05,AGO,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,AGO,2012
927,COD,Raising of cattle industry,GAB,0.004641527744388684,AGO,2012
928,COD,Growing wheat industry,GBR,9.401477942982542e-06,AGO,2012
929,COD,Growing maize industry,GBR,0.10200917006552838,AGO,2012
930,COD,Growing cereals n.e.c industry,GBR,1.2219355318777662e-05,AGO,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.002356830701913649,AGO,2012
932,COD,Growing rice industry,GBR,0.00011831171916545334,AGO,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.185390472442364,AGO,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,AGO,2012
935,COD,Growing tobacco industry,GBR,4.812063917224099e-07,AGO,2012
936,COD,Growing fibre crops industry,GBR,0.00017326864582579895,AGO,2012
937,COD,Growing crops n.e.c. industry,GBR,7.623368056465382e-07,AGO,2012
938,COD,Growing grapes industry,GBR,0.0,AGO,2012
939,COD,Growing fruits and nuts industry,GBR,0.05360617843353818,AGO,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0009937979959283836,AGO,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00040998368004421473,AGO,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,AGO,2012
943,COD,Raising of cattle industry,GBR,0.030280628352439946,AGO,2012
944,COD,Growing wheat industry,GEO,2.486851582149926e-07,AGO,2012
945,COD,Growing maize industry,GEO,0.0010521732280508406,AGO,2012
946,COD,Growing cereals n.e.c industry,GEO,1.3788681476348104e-07,AGO,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.9035232714930025e-05,AGO,2012
948,COD,Growing rice industry,GEO,3.620373407787981e-06,AGO,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.002502983050911898,AGO,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,AGO,2012
951,COD,Growing tobacco industry,GEO,1.051631802848314e-08,AGO,2012
952,COD,Growing fibre crops industry,GEO,1.5968638695250916e-06,AGO,2012
953,COD,Growing crops n.e.c. industry,GEO,1.21605426895713e-08,AGO,2012
954,COD,Growing grapes industry,GEO,0.0,AGO,2012
955,COD,Growing fruits and nuts industry,GEO,0.0006865496891830391,AGO,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3142640340714381e-05,AGO,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.907085010122584e-06,AGO,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,AGO,2012
959,COD,Raising of cattle industry,GEO,0.00034340441121486853,AGO,2012
960,COD,Growing wheat industry,GHA,1.414884251056383e-06,AGO,2012
961,COD,Growing maize industry,GHA,0.0057259499565286975,AGO,2012
962,COD,Growing cereals n.e.c industry,GHA,7.414526252028337e-07,AGO,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.0006732616908821957,AGO,2012
964,COD,Growing rice industry,GHA,1.4267740727738718e-05,AGO,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.04973096833376778,AGO,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,AGO,2012
967,COD,Growing tobacco industry,GHA,5.967321824878483e-08,AGO,2012
968,COD,Growing fibre crops industry,GHA,1.1941173542833226e-05,AGO,2012
969,COD,Growing crops n.e.c. industry,GHA,7.468822657755248e-08,AGO,2012
970,COD,Growing grapes industry,GHA,0.0,AGO,2012
971,COD,Growing fruits and nuts industry,GHA,0.01489840951509011,AGO,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0002706800921181266,AGO,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.000117188146608091,AGO,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,AGO,2012
975,COD,Raising of cattle industry,GHA,0.008196764580153799,AGO,2012
976,COD,Growing wheat industry,GIN,1.8737224728992735e-07,AGO,2012
977,COD,Growing maize industry,GIN,0.001232962746765536,AGO,2012
978,COD,Growing cereals n.e.c industry,GIN,1.5482182923547783e-07,AGO,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.474237554351692e-05,AGO,2012
980,COD,Growing rice industry,GIN,2.9152219940746782e-06,AGO,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.0030829662539911345,AGO,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,AGO,2012
983,COD,Growing tobacco industry,GIN,8.05933729573682e-09,AGO,2012
984,COD,Growing fibre crops industry,GIN,2.316232088424705e-06,AGO,2012
985,COD,Growing crops n.e.c. industry,GIN,1.2060895890312499e-08,AGO,2012
986,COD,Growing grapes industry,GIN,0.0,AGO,2012
987,COD,Growing fruits and nuts industry,GIN,0.0009327503756628605,AGO,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.6853569129171087e-05,AGO,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.258669966573119e-06,AGO,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,AGO,2012
991,COD,Raising of cattle industry,GIN,0.0006071072991283355,AGO,2012
992,COD,Growing wheat industry,GMB,1.6680392488752056e-08,AGO,2012
993,COD,Growing maize industry,GMB,9.849194737238038e-05,AGO,2012
994,COD,Growing cereals n.e.c industry,GMB,1.2337023131252883e-08,AGO,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,8.755782961570068e-06,AGO,2012
996,COD,Growing rice industry,GMB,2.025017345570086e-07,AGO,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,0.0006291665424501863,AGO,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,AGO,2012
999,COD,Growing tobacco industry,GMB,6.841496167965374e-10,AGO,2012
1000,COD,Growing fibre crops industry,GMB,1.453736802308957e-07,AGO,2012
1001,COD,Growing crops n.e.c. industry,GMB,1.0433308512903323e-09,AGO,2012
1002,COD,Growing grapes industry,GMB,0.0,AGO,2012
1003,COD,Growing fruits and nuts industry,GMB,0.00018924910113986173,AGO,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.4303195897003864e-06,AGO,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.4920484257577738e-06,AGO,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,AGO,2012
1007,COD,Raising of cattle industry,GMB,0.0001185156979184351,AGO,2012
1008,COD,Growing wheat industry,GNQ,1.8695843424891232e-06,AGO,2012
1009,COD,Growing maize industry,GNQ,0.0014323050713022619,AGO,2012
1010,COD,Growing cereals n.e.c industry,GNQ,3.442521823943735e-07,AGO,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,0.0021117380805019425,AGO,2012
1012,COD,Growing rice industry,GNQ,2.7459464379130638e-05,AGO,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,0.15271350471602144,AGO,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,AGO,2012
1015,COD,Growing tobacco industry,GNQ,9.864758206906068e-08,AGO,2012
1016,COD,Growing fibre crops industry,GNQ,7.976932574997148e-06,AGO,2012
1017,COD,Growing crops n.e.c. industry,GNQ,1.1037828517272087e-07,AGO,2012
1018,COD,Growing grapes industry,GNQ,0.0,AGO,2012
1019,COD,Growing fruits and nuts industry,GNQ,0.04630050128084073,AGO,2012
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0008355163685841829,AGO,2012
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.00036828079775689843,AGO,2012
1022,COD,Seeds and plant propagation industry,GNQ,0.0,AGO,2012
1023,COD,Raising of cattle industry,GNQ,0.0256867930113707,AGO,2012
1024,COD,Growing wheat industry,GRC,1.0274530349409924e-06,AGO,2012
1025,COD,Growing maize industry,GRC,0.006444923649585718,AGO,2012
1026,COD,Growing cereals n.e.c industry,GRC,8.192108591860541e-07,AGO,2012
1027,COD,Growing leguminous crops and oil seeds industry,GRC,0.00018174456627352703,AGO,2012
1028,COD,Growing rice industry,GRC,1.8650715040368416e-05,AGO,2012
1029,COD,"Growing vegetables, roots, tubers industry",GRC,0.014141910953634663,AGO,2012
1030,COD,Growing sugar beet and cane industry,GRC,0.0,AGO,2012
1031,COD,Growing tobacco industry,GRC,4.519758842532577e-08,AGO,2012
1032,COD,Growing fibre crops industry,GRC,1.1106061406726699e-05,AGO,2012
1033,COD,Growing crops n.e.c. industry,GRC,6.705376675116315e-08,AGO,2012
1034,COD,Growing grapes industry,GRC,0.0,AGO,2012
1035,COD,Growing fruits and nuts industry,GRC,0.004087645317910843,AGO,2012
1036,COD,"Growing beverage crops (coffee, tea etc) industry",GRC,7.578384299802874e-05,AGO,2012
1037,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GRC,3.124059380664829e-05,AGO,2012
1038,COD,Seeds and plant propagation industry,GRC,0.0,AGO,2012
1039,COD,Raising of cattle industry,GRC,0.002285923772555412,AGO,2012
1040,COD,Growing wheat industry,GTM,2.6961988251158815e-07,AGO,2012
