,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.0826208913004456e-06,NAM,2012
660,COD,Growing rice industry,CYP,9.217546418122303e-07,NAM,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.017117461017551e-05,NAM,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,NAM,2012
663,COD,Growing tobacco industry,CYP,6.454278406783142e-09,NAM,2012
664,COD,Growing fibre crops industry,CYP,4.1869195869007134e-07,NAM,2012
665,COD,Growing crops n.e.c. industry,CYP,9.871069389000366e-09,NAM,2012
666,COD,Growing grapes industry,CYP,0.0,NAM,2012
667,COD,Growing fruits and nuts industry,CYP,9.519088861420832e-06,NAM,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0577190723239746e-07,NAM,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.037717616094649e-08,NAM,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,NAM,2012
671,COD,Raising of cattle industry,CYP,1.2087168605109207e-05,NAM,2012
672,COD,Growing wheat industry,CZE,2.782670099913818e-07,NAM,2012
673,COD,Growing maize industry,CZE,4.99988511433245e-05,NAM,2012
674,COD,Growing cereals n.e.c industry,CZE,5.8858307780808396e-08,NAM,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.08232800126169e-06,NAM,2012
676,COD,Growing rice industry,CZE,7.746102344210955e-06,NAM,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.296189815590397e-05,NAM,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,NAM,2012
679,COD,Growing tobacco industry,CZE,3.5575521673114905e-08,NAM,2012
680,COD,Growing fibre crops industry,CZE,2.0294217127452026e-06,NAM,2012
681,COD,Growing crops n.e.c. industry,CZE,9.376832554545207e-08,NAM,2012
682,COD,Growing grapes industry,CZE,0.0,NAM,2012
683,COD,Growing fruits and nuts industry,CZE,3.278374558953765e-05,NAM,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.758726004184082e-07,NAM,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.1504636909347937e-07,NAM,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,NAM,2012
687,COD,Raising of cattle industry,CZE,8.531256127023131e-05,NAM,2012
688,COD,Growing wheat industry,DEU,9.02613982245496e-06,NAM,2012
689,COD,Growing maize industry,DEU,0.00107164417288001,NAM,2012
690,COD,Growing cereals n.e.c industry,DEU,1.7820900714098582e-06,NAM,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00015020572278724245,NAM,2012
692,COD,Growing rice industry,DEU,0.0003039334076763699,NAM,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0006480760733369371,NAM,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,NAM,2012
695,COD,Growing tobacco industry,DEU,6.772062556089106e-07,NAM,2012
696,COD,Growing fibre crops industry,DEU,4.8541370774824277e-05,NAM,2012
697,COD,Growing crops n.e.c. industry,DEU,2.029176277687897e-06,NAM,2012
698,COD,Growing grapes industry,DEU,0.0,NAM,2012
699,COD,Growing fruits and nuts industry,DEU,0.0004840513714134563,NAM,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.3365986942895886e-05,NAM,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.207012720037749e-06,NAM,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,NAM,2012
703,COD,Raising of cattle industry,DEU,0.0026937551194645476,NAM,2012
704,COD,Growing wheat industry,DJI,1.621037899018798e-08,NAM,2012
705,COD,Growing maize industry,DJI,2.0068377966204e-06,NAM,2012
706,COD,Growing cereals n.e.c industry,DJI,3.6760665400666914e-09,NAM,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.1023337464189575e-07,NAM,2012
708,COD,Growing rice industry,DJI,3.719052573190193e-07,NAM,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.6487153746239554e-06,NAM,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,NAM,2012
711,COD,Growing tobacco industry,DJI,2.2775462408458716e-09,NAM,2012
712,COD,Growing fibre crops industry,DJI,1.5530492091986092e-07,NAM,2012
713,COD,Growing crops n.e.c. industry,DJI,3.7139214722578776e-09,NAM,2012
714,COD,Growing grapes industry,DJI,0.0,NAM,2012
715,COD,Growing fruits and nuts industry,DJI,3.360375355983457e-06,NAM,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.9669627384905e-08,NAM,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.077837148235517e-08,NAM,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,NAM,2012
719,COD,Raising of cattle industry,DJI,4.731799682782487e-06,NAM,2012
720,COD,Growing wheat industry,DYE,0.0,NAM,2012
721,COD,Growing maize industry,DYE,0.0,NAM,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,NAM,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NAM,2012
724,COD,Growing rice industry,DYE,0.0,NAM,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NAM,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,NAM,2012
727,COD,Growing tobacco industry,DYE,0.0,NAM,2012
728,COD,Growing fibre crops industry,DYE,0.0,NAM,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,NAM,2012
730,COD,Growing grapes industry,DYE,0.0,NAM,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,NAM,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NAM,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NAM,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,NAM,2012
735,COD,Raising of cattle industry,DYE,0.0,NAM,2012
736,COD,Growing wheat industry,DNK,4.949606596568563e-07,NAM,2012
737,COD,Growing maize industry,DNK,9.639867019374209e-05,NAM,2012
738,COD,Growing cereals n.e.c industry,DNK,9.757055895071378e-08,NAM,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.1554581896179834e-05,NAM,2012
740,COD,Growing rice industry,DNK,1.1968290047702078e-05,NAM,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00011268482819623835,NAM,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,NAM,2012
743,COD,Growing tobacco industry,DNK,7.329396975533634e-08,NAM,2012
744,COD,Growing fibre crops industry,DNK,8.427912306193343e-06,NAM,2012
745,COD,Growing crops n.e.c. industry,DNK,1.351075951724682e-07,NAM,2012
746,COD,Growing grapes industry,DNK,0.0,NAM,2012
747,COD,Growing fruits and nuts industry,DNK,8.21008913067368e-05,NAM,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.4040434339735946e-06,NAM,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.668342264434094e-07,NAM,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,NAM,2012
751,COD,Raising of cattle industry,DNK,0.0001400387808446528,NAM,2012
752,COD,Growing wheat industry,DOM,3.50044763492469e-08,NAM,2012
753,COD,Growing maize industry,DOM,5.7399988625838086e-06,NAM,2012
754,COD,Growing cereals n.e.c industry,DOM,7.4383071034441605e-09,NAM,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.241388638437013e-07,NAM,2012
756,COD,Growing rice industry,DOM,8.732126389913059e-07,NAM,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.344326829392965e-06,NAM,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,NAM,2012
759,COD,Growing tobacco industry,DOM,4.033823235653128e-09,NAM,2012
760,COD,Growing fibre crops industry,DOM,2.945050559833986e-07,NAM,2012
761,COD,Growing crops n.e.c. industry,DOM,1.0622823598884921e-08,NAM,2012
762,COD,Growing grapes industry,DOM,0.0,NAM,2012
763,COD,Growing fruits and nuts industry,DOM,5.6933264923820755e-06,NAM,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.155871653698749e-08,NAM,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.7336719423273235e-08,NAM,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,NAM,2012
767,COD,Raising of cattle industry,DOM,1.090386287694734e-05,NAM,2012
768,COD,Growing wheat industry,DZA,4.218641575029284e-07,NAM,2012
769,COD,Growing maize industry,DZA,9.50082472179161e-05,NAM,2012
770,COD,Growing cereals n.e.c industry,DZA,8.619020673376329e-08,NAM,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.0723038773564526e-05,NAM,2012
772,COD,Growing rice industry,DZA,9.37508121590152e-06,NAM,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.781660810584285e-05,NAM,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,NAM,2012
775,COD,Growing tobacco industry,DZA,5.999338156648792e-08,NAM,2012
776,COD,Growing fibre crops industry,DZA,8.593703298396933e-06,NAM,2012
777,COD,Growing crops n.e.c. industry,DZA,1.4021561498478697e-07,NAM,2012
778,COD,Growing grapes industry,DZA,0.0,NAM,2012
779,COD,Growing fruits and nuts industry,DZA,7.387843804628669e-05,NAM,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2401831389638564e-06,NAM,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.24319919440946e-07,NAM,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,NAM,2012
783,COD,Raising of cattle industry,DZA,0.00010883071394961088,NAM,2012
784,COD,Growing wheat industry,ECU,1.0402738974778836e-07,NAM,2012
785,COD,Growing maize industry,ECU,2.2130538783033484e-05,NAM,2012
786,COD,Growing cereals n.e.c industry,ECU,2.224722035799112e-08,NAM,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.646583078595948e-06,NAM,2012
788,COD,Growing rice industry,ECU,2.519568378185715e-06,NAM,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.6096454637412155e-05,NAM,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,NAM,2012
791,COD,Growing tobacco industry,ECU,1.2283676463297299e-08,NAM,2012
792,COD,Growing fibre crops industry,ECU,1.0055837382133253e-06,NAM,2012
793,COD,Growing crops n.e.c. industry,ECU,4.1154784766523165e-08,NAM,2012
794,COD,Growing grapes industry,ECU,0.0,NAM,2012
795,COD,Growing fruits and nuts industry,ECU,1.8120247344311807e-05,NAM,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.094414596174581e-07,NAM,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.246631496575828e-07,NAM,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,NAM,2012
799,COD,Raising of cattle industry,ECU,3.425495804374915e-05,NAM,2012
800,COD,Growing wheat industry,EGY,5.329604859347176e-07,NAM,2012
801,COD,Growing maize industry,EGY,9.45299590653473e-05,NAM,2012
802,COD,Growing cereals n.e.c industry,EGY,1.1765653078334108e-07,NAM,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.588865166624102e-05,NAM,2012
804,COD,Growing rice industry,EGY,1.0658039638365354e-05,NAM,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0002160458020052555,NAM,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,NAM,2012
807,COD,Growing tobacco industry,EGY,8.870334284112917e-08,NAM,2012
808,COD,Growing fibre crops industry,EGY,8.947006822735469e-06,NAM,2012
809,COD,Growing crops n.e.c. industry,EGY,1.421541644894545e-07,NAM,2012
810,COD,Growing grapes industry,EGY,0.0,NAM,2012
811,COD,Growing fruits and nuts industry,EGY,0.0001588059786144622,NAM,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.0671861990484125e-06,NAM,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.130564806392585e-06,NAM,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,NAM,2012
815,COD,Raising of cattle industry,EGY,0.00016102868653902606,NAM,2012
816,COD,Growing wheat industry,ERI,1.0145588752938246e-08,NAM,2012
817,COD,Growing maize industry,ERI,1.4440948329798341e-06,NAM,2012
818,COD,Growing cereals n.e.c industry,ERI,2.237729461075727e-09,NAM,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.665851439549867e-07,NAM,2012
820,COD,Growing rice industry,ERI,2.2778107215491342e-07,NAM,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.057246045991997e-06,NAM,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,NAM,2012
823,COD,Growing tobacco industry,ERI,1.2012187677054585e-09,NAM,2012
824,COD,Growing fibre crops industry,ERI,7.520001716208425e-08,NAM,2012
825,COD,Growing crops n.e.c. industry,ERI,2.8488318268927226e-09,NAM,2012
826,COD,Growing grapes industry,ERI,0.0,NAM,2012
827,COD,Growing fruits and nuts industry,ERI,2.3684497782712174e-06,NAM,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.92132229212871e-08,NAM,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.6245620353631352e-08,NAM,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,NAM,2012
831,COD,Raising of cattle industry,ERI,2.9158916355792525e-06,NAM,2012
832,COD,Growing wheat industry,ESP,2.4287794153335572e-06,NAM,2012
833,COD,Growing maize industry,ESP,0.000371475516348171,NAM,2012
834,COD,Growing cereals n.e.c industry,ESP,5.3097802072574e-07,NAM,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,6.733372314623467e-05,NAM,2012
836,COD,Growing rice industry,ESP,5.524627664298297e-05,NAM,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0009185548639001215,NAM,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,NAM,2012
839,COD,Growing tobacco industry,ESP,3.439012453141589e-07,NAM,2012
840,COD,Growing fibre crops industry,ESP,2.9314423451455955e-05,NAM,2012
841,COD,Growing crops n.e.c. industry,ESP,6.13042637535566e-07,NAM,2012
842,COD,Growing grapes industry,ESP,0.0,NAM,2012
843,COD,Growing fruits and nuts industry,ESP,0.000658591673321685,NAM,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,9.504048459298636e-06,NAM,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.743269116891068e-06,NAM,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,NAM,2012
847,COD,Raising of cattle industry,ESP,0.0008230103643444117,NAM,2012
848,COD,Growing wheat industry,EST,5.031969511184393e-08,NAM,2012
849,COD,Growing maize industry,EST,6.336427263996201e-06,NAM,2012
850,COD,Growing cereals n.e.c industry,EST,1.0122442001832226e-08,NAM,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,9.985649883657962e-07,NAM,2012
852,COD,Growing rice industry,EST,1.4525712637112348e-06,NAM,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,6.6235457008431285e-06,NAM,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,NAM,2012
855,COD,Growing tobacco industry,EST,4.8825678257582704e-09,NAM,2012
856,COD,Growing fibre crops industry,EST,3.7916054289511564e-07,NAM,2012
857,COD,Growing crops n.e.c. industry,EST,1.1684686610865609e-08,NAM,2012
858,COD,Growing grapes industry,EST,0.0,NAM,2012
859,COD,Growing fruits and nuts industry,EST,5.428249100940877e-06,NAM,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.061713962405366e-08,NAM,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.498224377757627e-08,NAM,2012
862,COD,Seeds and plant propagation industry,EST,0.0,NAM,2012
863,COD,Raising of cattle industry,EST,1.4912257609656716e-05,NAM,2012
864,COD,Growing wheat industry,ETH,2.584989729856356e-07,NAM,2012
865,COD,Growing maize industry,ETH,4.5320593728837416e-05,NAM,2012
866,COD,Growing cereals n.e.c industry,ETH,5.445218552122969e-08,NAM,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.226463060149304e-06,NAM,2012
868,COD,Growing rice industry,ETH,6.095237784357148e-06,NAM,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.745524844933961e-05,NAM,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,NAM,2012
871,COD,Growing tobacco industry,ETH,4.680865421534906e-08,NAM,2012
872,COD,Growing fibre crops industry,ETH,3.62823288944291e-06,NAM,2012
873,COD,Growing crops n.e.c. industry,ETH,6.265032324496725e-08,NAM,2012
874,COD,Growing grapes industry,ETH,0.0,NAM,2012
875,COD,Growing fruits and nuts industry,ETH,4.4880778225886054e-05,NAM,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.846379404109841e-06,NAM,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.812573679435671e-07,NAM,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,NAM,2012
879,COD,Raising of cattle industry,ETH,7.325114766872144e-05,NAM,2012
880,COD,Growing wheat industry,FIN,1.8496166888980724e-07,NAM,2012
881,COD,Growing maize industry,FIN,3.6189097398417296e-05,NAM,2012
882,COD,Growing cereals n.e.c industry,FIN,3.953801609921167e-08,NAM,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.292538637962646e-06,NAM,2012
884,COD,Growing rice industry,FIN,4.6791177701876505e-06,NAM,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.18205691225581e-05,NAM,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,NAM,2012
887,COD,Growing tobacco industry,FIN,2.0276215682081455e-08,NAM,2012
888,COD,Growing fibre crops industry,FIN,1.5548664552726547e-06,NAM,2012
889,COD,Growing crops n.e.c. industry,FIN,6.523862059033157e-08,NAM,2012
890,COD,Growing grapes industry,FIN,0.0,NAM,2012
891,COD,Growing fruits and nuts industry,FIN,2.5851676723236788e-05,NAM,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.992639144005527e-07,NAM,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.670104448098397e-07,NAM,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,NAM,2012
895,COD,Raising of cattle industry,FIN,5.3595955179528366e-05,NAM,2012
896,COD,Growing wheat industry,FRA,3.0600712716468653e-06,NAM,2012
897,COD,Growing maize industry,FRA,0.0004563484419488506,NAM,2012
898,COD,Growing cereals n.e.c industry,FRA,6.28103877639704e-07,NAM,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.368614147023594e-05,NAM,2012
900,COD,Growing rice industry,FRA,7.941495106312765e-05,NAM,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0004550174697970359,NAM,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,NAM,2012
903,COD,Growing tobacco industry,FRA,3.183979959136217e-07,NAM,2012
904,COD,Growing fibre crops industry,FRA,2.561506837345858e-05,NAM,2012
905,COD,Growing crops n.e.c. industry,FRA,8.224498462939733e-07,NAM,2012
906,COD,Growing grapes industry,FRA,0.0,NAM,2012
907,COD,Growing fruits and nuts industry,FRA,0.0003582057146931449,NAM,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.070849399470589e-05,NAM,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.3850297735528126e-06,NAM,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,NAM,2012
911,COD,Raising of cattle industry,FRA,0.0009543820865080658,NAM,2012
912,COD,Growing wheat industry,GAB,1.7202631424776003e-07,NAM,2012
913,COD,Growing maize industry,GAB,3.864478784588664e-05,NAM,2012
914,COD,Growing cereals n.e.c industry,GAB,3.6044261178679994e-08,NAM,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.453935078159792e-06,NAM,2012
916,COD,Growing rice industry,GAB,4.134222783423621e-06,NAM,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.5326033348055673e-05,NAM,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,NAM,2012
919,COD,Growing tobacco industry,GAB,1.9194577859464398e-08,NAM,2012
920,COD,Growing fibre crops industry,GAB,1.8641862258885848e-06,NAM,2012
921,COD,Growing crops n.e.c. industry,GAB,6.34633815803979e-08,NAM,2012
922,COD,Growing grapes industry,GAB,0.0,NAM,2012
923,COD,Growing fruits and nuts industry,GAB,3.082046883619154e-05,NAM,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.4553096711908876e-07,NAM,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.361497390387349e-07,NAM,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,NAM,2012
927,COD,Raising of cattle industry,GAB,4.285609764036478e-05,NAM,2012
928,COD,Growing wheat industry,GBR,3.0694353542976287e-06,NAM,2012
929,COD,Growing maize industry,GBR,0.00043948834683899506,NAM,2012
930,COD,Growing cereals n.e.c industry,GBR,6.4222537542411e-07,NAM,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.553668892847617e-05,NAM,2012
932,COD,Growing rice industry,GBR,8.510133548705399e-05,NAM,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0005031454679931859,NAM,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,NAM,2012
935,COD,Growing tobacco industry,GBR,3.2733379761789493e-07,NAM,2012
936,COD,Growing fibre crops industry,GBR,2.4767983991593842e-05,NAM,2012
937,COD,Growing crops n.e.c. industry,GBR,7.953084235854246e-07,NAM,2012
938,COD,Growing grapes industry,GBR,0.0,NAM,2012
939,COD,Growing fruits and nuts industry,GBR,0.0003970554539983975,NAM,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.762489639614992e-06,NAM,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.621807547337961e-06,NAM,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,NAM,2012
943,COD,Raising of cattle industry,GBR,0.0009426528737536216,NAM,2012
944,COD,Growing wheat industry,GEO,5.008413617081613e-08,NAM,2012
945,COD,Growing maize industry,GEO,7.430145947519272e-06,NAM,2012
946,COD,Growing cereals n.e.c industry,GEO,1.1882392163710441e-08,NAM,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.4558128974737586e-06,NAM,2012
948,COD,Growing rice industry,GEO,9.446814532647806e-07,NAM,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.5480695359280475e-05,NAM,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,NAM,2012
951,COD,Growing tobacco industry,GEO,8.848790446851501e-09,NAM,2012
952,COD,Growing fibre crops industry,GEO,4.885291372031075e-07,NAM,2012
953,COD,Growing crops n.e.c. industry,GEO,1.4014097457202918e-08,NAM,2012
954,COD,Growing grapes industry,GEO,0.0,NAM,2012
955,COD,Growing fruits and nuts industry,GEO,1.3658356744404901e-05,NAM,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.4492002596615872e-07,NAM,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.503454572946782e-08,NAM,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,NAM,2012
959,COD,Raising of cattle industry,GEO,1.4692160888254856e-05,NAM,2012
960,COD,Growing wheat industry,GHA,3.811579753569691e-07,NAM,2012
961,COD,Growing maize industry,GHA,3.733695439282512e-05,NAM,2012
962,COD,Growing cereals n.e.c industry,GHA,7.800153287276419e-08,NAM,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.186393630574338e-06,NAM,2012
964,COD,Growing rice industry,GHA,1.10322125445125e-05,NAM,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,8.50231937344978e-05,NAM,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,NAM,2012
967,COD,Growing tobacco industry,GHA,3.796839411959754e-08,NAM,2012
968,COD,Growing fibre crops industry,GHA,2.5201396670439286e-06,NAM,2012
969,COD,Growing crops n.e.c. industry,GHA,7.470344029902276e-08,NAM,2012
970,COD,Growing grapes industry,GHA,0.0,NAM,2012
971,COD,Growing fruits and nuts industry,GHA,6.099955590688642e-05,NAM,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,9.524485219055348e-07,NAM,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.255632882918304e-07,NAM,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,NAM,2012
975,COD,Raising of cattle industry,GHA,0.00011550896061198135,NAM,2012
976,COD,Growing wheat industry,GIN,4.7851067896654157e-08,NAM,2012
977,COD,Growing maize industry,GIN,6.598503420271847e-06,NAM,2012
978,COD,Growing cereals n.e.c industry,GIN,1.0400581046457746e-08,NAM,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.1392898506981227e-06,NAM,2012
980,COD,Growing rice industry,GIN,1.206561331823106e-06,NAM,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,9.777975441529266e-06,NAM,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,NAM,2012
983,COD,Growing tobacco industry,GIN,6.679547134460915e-09,NAM,2012
984,COD,Growing fibre crops industry,GIN,4.7144663686581355e-07,NAM,2012
985,COD,Growing crops n.e.c. industry,GIN,1.197032351326583e-08,NAM,2012
986,COD,Growing grapes industry,GIN,0.0,NAM,2012
987,COD,Growing fruits and nuts industry,GIN,8.36032989903419e-06,NAM,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.8540580917482485e-07,NAM,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.2834222687759763e-08,NAM,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,NAM,2012
991,COD,Raising of cattle industry,GIN,1.3914601095938336e-05,NAM,2012
992,COD,Growing wheat industry,GMB,3.3258876793994623e-09,NAM,2012
993,COD,Growing maize industry,GMB,9.057062111405826e-07,NAM,2012
994,COD,Growing cereals n.e.c industry,GMB,7.632583255443207e-10,NAM,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,9.459909031974936e-08,NAM,2012
996,COD,Growing rice industry,GMB,7.527212088278539e-08,NAM,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,8.592746297462022e-07,NAM,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,NAM,2012
999,COD,Growing tobacco industry,GMB,3.9676121733969005e-10,NAM,2012
1000,COD,Growing fibre crops industry,GMB,2.817396200490457e-08,NAM,2012
1001,COD,Growing crops n.e.c. industry,GMB,1.7608358322958906e-09,NAM,2012
1002,COD,Growing grapes industry,GMB,0.0,NAM,2012
1003,COD,Growing fruits and nuts industry,GMB,6.561819479753657e-07,NAM,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.6822033033640483e-08,NAM,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.485438685763029e-09,NAM,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,NAM,2012
1007,COD,Raising of cattle industry,GMB,9.676132846541476e-07,NAM,2012
1008,COD,Growing wheat industry,GNQ,2.2482045552686607e-07,NAM,2012
1009,COD,Growing maize industry,GNQ,2.9429255765397287e-05,NAM,2012
1010,COD,Growing cereals n.e.c industry,GNQ,5.319831772092545e-08,NAM,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,7.68754789427956e-06,NAM,2012
1012,COD,Growing rice industry,GNQ,4.389273995874666e-06,NAM,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,0.00013625891402889453,NAM,2012
