,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1334,COD,Growing sugar beet and cane industry,KEN,0.0,RUS,2012
1335,COD,Growing tobacco industry,KEN,2.0047417531200212e-07,RUS,2012
1336,COD,Growing fibre crops industry,KEN,8.279414337890607e-06,RUS,2012
1337,COD,Growing crops n.e.c. industry,KEN,1.1041439279373997e-08,RUS,2012
1338,COD,Growing grapes industry,KEN,0.0,RUS,2012
1339,COD,Growing fruits and nuts industry,KEN,0.0002841424869007068,RUS,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,5.75513573253501e-07,RUS,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,8.207665468132891e-08,RUS,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,RUS,2012
1343,COD,Raising of cattle industry,KEN,2.024766583882393e-05,RUS,2012
1344,COD,Growing wheat industry,KGZ,5.271347468652029e-07,RUS,2012
1345,COD,Growing maize industry,KGZ,3.6597857254166296e-05,RUS,2012
1346,COD,Growing cereals n.e.c industry,KGZ,1.000980419255743e-07,RUS,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.1505723047517605e-05,RUS,2012
1348,COD,Growing rice industry,KGZ,5.331008569802919e-06,RUS,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.7732490296300056e-05,RUS,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,RUS,2012
1351,COD,Growing tobacco industry,KGZ,1.591773541040081e-07,RUS,2012
1352,COD,Growing fibre crops industry,KGZ,8.269923922739542e-06,RUS,2012
1353,COD,Growing crops n.e.c. industry,KGZ,9.723432687143669e-09,RUS,2012
1354,COD,Growing grapes industry,KGZ,0.0,RUS,2012
1355,COD,Growing fruits and nuts industry,KGZ,0.00025565656410002883,RUS,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.011357372207968e-07,RUS,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.220264851208119e-08,RUS,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,RUS,2012
1359,COD,Raising of cattle industry,KGZ,1.8076889834004326e-05,RUS,2012
1360,COD,Growing wheat industry,KHM,1.4961950446751365e-07,RUS,2012
1361,COD,Growing maize industry,KHM,1.1777619036140052e-05,RUS,2012
1362,COD,Growing cereals n.e.c industry,KHM,2.8521043352632917e-08,RUS,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.7699166970432347e-06,RUS,2012
1364,COD,Growing rice industry,KHM,1.6167053694723316e-06,RUS,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,6.1014940382816085e-06,RUS,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,RUS,2012
1367,COD,Growing tobacco industry,KHM,5.971509636015961e-08,RUS,2012
1368,COD,Growing fibre crops industry,KHM,2.566321746879823e-06,RUS,2012
1369,COD,Growing crops n.e.c. industry,KHM,3.189253030259089e-09,RUS,2012
1370,COD,Growing grapes industry,KHM,0.0,RUS,2012
1371,COD,Growing fruits and nuts industry,KHM,8.983194840749342e-05,RUS,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.7464370647998316e-07,RUS,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.3533999901272143e-08,RUS,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,RUS,2012
1375,COD,Raising of cattle industry,KHM,5.826365500021514e-06,RUS,2012
1376,COD,Growing wheat industry,KOR,0.00013391381150309925,RUS,2012
1377,COD,Growing maize industry,KOR,0.0015059169362430628,RUS,2012
1378,COD,Growing cereals n.e.c industry,KOR,6.392533072032996e-06,RUS,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.0007687269301682108,RUS,2012
1380,COD,Growing rice industry,KOR,0.0008013192033714999,RUS,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0010365868078291898,RUS,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,RUS,2012
1383,COD,Growing tobacco industry,KOR,7.788909143668903e-06,RUS,2012
1384,COD,Growing fibre crops industry,KOR,0.0003644533312042928,RUS,2012
1385,COD,Growing crops n.e.c. industry,KOR,3.9177637829138e-07,RUS,2012
1386,COD,Growing grapes industry,KOR,0.0,RUS,2012
1387,COD,Growing fruits and nuts industry,KOR,0.013295573536155405,RUS,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.3859857643392614e-05,RUS,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.850956629709542e-06,RUS,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,RUS,2012
1391,COD,Raising of cattle industry,KOR,0.0007382118234086057,RUS,2012
1392,COD,Growing wheat industry,KWT,1.513793538674662e-06,RUS,2012
1393,COD,Growing maize industry,KWT,0.00010854202243704484,RUS,2012
1394,COD,Growing cereals n.e.c industry,KWT,2.691816922913465e-07,RUS,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,4.199525524984903e-05,RUS,2012
1396,COD,Growing rice industry,KWT,1.708606108524498e-05,RUS,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,7.358738851061533e-05,RUS,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,RUS,2012
1399,COD,Growing tobacco industry,KWT,5.188233429633099e-07,RUS,2012
1400,COD,Growing fibre crops industry,KWT,2.274613596748198e-05,RUS,2012
1401,COD,Growing crops n.e.c. industry,KWT,3.3818300790323015e-08,RUS,2012
1402,COD,Growing grapes industry,KWT,0.0,RUS,2012
1403,COD,Growing fruits and nuts industry,KWT,0.0007161251350478305,RUS,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.7104307150896397e-06,RUS,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.6883958846351793e-07,RUS,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,RUS,2012
1407,COD,Raising of cattle industry,KWT,5.7205872123448375e-05,RUS,2012
1408,COD,Growing wheat industry,LAO,2.1495115933586177e-07,RUS,2012
1409,COD,Growing maize industry,LAO,1.1424575636638878e-05,RUS,2012
1410,COD,Growing cereals n.e.c industry,LAO,3.0151506352732067e-08,RUS,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.034757912601003e-06,RUS,2012
1412,COD,Growing rice industry,LAO,1.978876213645089e-06,RUS,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,6.954558046986717e-06,RUS,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,RUS,2012
1415,COD,Growing tobacco industry,LAO,6.368067912519564e-08,RUS,2012
1416,COD,Growing fibre crops industry,LAO,2.5551855960605713e-06,RUS,2012
1417,COD,Growing crops n.e.c. industry,LAO,3.504642016443427e-09,RUS,2012
1418,COD,Growing grapes industry,LAO,0.0,RUS,2012
1419,COD,Growing fruits and nuts industry,LAO,9.076244130724382e-05,RUS,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.8589467632675312e-07,RUS,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.6916607039465438e-08,RUS,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,RUS,2012
1423,COD,Raising of cattle industry,LAO,6.101334059001067e-06,RUS,2012
1424,COD,Growing wheat industry,LBN,1.4430914932619326e-06,RUS,2012
1425,COD,Growing maize industry,LBN,0.00011889306016023643,RUS,2012
1426,COD,Growing cereals n.e.c industry,LBN,4.048682052453821e-07,RUS,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.975096181152889e-05,RUS,2012
1428,COD,Growing rice industry,LBN,1.6462666251553977e-05,RUS,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,7.179044407348705e-05,RUS,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,RUS,2012
1431,COD,Growing tobacco industry,LBN,5.537375893082481e-07,RUS,2012
1432,COD,Growing fibre crops industry,LBN,2.53903161695725e-05,RUS,2012
1433,COD,Growing crops n.e.c. industry,LBN,2.9823225242166115e-08,RUS,2012
1434,COD,Growing grapes industry,LBN,0.0,RUS,2012
1435,COD,Growing fruits and nuts industry,LBN,0.0008651044238100321,RUS,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.8262367950037589e-06,RUS,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.685127280626187e-07,RUS,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,RUS,2012
1439,COD,Raising of cattle industry,LBN,5.868156202205717e-05,RUS,2012
1440,COD,Growing wheat industry,LBR,3.2945473451527876e-08,RUS,2012
1441,COD,Growing maize industry,LBR,2.5249318002861463e-06,RUS,2012
1442,COD,Growing cereals n.e.c industry,LBR,6.3706801667058664e-09,RUS,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.0503818363479547e-06,RUS,2012
1444,COD,Growing rice industry,LBR,4.015726992060427e-07,RUS,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.520633600681286e-06,RUS,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,RUS,2012
1447,COD,Growing tobacco industry,LBR,1.2282327654036233e-08,RUS,2012
1448,COD,Growing fibre crops industry,LBR,5.51500974714862e-07,RUS,2012
1449,COD,Growing crops n.e.c. industry,LBR,7.956876424691975e-10,RUS,2012
1450,COD,Growing grapes industry,LBR,0.0,RUS,2012
1451,COD,Growing fruits and nuts industry,LBR,1.7389031930339953e-05,RUS,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.807869046067884e-08,RUS,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.009776984703997e-09,RUS,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,RUS,2012
1455,COD,Raising of cattle industry,LBR,1.3132697654489032e-06,RUS,2012
1456,COD,Growing wheat industry,LBY,1.9071582223366734e-06,RUS,2012
1457,COD,Growing maize industry,LBY,0.00013838005165117462,RUS,2012
1458,COD,Growing cereals n.e.c industry,LBY,3.9117489177704344e-07,RUS,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,4.8145611885034984e-05,RUS,2012
1460,COD,Growing rice industry,LBY,2.1185215393218514e-05,RUS,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,8.140159745286075e-05,RUS,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,RUS,2012
1463,COD,Growing tobacco industry,LBY,8.108476600168126e-07,RUS,2012
1464,COD,Growing fibre crops industry,LBY,3.0680261317287434e-05,RUS,2012
1465,COD,Growing crops n.e.c. industry,LBY,3.944649948495709e-08,RUS,2012
1466,COD,Growing grapes industry,LBY,0.0,RUS,2012
1467,COD,Growing fruits and nuts industry,LBY,0.0012471294308306956,RUS,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.2636866035222265e-06,RUS,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.0978660696528144e-07,RUS,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,RUS,2012
1471,COD,Raising of cattle industry,LBY,7.440723697848282e-05,RUS,2012
1472,COD,Growing wheat industry,LKA,5.26021274509838e-07,RUS,2012
1473,COD,Growing maize industry,LKA,4.258567084383114e-05,RUS,2012
1474,COD,Growing cereals n.e.c industry,LKA,1.157472453727886e-07,RUS,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.2797438935858691e-05,RUS,2012
1476,COD,Growing rice industry,LKA,5.6156578795127705e-06,RUS,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.6744378042029643e-05,RUS,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,RUS,2012
1479,COD,Growing tobacco industry,LKA,1.9858264167209208e-07,RUS,2012
1480,COD,Growing fibre crops industry,LKA,8.291836229360675e-06,RUS,2012
1481,COD,Growing crops n.e.c. industry,LKA,1.1086768285522631e-08,RUS,2012
1482,COD,Growing grapes industry,LKA,0.0,RUS,2012
1483,COD,Growing fruits and nuts industry,LKA,0.00027191379366986343,RUS,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,6.28748124925948e-07,RUS,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,9.5290503689615e-08,RUS,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,RUS,2012
1487,COD,Raising of cattle industry,LKA,2.1122812310766166e-05,RUS,2012
1488,COD,Growing wheat industry,LTU,9.655498596962936e-06,RUS,2012
1489,COD,Growing maize industry,LTU,0.0006464243440883089,RUS,2012
1490,COD,Growing cereals n.e.c industry,LTU,1.5156871592390283e-06,RUS,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,0.0002520478663251725,RUS,2012
1492,COD,Growing rice industry,LTU,0.00010630287847913054,RUS,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,0.00044839169945061285,RUS,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,RUS,2012
1495,COD,Growing tobacco industry,LTU,3.727453227739442e-06,RUS,2012
1496,COD,Growing fibre crops industry,LTU,0.0001646296304907177,RUS,2012
1497,COD,Growing crops n.e.c. industry,LTU,1.647091176500851e-07,RUS,2012
1498,COD,Growing grapes industry,LTU,0.0,RUS,2012
1499,COD,Growing fruits and nuts industry,LTU,0.006248391493433755,RUS,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.0882790024281e-05,RUS,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.6297505687473195e-06,RUS,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,RUS,2012
1503,COD,Raising of cattle industry,LTU,0.0003268510684207529,RUS,2012
1504,COD,Growing wheat industry,LUX,1.241947273789726e-06,RUS,2012
1505,COD,Growing maize industry,LUX,3.532994932451949e-05,RUS,2012
1506,COD,Growing cereals n.e.c industry,LUX,1.1266650122065654e-07,RUS,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.4309761830735967e-05,RUS,2012
1508,COD,Growing rice industry,LUX,9.13504819184528e-06,RUS,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.387097664893162e-05,RUS,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,RUS,2012
1511,COD,Growing tobacco industry,LUX,2.0429518925256962e-07,RUS,2012
1512,COD,Growing fibre crops industry,LUX,9.142489611337116e-06,RUS,2012
1513,COD,Growing crops n.e.c. industry,LUX,9.528716509825825e-09,RUS,2012
1514,COD,Growing grapes industry,LUX,0.0,RUS,2012
1515,COD,Growing fruits and nuts industry,LUX,0.00034658966271966155,RUS,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,6.19775750511675e-07,RUS,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.979842147855815e-08,RUS,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,RUS,2012
1519,COD,Raising of cattle industry,LUX,1.8018574841238743e-05,RUS,2012
1520,COD,Growing wheat industry,LVA,6.0118550453855e-06,RUS,2012
1521,COD,Growing maize industry,LVA,0.0003361557389812646,RUS,2012
1522,COD,Growing cereals n.e.c industry,LVA,8.599709204610128e-07,RUS,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,0.0001227149970154596,RUS,2012
1524,COD,Growing rice industry,LVA,5.731974515750738e-05,RUS,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,0.00025339125093426886,RUS,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,RUS,2012
1527,COD,Growing tobacco industry,LVA,1.8156038851784447e-06,RUS,2012
1528,COD,Growing fibre crops industry,LVA,8.996696065550249e-05,RUS,2012
1529,COD,Growing crops n.e.c. industry,LVA,8.853021868601718e-08,RUS,2012
1530,COD,Growing grapes industry,LVA,0.0,RUS,2012
1531,COD,Growing fruits and nuts industry,LVA,0.0030284361639601235,RUS,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,5.826195858116471e-06,RUS,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.885570315611658e-07,RUS,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,RUS,2012
1535,COD,Raising of cattle industry,LVA,0.00016911810950424817,RUS,2012
1536,COD,Growing wheat industry,MAR,2.9924189913986543e-06,RUS,2012
1537,COD,Growing maize industry,MAR,0.00020409011750611156,RUS,2012
1538,COD,Growing cereals n.e.c industry,MAR,5.977385364255079e-07,RUS,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,6.759142998936144e-05,RUS,2012
1540,COD,Growing rice industry,MAR,3.0120271838859253e-05,RUS,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.00011403487230430492,RUS,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,RUS,2012
1543,COD,Growing tobacco industry,MAR,1.1359843865558987e-06,RUS,2012
1544,COD,Growing fibre crops industry,MAR,4.810821470235603e-05,RUS,2012
1545,COD,Growing crops n.e.c. industry,MAR,4.92476479217834e-08,RUS,2012
1546,COD,Growing grapes industry,MAR,0.0,RUS,2012
1547,COD,Growing fruits and nuts industry,MAR,0.0018745691235561187,RUS,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.2449776832433885e-06,RUS,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.427985711292263e-07,RUS,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,RUS,2012
1551,COD,Raising of cattle industry,MAR,9.494849643014336e-05,RUS,2012
1552,COD,Growing wheat industry,MDA,2.146172128398578e-06,RUS,2012
1553,COD,Growing maize industry,MDA,0.00019152005399918488,RUS,2012
1554,COD,Growing cereals n.e.c industry,MDA,4.090910329808433e-07,RUS,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.830032061000665e-05,RUS,2012
1556,COD,Growing rice industry,MDA,2.477628229760494e-05,RUS,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,8.442534174415357e-05,RUS,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,RUS,2012
1559,COD,Growing tobacco industry,MDA,1.0836351612412969e-06,RUS,2012
1560,COD,Growing fibre crops industry,MDA,4.454315683948743e-05,RUS,2012
1561,COD,Growing crops n.e.c. industry,MDA,5.2130314122874476e-08,RUS,2012
1562,COD,Growing grapes industry,MDA,0.0,RUS,2012
1563,COD,Growing fruits and nuts industry,MDA,0.0018314235472122727,RUS,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.7559086215664084e-06,RUS,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.2187647414416796e-07,RUS,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,RUS,2012
1567,COD,Raising of cattle industry,MDA,0.00010743069643374853,RUS,2012
1568,COD,Growing wheat industry,MDG,1.6345816967181805e-07,RUS,2012
1569,COD,Growing maize industry,MDG,1.3218672449745795e-05,RUS,2012
1570,COD,Growing cereals n.e.c industry,MDG,3.131788504530698e-08,RUS,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.518193806240154e-06,RUS,2012
1572,COD,Growing rice industry,MDG,1.6543218253049916e-06,RUS,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,7.201631940304378e-06,RUS,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,RUS,2012
1575,COD,Growing tobacco industry,MDG,7.400762865739945e-08,RUS,2012
1576,COD,Growing fibre crops industry,MDG,2.614088153486009e-06,RUS,2012
1577,COD,Growing crops n.e.c. industry,MDG,4.2632988199680705e-09,RUS,2012
1578,COD,Growing grapes industry,MDG,0.0,RUS,2012
1579,COD,Growing fruits and nuts industry,MDG,7.886785486978475e-05,RUS,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.9886771822157039e-07,RUS,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.662874189417157e-08,RUS,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,RUS,2012
1583,COD,Raising of cattle industry,MDG,7.130416235357641e-06,RUS,2012
1584,COD,Growing wheat industry,MEX,6.229573803332928e-06,RUS,2012
1585,COD,Growing maize industry,MEX,0.0005254481876703827,RUS,2012
1586,COD,Growing cereals n.e.c industry,MEX,1.1587289978153953e-06,RUS,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.00013815518808833443,RUS,2012
1588,COD,Growing rice industry,MEX,6.308853303841667e-05,RUS,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0002533190290466389,RUS,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,RUS,2012
1591,COD,Growing tobacco industry,MEX,2.416155949055528e-06,RUS,2012
1592,COD,Growing fibre crops industry,MEX,0.0001035326877842175,RUS,2012
1593,COD,Growing crops n.e.c. industry,MEX,1.2908962756880615e-07,RUS,2012
1594,COD,Growing grapes industry,MEX,0.0,RUS,2012
1595,COD,Growing fruits and nuts industry,MEX,0.003431385802880272,RUS,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,7.188118388012559e-06,RUS,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,9.329225165790696e-07,RUS,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,RUS,2012
1599,COD,Raising of cattle industry,MEX,0.00024116924202202697,RUS,2012
1600,COD,Growing wheat industry,MKD,5.281175105022541e-07,RUS,2012
1601,COD,Growing maize industry,MKD,4.091596705653798e-05,RUS,2012
1602,COD,Growing cereals n.e.c industry,MKD,1.0608205940318956e-07,RUS,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.732184169015266e-05,RUS,2012
1604,COD,Growing rice industry,MKD,6.68163528373595e-06,RUS,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.9230078748782285e-05,RUS,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,RUS,2012
1607,COD,Growing tobacco industry,MKD,2.2508774465955142e-07,RUS,2012
1608,COD,Growing fibre crops industry,MKD,9.003808962102741e-06,RUS,2012
1609,COD,Growing crops n.e.c. industry,MKD,1.1550921711788173e-08,RUS,2012
1610,COD,Growing grapes industry,MKD,0.0,RUS,2012
1611,COD,Growing fruits and nuts industry,MKD,0.00037548368032327484,RUS,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,6.843143459618127e-07,RUS,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.061120583643901e-07,RUS,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,RUS,2012
1615,COD,Raising of cattle industry,MKD,2.1477031750149264e-05,RUS,2012
1616,COD,Growing wheat industry,MLI,2.0526374544331384e-07,RUS,2012
1617,COD,Growing maize industry,MLI,2.189850203370929e-05,RUS,2012
1618,COD,Growing cereals n.e.c industry,MLI,4.036510987896138e-08,RUS,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.39519322548758e-06,RUS,2012
1620,COD,Growing rice industry,MLI,2.009111472672907e-06,RUS,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,8.031652938874988e-06,RUS,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,RUS,2012
1623,COD,Growing tobacco industry,MLI,7.472382206492734e-08,RUS,2012
1624,COD,Growing fibre crops industry,MLI,3.6679819738103937e-06,RUS,2012
1625,COD,Growing crops n.e.c. industry,MLI,4.5087482529288844e-09,RUS,2012
1626,COD,Growing grapes industry,MLI,0.0,RUS,2012
1627,COD,Growing fruits and nuts industry,MLI,0.00010270450493975247,RUS,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.2935451071297773e-07,RUS,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.098486717506375e-08,RUS,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,RUS,2012
1631,COD,Raising of cattle industry,MLI,7.985281228357109e-06,RUS,2012
1632,COD,Growing wheat industry,MLT,3.3187575716876607e-07,RUS,2012
1633,COD,Growing maize industry,MLT,1.6433391228418697e-05,RUS,2012
1634,COD,Growing cereals n.e.c industry,MLT,5.173346915679826e-08,RUS,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,7.026720006628168e-06,RUS,2012
1636,COD,Growing rice industry,MLT,3.130309192499178e-06,RUS,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.0346707235587645e-05,RUS,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,RUS,2012
1639,COD,Growing tobacco industry,MLT,9.333993666190322e-08,RUS,2012
1640,COD,Growing fibre crops industry,MLT,4.224089046925114e-06,RUS,2012
1641,COD,Growing crops n.e.c. industry,MLT,4.463145894189736e-09,RUS,2012
1642,COD,Growing grapes industry,MLT,0.0,RUS,2012
1643,COD,Growing fruits and nuts industry,MLT,0.0001567110234850625,RUS,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.8650765110187826e-07,RUS,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.194105157857784e-08,RUS,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,RUS,2012
1647,COD,Raising of cattle industry,MLT,8.157518783733547e-06,RUS,2012
1648,COD,Growing wheat industry,MMR,3.9750014674292435e-07,RUS,2012
1649,COD,Growing maize industry,MMR,2.4923773683527348e-05,RUS,2012
1650,COD,Growing cereals n.e.c industry,MMR,6.754188938844165e-08,RUS,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,8.849889595326893e-06,RUS,2012
1652,COD,Growing rice industry,MMR,3.96385592850401e-06,RUS,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.3769423827775288e-05,RUS,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,RUS,2012
1655,COD,Growing tobacco industry,MMR,1.3111193045802105e-07,RUS,2012
1656,COD,Growing fibre crops industry,MMR,5.464520198396624e-06,RUS,2012
1657,COD,Growing crops n.e.c. industry,MMR,6.347045954252619e-09,RUS,2012
1658,COD,Growing grapes industry,MMR,0.0,RUS,2012
1659,COD,Growing fruits and nuts industry,MMR,0.00021077090013913515,RUS,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,3.811059312199322e-07,RUS,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.4746503051555975e-08,RUS,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,RUS,2012
1663,COD,Raising of cattle industry,MMR,1.1797897084720379e-05,RUS,2012
1664,COD,Growing wheat industry,MNG,2.015173581218509e-06,RUS,2012
1665,COD,Growing maize industry,MNG,0.0002681737282035944,RUS,2012
1666,COD,Growing cereals n.e.c industry,MNG,6.906092905656065e-07,RUS,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,5.675345040396981e-05,RUS,2012
1668,COD,Growing rice industry,MNG,2.387680263036e-05,RUS,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,9.822396691229734e-05,RUS,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,RUS,2012
1671,COD,Growing tobacco industry,MNG,9.306953626538466e-07,RUS,2012
1672,COD,Growing fibre crops industry,MNG,5.5837365600572475e-05,RUS,2012
1673,COD,Growing crops n.e.c. industry,MNG,6.626376221119709e-08,RUS,2012
1674,COD,Growing grapes industry,MNG,0.0,RUS,2012
1675,COD,Growing fruits and nuts industry,MNG,0.001443737371255217,RUS,2012
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,3.109159218864254e-06,RUS,2012
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,4.0521079584092905e-07,RUS,2012
1678,COD,Seeds and plant propagation industry,MNG,0.0,RUS,2012
