,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
618,BRA,Growing grapes industry,COL,1.0679461810415852e-09,DJI,2019
619,BRA,Growing fruits and nuts industry,COL,0.0,DJI,2019
620,BRA,"Growing beverage crops (coffee, tea etc) industry",COL,2.9484646694454884e-06,DJI,2019
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,8.590874967833505e-08,DJI,2019
622,BRA,Seeds and plant propagation industry,COL,0.0,DJI,2019
623,BRA,Raising of cattle industry,COL,3.0747499754442496e-05,DJI,2019
624,BRA,Growing wheat industry,CRI,1.2437330193717862e-05,DJI,2019
625,BRA,Growing maize industry,CRI,1.841005022489675e-05,DJI,2019
626,BRA,Growing cereals n.e.c industry,CRI,1.3616451090169026e-06,DJI,2019
627,BRA,Growing leguminous crops and oil seeds industry,CRI,6.309132169387077e-05,DJI,2019
628,BRA,Growing rice industry,CRI,0.0,DJI,2019
629,BRA,"Growing vegetables, roots, tubers industry",CRI,0.0,DJI,2019
630,BRA,Growing sugar beet and cane industry,CRI,1.2733029888906858e-06,DJI,2019
631,BRA,Growing tobacco industry,CRI,1.5720925560429484e-08,DJI,2019
632,BRA,Growing fibre crops industry,CRI,4.014164123026435e-05,DJI,2019
633,BRA,Growing crops n.e.c. industry,CRI,2.2551603511866475e-07,DJI,2019
634,BRA,Growing grapes industry,CRI,7.048100676950564e-11,DJI,2019
635,BRA,Growing fruits and nuts industry,CRI,0.0,DJI,2019
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,1.8895548096181394e-07,DJI,2019
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,6.122121557925819e-09,DJI,2019
638,BRA,Seeds and plant propagation industry,CRI,0.0,DJI,2019
639,BRA,Raising of cattle industry,CRI,4.733890370815472e-06,DJI,2019
640,BRA,Growing wheat industry,CUB,1.1485225535886309e-05,DJI,2019
641,BRA,Growing maize industry,CUB,1.6313354919232527e-05,DJI,2019
642,BRA,Growing cereals n.e.c industry,CUB,1.2950182426740805e-06,DJI,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,4.147201890932605e-05,DJI,2019
644,BRA,Growing rice industry,CUB,0.0,DJI,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,DJI,2019
646,BRA,Growing sugar beet and cane industry,CUB,1.3133032286438088e-06,DJI,2019
647,BRA,Growing tobacco industry,CUB,1.1180278078306633e-08,DJI,2019
648,BRA,Growing fibre crops industry,CUB,2.668127560964315e-05,DJI,2019
649,BRA,Growing crops n.e.c. industry,CUB,2.2243323509442913e-07,DJI,2019
650,BRA,Growing grapes industry,CUB,4.798271937161749e-11,DJI,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,DJI,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.2872543879686e-07,DJI,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.768275441760644e-09,DJI,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,DJI,2019
655,BRA,Raising of cattle industry,CUB,4.89602197014478e-06,DJI,2019
656,BRA,Growing wheat industry,CYP,3.0176663052010677e-05,DJI,2019
657,BRA,Growing maize industry,CYP,7.831257347210836e-05,DJI,2019
658,BRA,Growing cereals n.e.c industry,CYP,3.929032479750828e-06,DJI,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0002690159228144913,DJI,2019
660,BRA,Growing rice industry,CYP,0.0,DJI,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,DJI,2019
662,BRA,Growing sugar beet and cane industry,CYP,2.7623008886109844e-06,DJI,2019
663,BRA,Growing tobacco industry,CYP,7.772658214962571e-08,DJI,2019
664,BRA,Growing fibre crops industry,CYP,0.00022620173940304556,DJI,2019
665,BRA,Growing crops n.e.c. industry,CYP,5.135115873982327e-07,DJI,2019
666,BRA,Growing grapes industry,CYP,4.473144555018548e-10,DJI,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,DJI,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.024524945936798e-06,DJI,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.8921927867999616e-08,DJI,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,DJI,2019
671,BRA,Raising of cattle industry,CYP,9.235002648437502e-06,DJI,2019
672,BRA,Growing wheat industry,CZE,0.00024707123888922656,DJI,2019
673,BRA,Growing maize industry,CZE,0.00045972465591769256,DJI,2019
674,BRA,Growing cereals n.e.c industry,CZE,3.406278761764366e-05,DJI,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.003156131369287012,DJI,2019
676,BRA,Growing rice industry,CZE,0.0,DJI,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,DJI,2019
678,BRA,Growing sugar beet and cane industry,CZE,3.180421979509448e-05,DJI,2019
679,BRA,Growing tobacco industry,CZE,4.522155907317677e-07,DJI,2019
680,BRA,Growing fibre crops industry,CZE,0.004045151520537077,DJI,2019
681,BRA,Growing crops n.e.c. industry,CZE,5.807564280189805e-06,DJI,2019
682,BRA,Growing grapes industry,CZE,1.951627671216929e-09,DJI,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,DJI,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,6.729917366671973e-06,DJI,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.691930675511133e-07,DJI,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,DJI,2019
687,BRA,Raising of cattle industry,CZE,5.933693825346031e-05,DJI,2019
688,BRA,Growing wheat industry,DEU,0.0015162667556914897,DJI,2019
689,BRA,Growing maize industry,DEU,0.002935577597347114,DJI,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.00019801333103323942,DJI,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.017742778106884873,DJI,2019
692,BRA,Growing rice industry,DEU,0.0,DJI,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,DJI,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.00016484556722819096,DJI,2019
695,BRA,Growing tobacco industry,DEU,3.937397929569215e-06,DJI,2019
696,BRA,Growing fibre crops industry,DEU,0.011538671941923614,DJI,2019
697,BRA,Growing crops n.e.c. industry,DEU,2.9053370276560818e-05,DJI,2019
698,BRA,Growing grapes industry,DEU,1.4524461491020261e-08,DJI,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,DJI,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,4.9003635149135806e-05,DJI,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3668246502923886e-06,DJI,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,DJI,2019
703,BRA,Raising of cattle industry,DEU,0.00048703985045006745,DJI,2019
704,BRA,Growing wheat industry,DJI,0.0,DJI,2019
705,BRA,Growing maize industry,DJI,0.0,DJI,2019
706,BRA,Growing cereals n.e.c industry,DJI,0.0,DJI,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0,DJI,2019
708,BRA,Growing rice industry,DJI,0.0,DJI,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,DJI,2019
710,BRA,Growing sugar beet and cane industry,DJI,0.0,DJI,2019
711,BRA,Growing tobacco industry,DJI,0.0,DJI,2019
712,BRA,Growing fibre crops industry,DJI,0.0,DJI,2019
713,BRA,Growing crops n.e.c. industry,DJI,0.0,DJI,2019
714,BRA,Growing grapes industry,DJI,0.0,DJI,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,DJI,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,DJI,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,DJI,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,DJI,2019
719,BRA,Raising of cattle industry,DJI,0.0,DJI,2019
720,BRA,Growing wheat industry,DYE,0.0,DJI,2019
721,BRA,Growing maize industry,DYE,0.0,DJI,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,DJI,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,DJI,2019
724,BRA,Growing rice industry,DYE,0.0,DJI,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,DJI,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,DJI,2019
727,BRA,Growing tobacco industry,DYE,0.0,DJI,2019
728,BRA,Growing fibre crops industry,DYE,0.0,DJI,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,DJI,2019
730,BRA,Growing grapes industry,DYE,0.0,DJI,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,DJI,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DJI,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DJI,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,DJI,2019
735,BRA,Raising of cattle industry,DYE,0.0,DJI,2019
736,BRA,Growing wheat industry,DNK,0.00011623794960650575,DJI,2019
737,BRA,Growing maize industry,DNK,0.00021254479970498849,DJI,2019
738,BRA,Growing cereals n.e.c industry,DNK,1.532280037450369e-05,DJI,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0008032891264742507,DJI,2019
740,BRA,Growing rice industry,DNK,0.0,DJI,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,DJI,2019
742,BRA,Growing sugar beet and cane industry,DNK,1.385621656086333e-05,DJI,2019
743,BRA,Growing tobacco industry,DNK,2.5551830896701427e-07,DJI,2019
744,BRA,Growing fibre crops industry,DNK,0.0005349909758764751,DJI,2019
745,BRA,Growing crops n.e.c. industry,DNK,2.3919970715721117e-06,DJI,2019
746,BRA,Growing grapes industry,DNK,9.293689795110927e-10,DJI,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,DJI,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.673317564511912e-06,DJI,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.572844073153762e-08,DJI,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,DJI,2019
751,BRA,Raising of cattle industry,DNK,4.5439071066128436e-05,DJI,2019
752,BRA,Growing wheat industry,DOM,1.2812095717516663e-05,DJI,2019
753,BRA,Growing maize industry,DOM,1.792086422299091e-05,DJI,2019
754,BRA,Growing cereals n.e.c industry,DOM,1.4663370662112126e-06,DJI,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,4.104660954722591e-05,DJI,2019
756,BRA,Growing rice industry,DOM,0.0,DJI,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,DJI,2019
758,BRA,Growing sugar beet and cane industry,DOM,1.5137850283734152e-06,DJI,2019
759,BRA,Growing tobacco industry,DOM,1.0091563326554637e-08,DJI,2019
760,BRA,Growing fibre crops industry,DOM,2.6281758736751746e-05,DJI,2019
761,BRA,Growing crops n.e.c. industry,DOM,2.5273976306534283e-07,DJI,2019
762,BRA,Growing grapes industry,DOM,4.410884229124851e-11,DJI,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,DJI,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2010551802760923e-07,DJI,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.5348797757208164e-09,DJI,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,DJI,2019
767,BRA,Raising of cattle industry,DOM,5.7205663330814885e-06,DJI,2019
768,BRA,Growing wheat industry,DZA,0.00037745089778382356,DJI,2019
769,BRA,Growing maize industry,DZA,0.0004975943798754185,DJI,2019
770,BRA,Growing cereals n.e.c industry,DZA,4.330456977842833e-05,DJI,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0007487138789710952,DJI,2019
772,BRA,Growing rice industry,DZA,0.0,DJI,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,DJI,2019
774,BRA,Growing sugar beet and cane industry,DZA,5.066250852387511e-05,DJI,2019
775,BRA,Growing tobacco industry,DZA,1.37067831142792e-07,DJI,2019
776,BRA,Growing fibre crops industry,DZA,0.0006271183745920571,DJI,2019
777,BRA,Growing crops n.e.c. industry,DZA,8.216977214583578e-06,DJI,2019
778,BRA,Growing grapes industry,DZA,7.070917084836988e-10,DJI,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,DJI,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.8829445746719414e-06,DJI,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.63070660385421e-08,DJI,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,DJI,2019
783,BRA,Raising of cattle industry,DZA,0.00017412867179297675,DJI,2019
784,BRA,Growing wheat industry,ECU,5.506651433333128e-05,DJI,2019
785,BRA,Growing maize industry,ECU,7.289171113272816e-05,DJI,2019
786,BRA,Growing cereals n.e.c industry,ECU,6.12600636604903e-06,DJI,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00012187912176859662,DJI,2019
788,BRA,Growing rice industry,ECU,0.0,DJI,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,DJI,2019
790,BRA,Growing sugar beet and cane industry,ECU,6.506280117412597e-06,DJI,2019
791,BRA,Growing tobacco industry,ECU,2.798612052602735e-08,DJI,2019
792,BRA,Growing fibre crops industry,ECU,6.40107414595812e-05,DJI,2019
793,BRA,Growing crops n.e.c. industry,ECU,1.0064056836388435e-06,DJI,2019
794,BRA,Growing grapes industry,ECU,1.2998305766577237e-10,DJI,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,DJI,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.377449445030625e-07,DJI,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.598695309564313e-09,DJI,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,DJI,2019
799,BRA,Raising of cattle industry,ECU,2.7046293330177752e-05,DJI,2019
800,BRA,Growing wheat industry,EGY,0.020144598936946628,DJI,2019
801,BRA,Growing maize industry,EGY,0.008783802298218566,DJI,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.0004684582144548632,DJI,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.027511720908088597,DJI,2019
804,BRA,Growing rice industry,EGY,0.0,DJI,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,DJI,2019
806,BRA,Growing sugar beet and cane industry,EGY,0.0002319746862910388,DJI,2019
807,BRA,Growing tobacco industry,EGY,4.148099942621518e-06,DJI,2019
808,BRA,Growing fibre crops industry,EGY,0.016183241331086114,DJI,2019
809,BRA,Growing crops n.e.c. industry,EGY,0.0001555104511415929,DJI,2019
810,BRA,Growing grapes industry,EGY,1.555672880941155e-08,DJI,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,DJI,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,4.94073180811669e-05,DJI,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.4163984441177843e-06,DJI,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,DJI,2019
815,BRA,Raising of cattle industry,EGY,0.0009898038118973471,DJI,2019
816,BRA,Growing wheat industry,ERI,5.375574317890914e-06,DJI,2019
817,BRA,Growing maize industry,ERI,7.703102836159302e-06,DJI,2019
818,BRA,Growing cereals n.e.c industry,ERI,6.625328053472451e-07,DJI,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.4953227053740488e-05,DJI,2019
820,BRA,Growing rice industry,ERI,0.0,DJI,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,DJI,2019
822,BRA,Growing sugar beet and cane industry,ERI,7.24802750981717e-07,DJI,2019
823,BRA,Growing tobacco industry,ERI,2.998998531039258e-09,DJI,2019
824,BRA,Growing fibre crops industry,ERI,8.368741462832376e-06,DJI,2019
825,BRA,Growing crops n.e.c. industry,ERI,1.436232397125528e-07,DJI,2019
826,BRA,Growing grapes industry,ERI,1.6900995027861867e-11,DJI,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,DJI,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.661271958862154e-08,DJI,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.653563572354636e-09,DJI,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,DJI,2019
831,BRA,Raising of cattle industry,ERI,2.398305715999235e-06,DJI,2019
832,BRA,Growing wheat industry,ESP,0.0006039725528985512,DJI,2019
833,BRA,Growing maize industry,ESP,0.0009283575579041639,DJI,2019
834,BRA,Growing cereals n.e.c industry,ESP,6.489946097438662e-05,DJI,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.00569496890142074,DJI,2019
836,BRA,Growing rice industry,ESP,0.0,DJI,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,DJI,2019
838,BRA,Growing sugar beet and cane industry,ESP,6.266560988372098e-05,DJI,2019
839,BRA,Growing tobacco industry,ESP,9.089371303851286e-07,DJI,2019
840,BRA,Growing fibre crops industry,ESP,0.002795529077743399,DJI,2019
841,BRA,Growing crops n.e.c. industry,ESP,1.0547156232436972e-05,DJI,2019
842,BRA,Growing grapes industry,ESP,3.7001240813271396e-09,DJI,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,DJI,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.1557439984242963e-05,DJI,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.6589408444389905e-07,DJI,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,DJI,2019
847,BRA,Raising of cattle industry,ESP,0.00021057704794282987,DJI,2019
848,BRA,Growing wheat industry,EST,1.1582408955252141e-05,DJI,2019
849,BRA,Growing maize industry,EST,1.7860792719965203e-05,DJI,2019
850,BRA,Growing cereals n.e.c industry,EST,1.2681977729620373e-06,DJI,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,5.568867735783885e-05,DJI,2019
852,BRA,Growing rice industry,EST,0.0,DJI,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,DJI,2019
854,BRA,Growing sugar beet and cane industry,EST,1.221084837330992e-06,DJI,2019
855,BRA,Growing tobacco industry,EST,1.4728387957083065e-08,DJI,2019
856,BRA,Growing fibre crops industry,EST,3.4184872436844004e-05,DJI,2019
857,BRA,Growing crops n.e.c. industry,EST,2.0247132481510856e-07,DJI,2019
858,BRA,Growing grapes industry,EST,5.547480706868555e-11,DJI,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,DJI,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.8740236153462548e-07,DJI,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.817593528588566e-09,DJI,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,DJI,2019
863,BRA,Raising of cattle industry,EST,4.481806834070598e-06,DJI,2019
864,BRA,Growing wheat industry,ETH,0.015528347058703863,DJI,2019
865,BRA,Growing maize industry,ETH,0.01775813819620255,DJI,2019
866,BRA,Growing cereals n.e.c industry,ETH,0.0010315081261460433,DJI,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.11861827169459793,DJI,2019
868,BRA,Growing rice industry,ETH,0.0,DJI,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,DJI,2019
870,BRA,Growing sugar beet and cane industry,ETH,0.0006632757740631567,DJI,2019
871,BRA,Growing tobacco industry,ETH,3.0351300666989733e-05,DJI,2019
872,BRA,Growing fibre crops industry,ETH,0.13247707402985134,DJI,2019
873,BRA,Growing crops n.e.c. industry,ETH,0.00016760206757468542,DJI,2019
874,BRA,Growing grapes industry,ETH,1.1434146740978372e-07,DJI,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,DJI,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0004449540839008943,DJI,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0592031940706634e-05,DJI,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,DJI,2019
879,BRA,Raising of cattle industry,ETH,0.001418596633204398,DJI,2019
880,BRA,Growing wheat industry,FIN,7.986547219586732e-05,DJI,2019
881,BRA,Growing maize industry,FIN,0.00017015415373128993,DJI,2019
882,BRA,Growing cereals n.e.c industry,FIN,9.789257583801633e-06,DJI,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0006162396208070257,DJI,2019
884,BRA,Growing rice industry,FIN,0.0,DJI,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,DJI,2019
886,BRA,Growing sugar beet and cane industry,FIN,8.924788530892555e-06,DJI,2019
887,BRA,Growing tobacco industry,FIN,2.566539100002618e-07,DJI,2019
888,BRA,Growing fibre crops industry,FIN,0.00045407851791868587,DJI,2019
889,BRA,Growing crops n.e.c. industry,FIN,1.6016113930346555e-06,DJI,2019
890,BRA,Growing grapes industry,FIN,7.485907676128054e-10,DJI,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,DJI,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.0599882804023136e-06,DJI,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.188546737334487e-08,DJI,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,DJI,2019
895,BRA,Raising of cattle industry,FIN,2.7996764923994416e-05,DJI,2019
896,BRA,Growing wheat industry,FRA,0.001282869948345791,DJI,2019
897,BRA,Growing maize industry,FRA,0.0024134173652991817,DJI,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.00014515180429255174,DJI,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.010041430171364128,DJI,2019
900,BRA,Growing rice industry,FRA,0.0,DJI,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,DJI,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.00012232087485869504,DJI,2019
903,BRA,Growing tobacco industry,FRA,3.959710830985547e-06,DJI,2019
904,BRA,Growing fibre crops industry,FRA,0.0064784521382805875,DJI,2019
905,BRA,Growing crops n.e.c. industry,FRA,2.2486859481971892e-05,DJI,2019
906,BRA,Growing grapes industry,FRA,1.0275620581753468e-08,DJI,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,DJI,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,3.253629727403831e-05,DJI,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0279074048700486e-06,DJI,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,DJI,2019
911,BRA,Raising of cattle industry,FRA,0.00039632464680761483,DJI,2019
912,BRA,Growing wheat industry,GAB,1.3824574141239402e-05,DJI,2019
913,BRA,Growing maize industry,GAB,1.9564239777119767e-05,DJI,2019
914,BRA,Growing cereals n.e.c industry,GAB,1.5808438483968618e-06,DJI,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,4.066199696011446e-05,DJI,2019
916,BRA,Growing rice industry,GAB,0.0,DJI,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,DJI,2019
918,BRA,Growing sugar beet and cane industry,GAB,1.6525090073123438e-06,DJI,2019
919,BRA,Growing tobacco industry,GAB,1.016645389820604e-08,DJI,2019
920,BRA,Growing fibre crops industry,GAB,2.4773538834621414e-05,DJI,2019
921,BRA,Growing crops n.e.c. industry,GAB,2.6832791192426807e-07,DJI,2019
922,BRA,Growing grapes industry,GAB,4.2102944192298854e-11,DJI,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,DJI,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2373784714178299e-07,DJI,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.666342868232139e-09,DJI,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,DJI,2019
927,BRA,Raising of cattle industry,GAB,6.414158819200063e-06,DJI,2019
928,BRA,Growing wheat industry,GBR,0.0016079543994621892,DJI,2019
929,BRA,Growing maize industry,GBR,0.003060090787440803,DJI,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.00017518783325572016,DJI,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.011391021529411316,DJI,2019
932,BRA,Growing rice industry,GBR,0.0,DJI,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,DJI,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.0001645603911189009,DJI,2019
935,BRA,Growing tobacco industry,GBR,3.551736209716753e-06,DJI,2019
936,BRA,Growing fibre crops industry,GBR,0.0074876685513819525,DJI,2019
937,BRA,Growing crops n.e.c. industry,GBR,2.9174034902531056e-05,DJI,2019
938,BRA,Growing grapes industry,GBR,1.1511983849750095e-08,DJI,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,DJI,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,3.642838341969454e-05,DJI,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0659710978301595e-06,DJI,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,DJI,2019
943,BRA,Raising of cattle industry,GBR,0.0005202543318033006,DJI,2019
944,BRA,Growing wheat industry,GEO,0.00017650654439456875,DJI,2019
945,BRA,Growing maize industry,GEO,0.0001908635818519356,DJI,2019
946,BRA,Growing cereals n.e.c industry,GEO,1.3464457022658454e-05,DJI,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00380275016231017,DJI,2019
948,BRA,Growing rice industry,GEO,0.0,DJI,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,DJI,2019
950,BRA,Growing sugar beet and cane industry,GEO,1.1819683889688493e-05,DJI,2019
951,BRA,Growing tobacco industry,GEO,1.8887944276861588e-07,DJI,2019
952,BRA,Growing fibre crops industry,GEO,0.0004768994933223807,DJI,2019
953,BRA,Growing crops n.e.c. industry,GEO,1.7765522966704804e-06,DJI,2019
954,BRA,Growing grapes industry,GEO,7.293551007942146e-10,DJI,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,DJI,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,4.20575275665121e-06,DJI,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.266715850407014e-08,DJI,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,DJI,2019
959,BRA,Raising of cattle industry,GEO,4.869674573928704e-05,DJI,2019
960,BRA,Growing wheat industry,GHA,0.000269118545397407,DJI,2019
961,BRA,Growing maize industry,GHA,0.0003414326535814444,DJI,2019
962,BRA,Growing cereals n.e.c industry,GHA,2.952750680236828e-05,DJI,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00043310294520503006,DJI,2019
964,BRA,Growing rice industry,GHA,0.0,DJI,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,DJI,2019
966,BRA,Growing sugar beet and cane industry,GHA,3.26675025668982e-05,DJI,2019
967,BRA,Growing tobacco industry,GHA,6.410515441514957e-08,DJI,2019
968,BRA,Growing fibre crops industry,GHA,0.00015964502725718827,DJI,2019
969,BRA,Growing crops n.e.c. industry,GHA,4.908932623164081e-06,DJI,2019
970,BRA,Growing grapes industry,GHA,3.708802932152808e-10,DJI,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,DJI,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0189959419089185e-06,DJI,2019
