,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,BRA,Growing cereals n.e.c industry,CYP,8.970346383255246e-06,LKA,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0007120742757501844,LKA,2019
660,BRA,Growing rice industry,CYP,0.0,LKA,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,LKA,2019
662,BRA,Growing sugar beet and cane industry,CYP,3.344712406026292e-06,LKA,2019
663,BRA,Growing tobacco industry,CYP,1.088278690222625e-07,LKA,2019
664,BRA,Growing fibre crops industry,CYP,0.00011631394963821249,LKA,2019
665,BRA,Growing crops n.e.c. industry,CYP,4.1920580606011344e-07,LKA,2019
666,BRA,Growing grapes industry,CYP,6.049330728827037e-10,LKA,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,LKA,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.7576648875737137e-06,LKA,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.7118734564538206e-08,LKA,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,LKA,2019
671,BRA,Raising of cattle industry,CYP,8.349213278564966e-06,LKA,2019
672,BRA,Growing wheat industry,CZE,0.0003330004467728278,LKA,2019
673,BRA,Growing maize industry,CZE,0.0008278292480187172,LKA,2019
674,BRA,Growing cereals n.e.c industry,CZE,4.1470927329022986e-05,LKA,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.009540010997267636,LKA,2019
676,BRA,Growing rice industry,CZE,0.0,LKA,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,LKA,2019
678,BRA,Growing sugar beet and cane industry,CZE,1.6733983624054525e-05,LKA,2019
679,BRA,Growing tobacco industry,CZE,1.2536174342853377e-06,LKA,2019
680,BRA,Growing fibre crops industry,CZE,0.001429726860098466,LKA,2019
681,BRA,Growing crops n.e.c. industry,CZE,3.4165945036858156e-06,LKA,2019
682,BRA,Growing grapes industry,CZE,5.091051953989918e-09,LKA,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,LKA,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.4645641599753613e-05,LKA,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.357619121150638e-07,LKA,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,LKA,2019
687,BRA,Raising of cattle industry,CZE,4.430479995463461e-05,LKA,2019
688,BRA,Growing wheat industry,DEU,0.004167631768457047,LKA,2019
689,BRA,Growing maize industry,DEU,0.012224345156273598,LKA,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.0006761729722366583,LKA,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.11585996794437281,LKA,2019
692,BRA,Growing rice industry,DEU,0.0,LKA,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,LKA,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.0002589662724009379,LKA,2019
695,BRA,Growing tobacco industry,DEU,1.7265090748286444e-05,LKA,2019
696,BRA,Growing fibre crops industry,DEU,0.01857268907769016,LKA,2019
697,BRA,Growing crops n.e.c. industry,DEU,6.140468612920987e-05,LKA,2019
698,BRA,Growing grapes industry,DEU,7.265741971489533e-08,LKA,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,LKA,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0003436572296695363,LKA,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.227324086693673e-06,LKA,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,LKA,2019
703,BRA,Raising of cattle industry,DEU,0.0007057199229678244,LKA,2019
704,BRA,Growing wheat industry,DJI,1.062957426324891e-05,LKA,2019
705,BRA,Growing maize industry,DJI,5.700472194760009e-05,LKA,2019
706,BRA,Growing cereals n.e.c industry,DJI,7.046473142106849e-06,LKA,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0003987309020997717,LKA,2019
708,BRA,Growing rice industry,DJI,0.0,LKA,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,LKA,2019
710,BRA,Growing sugar beet and cane industry,DJI,2.5362851760131605e-06,LKA,2019
711,BRA,Growing tobacco industry,DJI,7.675576164235025e-08,LKA,2019
712,BRA,Growing fibre crops industry,DJI,7.674345057341214e-05,LKA,2019
713,BRA,Growing crops n.e.c. industry,DJI,2.795529034220235e-07,LKA,2019
714,BRA,Growing grapes industry,DJI,3.604028005513751e-10,LKA,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,LKA,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.8316522457018386e-06,LKA,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.997898299649593e-08,LKA,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,LKA,2019
719,BRA,Raising of cattle industry,DJI,6.997319070361608e-06,LKA,2019
720,BRA,Growing wheat industry,DYE,0.0,LKA,2019
721,BRA,Growing maize industry,DYE,0.0,LKA,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,LKA,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,LKA,2019
724,BRA,Growing rice industry,DYE,0.0,LKA,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,LKA,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,LKA,2019
727,BRA,Growing tobacco industry,DYE,0.0,LKA,2019
728,BRA,Growing fibre crops industry,DYE,0.0,LKA,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,LKA,2019
730,BRA,Growing grapes industry,DYE,0.0,LKA,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,LKA,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LKA,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LKA,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,LKA,2019
735,BRA,Raising of cattle industry,DYE,0.0,LKA,2019
736,BRA,Growing wheat industry,DNK,0.00030105400600476557,LKA,2019
737,BRA,Growing maize industry,DNK,0.0009054789615435166,LKA,2019
738,BRA,Growing cereals n.e.c industry,DNK,6.575933719392128e-05,LKA,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.007789738868576908,LKA,2019
740,BRA,Growing rice industry,DNK,0.0,LKA,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,LKA,2019
742,BRA,Growing sugar beet and cane industry,DNK,2.5267278463181476e-05,LKA,2019
743,BRA,Growing tobacco industry,DNK,1.319815046221832e-06,LKA,2019
744,BRA,Growing fibre crops industry,DNK,0.0012666384842130673,LKA,2019
745,BRA,Growing crops n.e.c. industry,DNK,4.054327850457248e-06,LKA,2019
746,BRA,Growing grapes industry,DNK,6.326299429907809e-09,LKA,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,LKA,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.8548918750535125e-05,LKA,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.626207037420236e-07,LKA,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,LKA,2019
751,BRA,Raising of cattle industry,DNK,6.212433822969266e-05,LKA,2019
752,BRA,Growing wheat industry,DOM,4.73002234714553e-05,LKA,2019
753,BRA,Growing maize industry,DOM,0.00016156251969847116,LKA,2019
754,BRA,Growing cereals n.e.c industry,DOM,3.401977779174663e-05,LKA,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0013039638150144795,LKA,2019
756,BRA,Growing rice industry,DOM,0.0,LKA,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,LKA,2019
758,BRA,Growing sugar beet and cane industry,DOM,1.222288127022875e-05,LKA,2019
759,BRA,Growing tobacco industry,DOM,2.2840428005365546e-07,LKA,2019
760,BRA,Growing fibre crops industry,DOM,0.00018426497986470013,LKA,2019
761,BRA,Growing crops n.e.c. industry,DOM,7.267444776802589e-07,LKA,2019
762,BRA,Growing grapes industry,DOM,1.2338345895636073e-09,LKA,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,LKA,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,7.028688381464076e-06,LKA,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0229662325520698e-07,LKA,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,LKA,2019
767,BRA,Raising of cattle industry,DOM,2.8645329995293746e-05,LKA,2019
768,BRA,Growing wheat industry,DZA,0.0001742283925744867,LKA,2019
769,BRA,Growing maize industry,DZA,0.0005610492735823321,LKA,2019
770,BRA,Growing cereals n.e.c industry,DZA,3.9955551769829973e-05,LKA,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.004211968674538921,LKA,2019
772,BRA,Growing rice industry,DZA,0.0,LKA,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,LKA,2019
774,BRA,Growing sugar beet and cane industry,DZA,1.5264451936708636e-05,LKA,2019
775,BRA,Growing tobacco industry,DZA,8.413313135170251e-07,LKA,2019
776,BRA,Growing fibre crops industry,DZA,0.0007051821214350696,LKA,2019
777,BRA,Growing crops n.e.c. industry,DZA,2.5809282424261587e-06,LKA,2019
778,BRA,Growing grapes industry,DZA,3.6049408897972868e-09,LKA,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,LKA,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.705394144262329e-05,LKA,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.3725057558936054e-07,LKA,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,LKA,2019
783,BRA,Raising of cattle industry,DZA,3.8349717040747126e-05,LKA,2019
784,BRA,Growing wheat industry,ECU,0.00016401436367711124,LKA,2019
785,BRA,Growing maize industry,ECU,0.0006664945863146744,LKA,2019
786,BRA,Growing cereals n.e.c industry,ECU,0.00017420429301846652,LKA,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.004566966836740916,LKA,2019
788,BRA,Growing rice industry,ECU,0.0,LKA,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,LKA,2019
790,BRA,Growing sugar beet and cane industry,ECU,6.225328179954815e-05,LKA,2019
791,BRA,Growing tobacco industry,ECU,1.0353797962741374e-06,LKA,2019
792,BRA,Growing fibre crops industry,ECU,0.0005833047276738181,LKA,2019
793,BRA,Growing crops n.e.c. industry,ECU,2.6290636844055703e-06,LKA,2019
794,BRA,Growing grapes industry,ECU,5.15201358875504e-09,LKA,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,LKA,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.2381829518700556e-05,LKA,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.139642672048763e-07,LKA,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,LKA,2019
799,BRA,Raising of cattle industry,ECU,0.00014318911397799412,LKA,2019
800,BRA,Growing wheat industry,EGY,0.0020668474035058972,LKA,2019
801,BRA,Growing maize industry,EGY,0.009224427043324965,LKA,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.003541107016867469,LKA,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0606965849005989,LKA,2019
804,BRA,Growing rice industry,EGY,0.0,LKA,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,LKA,2019
806,BRA,Growing sugar beet and cane industry,EGY,0.0012605283588371411,LKA,2019
807,BRA,Growing tobacco industry,EGY,1.4595591090279672e-05,LKA,2019
808,BRA,Growing fibre crops industry,EGY,0.005731071624896085,LKA,2019
809,BRA,Growing crops n.e.c. industry,EGY,3.34088323384342e-05,LKA,2019
810,BRA,Growing grapes industry,EGY,8.384651283057855e-08,LKA,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,LKA,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0005668081874125013,LKA,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.588139757946466e-06,LKA,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,LKA,2019
815,BRA,Raising of cattle industry,EGY,0.002857928363576827,LKA,2019
816,BRA,Growing wheat industry,ERI,1.4035622747105996e-06,LKA,2019
817,BRA,Growing maize industry,ERI,5.156965407198965e-06,LKA,2019
818,BRA,Growing cereals n.e.c industry,ERI,7.611524852884469e-07,LKA,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.836028623045581e-05,LKA,2019
820,BRA,Growing rice industry,ERI,0.0,LKA,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,LKA,2019
822,BRA,Growing sugar beet and cane industry,ERI,2.752758162744752e-07,LKA,2019
823,BRA,Growing tobacco industry,ERI,6.799730689321347e-09,LKA,2019
824,BRA,Growing fibre crops industry,ERI,6.456140008234101e-06,LKA,2019
825,BRA,Growing crops n.e.c. industry,ERI,2.3726225197350993e-08,LKA,2019
826,BRA,Growing grapes industry,ERI,3.738856024094726e-11,LKA,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,LKA,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.8900651612436629e-07,LKA,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.5138392695672334e-09,LKA,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,LKA,2019
831,BRA,Raising of cattle industry,ERI,6.915148899193454e-07,LKA,2019
832,BRA,Growing wheat industry,ESP,0.0010677355806220845,LKA,2019
833,BRA,Growing maize industry,ESP,0.0029350462682799345,LKA,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.00017707391540069554,LKA,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.02723754309728094,LKA,2019
836,BRA,Growing rice industry,ESP,0.0,LKA,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,LKA,2019
838,BRA,Growing sugar beet and cane industry,ESP,6.81720921878453e-05,LKA,2019
839,BRA,Growing tobacco industry,ESP,4.0070813723431355e-06,LKA,2019
840,BRA,Growing fibre crops industry,ESP,0.004416497311725045,LKA,2019
841,BRA,Growing crops n.e.c. industry,ESP,1.4164223709212423e-05,LKA,2019
842,BRA,Growing grapes industry,ESP,1.954237491964533e-08,LKA,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,LKA,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,8.582022701518333e-05,LKA,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.207123562184131e-06,LKA,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,LKA,2019
847,BRA,Raising of cattle industry,ESP,0.0001869495699896173,LKA,2019
848,BRA,Growing wheat industry,EST,3.336514792174251e-05,LKA,2019
849,BRA,Growing maize industry,EST,9.027703599601826e-05,LKA,2019
850,BRA,Growing cereals n.e.c industry,EST,6.6792564824977505e-06,LKA,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0009920888816288892,LKA,2019
852,BRA,Growing rice industry,EST,0.0,LKA,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,LKA,2019
854,BRA,Growing sugar beet and cane industry,EST,2.5707609328014907e-06,LKA,2019
855,BRA,Growing tobacco industry,EST,1.3197465748297047e-07,LKA,2019
856,BRA,Growing fibre crops industry,EST,0.00014464391314318394,LKA,2019
857,BRA,Growing crops n.e.c. industry,EST,3.735751796404582e-07,LKA,2019
858,BRA,Growing grapes industry,EST,5.763269095821763e-10,LKA,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,LKA,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.862573896901994e-06,LKA,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.883570596608929e-08,LKA,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,LKA,2019
863,BRA,Raising of cattle industry,EST,6.494176339637403e-06,LKA,2019
864,BRA,Growing wheat industry,ETH,0.00021097240361823814,LKA,2019
865,BRA,Growing maize industry,ETH,0.0008834208773475252,LKA,2019
866,BRA,Growing cereals n.e.c industry,ETH,0.00027526679633144797,LKA,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.006144307622695753,LKA,2019
868,BRA,Growing rice industry,ETH,0.0,LKA,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,LKA,2019
870,BRA,Growing sugar beet and cane industry,ETH,9.830702924150147e-05,LKA,2019
871,BRA,Growing tobacco industry,ETH,1.4789017898483615e-06,LKA,2019
872,BRA,Growing fibre crops industry,ETH,0.0006237941352338485,LKA,2019
873,BRA,Growing crops n.e.c. industry,ETH,3.388765853788601e-06,LKA,2019
874,BRA,Growing grapes industry,ETH,7.26702544986204e-09,LKA,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,LKA,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.8939747175208715e-05,LKA,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.638059391085883e-07,LKA,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,LKA,2019
879,BRA,Raising of cattle industry,ETH,0.000224110831641354,LKA,2019
880,BRA,Growing wheat industry,FIN,0.0002554636517754457,LKA,2019
881,BRA,Growing maize industry,FIN,0.0006544924233164941,LKA,2019
882,BRA,Growing cereals n.e.c industry,FIN,3.1703285743316146e-05,LKA,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.006198739006797384,LKA,2019
884,BRA,Growing rice industry,FIN,0.0,LKA,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,LKA,2019
886,BRA,Growing sugar beet and cane industry,FIN,1.2790588903561535e-05,LKA,2019
887,BRA,Growing tobacco industry,FIN,9.725719439699916e-07,LKA,2019
888,BRA,Growing fibre crops industry,FIN,0.0009852778179371023,LKA,2019
889,BRA,Growing crops n.e.c. industry,FIN,2.6360619211594818e-06,LKA,2019
890,BRA,Growing grapes industry,FIN,4.4619091436370625e-09,LKA,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,LKA,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.9519753185956885e-05,LKA,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.417687551963762e-07,LKA,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,LKA,2019
895,BRA,Raising of cattle industry,FIN,3.3442001651472114e-05,LKA,2019
896,BRA,Growing wheat industry,FRA,0.002904838158199023,LKA,2019
897,BRA,Growing maize industry,FRA,0.007533135377422643,LKA,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.00046059145435598057,LKA,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.07603519335275814,LKA,2019
900,BRA,Growing rice industry,FRA,0.0,LKA,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,LKA,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.00018045484246610944,LKA,2019
903,BRA,Growing tobacco industry,FRA,1.0565887050389175e-05,LKA,2019
904,BRA,Growing fibre crops industry,FRA,0.01215157349974121,LKA,2019
905,BRA,Growing crops n.e.c. industry,FRA,3.335598493938143e-05,LKA,2019
906,BRA,Growing grapes industry,FRA,5.207216334257613e-08,LKA,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,LKA,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00023010577383161476,LKA,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.598598239818084e-06,LKA,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,LKA,2019
911,BRA,Raising of cattle industry,FRA,0.0004725526261792697,LKA,2019
912,BRA,Growing wheat industry,GAB,1.5592595291702528e-05,LKA,2019
913,BRA,Growing maize industry,GAB,4.7427117632599216e-05,LKA,2019
914,BRA,Growing cereals n.e.c industry,GAB,3.428699827667491e-06,LKA,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0003764680612956702,LKA,2019
916,BRA,Growing rice industry,GAB,0.0,LKA,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,LKA,2019
918,BRA,Growing sugar beet and cane industry,GAB,1.289848774418015e-06,LKA,2019
919,BRA,Growing tobacco industry,GAB,6.514008297359175e-08,LKA,2019
920,BRA,Growing fibre crops industry,GAB,7.561238215336033e-05,LKA,2019
921,BRA,Growing crops n.e.c. industry,GAB,2.418724106932997e-07,LKA,2019
922,BRA,Growing grapes industry,GAB,3.3418209156866457e-10,LKA,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,LKA,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4875108574201566e-06,LKA,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.315020416715066e-08,LKA,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,LKA,2019
927,BRA,Raising of cattle industry,GAB,3.2090901577722676e-06,LKA,2019
928,BRA,Growing wheat industry,GBR,0.00704602189528368,LKA,2019
929,BRA,Growing maize industry,GBR,0.015136859448438551,LKA,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.0006931524170651546,LKA,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.2614330141665147,LKA,2019
932,BRA,Growing rice industry,GBR,0.0,LKA,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,LKA,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.00029186425644531786,LKA,2019
935,BRA,Growing tobacco industry,GBR,2.0527737917264543e-05,LKA,2019
936,BRA,Growing fibre crops industry,GBR,0.034775255329043735,LKA,2019
937,BRA,Growing crops n.e.c. industry,GBR,6.365836881926847e-05,LKA,2019
938,BRA,Growing grapes industry,GBR,9.338157967459106e-08,LKA,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,LKA,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00044514734473899127,LKA,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0978102316579548e-05,LKA,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,LKA,2019
943,BRA,Raising of cattle industry,GBR,0.0008359488906696331,LKA,2019
944,BRA,Growing wheat industry,GEO,2.3160146824861804e-05,LKA,2019
945,BRA,Growing maize industry,GEO,9.379210197196445e-05,LKA,2019
946,BRA,Growing cereals n.e.c industry,GEO,5.636332922344409e-06,LKA,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0007002669546971355,LKA,2019
948,BRA,Growing rice industry,GEO,0.0,LKA,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,LKA,2019
950,BRA,Growing sugar beet and cane industry,GEO,2.122094655505711e-06,LKA,2019
951,BRA,Growing tobacco industry,GEO,1.215982565337404e-07,LKA,2019
952,BRA,Growing fibre crops industry,GEO,0.00014130686715177446,LKA,2019
953,BRA,Growing crops n.e.c. industry,GEO,6.460397601344364e-07,LKA,2019
954,BRA,Growing grapes industry,GEO,6.217145063557377e-10,LKA,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,LKA,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.482331924744464e-06,LKA,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.131900453329764e-08,LKA,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,LKA,2019
959,BRA,Raising of cattle industry,GEO,5.583580081481448e-06,LKA,2019
960,BRA,Growing wheat industry,GHA,9.334498027176227e-05,LKA,2019
961,BRA,Growing maize industry,GHA,0.0004387256974998925,LKA,2019
962,BRA,Growing cereals n.e.c industry,GHA,2.46786561292045e-05,LKA,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0029589520923790987,LKA,2019
964,BRA,Growing rice industry,GHA,0.0,LKA,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,LKA,2019
966,BRA,Growing sugar beet and cane industry,GHA,9.316263502257349e-06,LKA,2019
967,BRA,Growing tobacco industry,GHA,5.629671632596633e-07,LKA,2019
968,BRA,Growing fibre crops industry,GHA,0.0007015322579960654,LKA,2019
969,BRA,Growing crops n.e.c. industry,GHA,1.8954009107783324e-06,LKA,2019
970,BRA,Growing grapes industry,GHA,2.643250651657919e-09,LKA,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,LKA,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3261030156917988e-05,LKA,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.3275952674035622e-07,LKA,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,LKA,2019
975,BRA,Raising of cattle industry,GHA,2.4353872011990626e-05,LKA,2019
976,BRA,Growing wheat industry,GIN,2.4001506458824832e-05,LKA,2019
977,BRA,Growing maize industry,GIN,8.294331282254012e-05,LKA,2019
978,BRA,Growing cereals n.e.c industry,GIN,7.537812420306269e-06,LKA,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0006391976958310486,LKA,2019
980,BRA,Growing rice industry,GIN,0.0,LKA,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,LKA,2019
982,BRA,Growing sugar beet and cane industry,GIN,2.7762169114358516e-06,LKA,2019
983,BRA,Growing tobacco industry,GIN,1.1690623691477916e-07,LKA,2019
984,BRA,Growing fibre crops industry,GIN,0.00010415948656361118,LKA,2019
985,BRA,Growing crops n.e.c. industry,GIN,4.0781039420348124e-07,LKA,2019
986,BRA,Growing grapes industry,GIN,5.770539936277859e-10,LKA,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,LKA,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.716594245460318e-06,LKA,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.4417166108379e-08,LKA,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,LKA,2019
991,BRA,Raising of cattle industry,GIN,6.969132900753129e-06,LKA,2019
992,BRA,Growing wheat industry,GMB,1.3339645792984298e-06,LKA,2019
993,BRA,Growing maize industry,GMB,6.806979658687529e-06,LKA,2019
994,BRA,Growing cereals n.e.c industry,GMB,3.492588308206059e-07,LKA,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,4.372633556397711e-05,LKA,2019
996,BRA,Growing rice industry,GMB,0.0,LKA,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,LKA,2019
998,BRA,Growing sugar beet and cane industry,GMB,1.2904088111639513e-07,LKA,2019
999,BRA,Growing tobacco industry,GMB,6.758046114337086e-09,LKA,2019
1000,BRA,Growing fibre crops industry,GMB,1.1344104103256198e-05,LKA,2019
1001,BRA,Growing crops n.e.c. industry,GMB,3.771001389073203e-08,LKA,2019
1002,BRA,Growing grapes industry,GMB,6.039100425431012e-11,LKA,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,LKA,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.7567360397711712e-07,LKA,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.0467559432972524e-09,LKA,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,LKA,2019
1007,BRA,Raising of cattle industry,GMB,4.032655784219967e-07,LKA,2019
1008,BRA,Growing wheat industry,GNQ,1.6797200712485883e-05,LKA,2019
1009,BRA,Growing maize industry,GNQ,5.134965962225938e-05,LKA,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,3.710073062947939e-06,LKA,2019
