,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,BRA,Growing fruits and nuts industry,CUB,0.0,LBY,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,2.8270765666709737e-06,LBY,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.1025552771799555e-07,LBY,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,LBY,2019
655,BRA,Raising of cattle industry,CUB,1.2188679849860758e-05,LBY,2019
656,BRA,Growing wheat industry,CYP,0.0002191543446148455,LBY,2019
657,BRA,Growing maize industry,CYP,0.00044149080605471777,LBY,2019
658,BRA,Growing cereals n.e.c industry,CYP,8.965961109485366e-06,LBY,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0011767253799706298,LBY,2019
660,BRA,Growing rice industry,CYP,0.0,LBY,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,LBY,2019
662,BRA,Growing sugar beet and cane industry,CYP,5.683318511839917e-06,LBY,2019
663,BRA,Growing tobacco industry,CYP,1.5843440837990568e-07,LBY,2019
664,BRA,Growing fibre crops industry,CYP,0.00014556212426944864,LBY,2019
665,BRA,Growing crops n.e.c. industry,CYP,4.3261900252597114e-07,LBY,2019
666,BRA,Growing grapes industry,CYP,8.33022905774902e-10,LBY,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,LBY,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,3.3726212307644488e-06,LBY,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4951305287933058e-07,LBY,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,LBY,2019
671,BRA,Raising of cattle industry,CYP,2.3383126931374587e-05,LBY,2019
672,BRA,Growing wheat industry,CZE,0.006892135641229528,LBY,2019
673,BRA,Growing maize industry,CZE,0.0009886637115152995,LBY,2019
674,BRA,Growing cereals n.e.c industry,CZE,2.345957701903413e-05,LBY,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.002616710906581574,LBY,2019
676,BRA,Growing rice industry,CZE,0.0,LBY,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,LBY,2019
678,BRA,Growing sugar beet and cane industry,CZE,1.434096840865938e-05,LBY,2019
679,BRA,Growing tobacco industry,CZE,4.364985550936216e-07,LBY,2019
680,BRA,Growing fibre crops industry,CZE,0.00036704256962154046,LBY,2019
681,BRA,Growing crops n.e.c. industry,CZE,2.170984815789629e-06,LBY,2019
682,BRA,Growing grapes industry,CZE,3.0628607564059288e-09,LBY,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,LBY,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0965767721731982e-05,LBY,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.1613756415773254e-07,LBY,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,LBY,2019
687,BRA,Raising of cattle industry,CZE,5.507913720556095e-05,LBY,2019
688,BRA,Growing wheat industry,DEU,0.015437792532448627,LBY,2019
689,BRA,Growing maize industry,DEU,0.024370511210675627,LBY,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.0005407211504675777,LBY,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.07219592789489584,LBY,2019
692,BRA,Growing rice industry,DEU,0.0,LBY,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,LBY,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.0003615805282237775,LBY,2019
695,BRA,Growing tobacco industry,DEU,1.3280362360363117e-05,LBY,2019
696,BRA,Growing fibre crops industry,DEU,0.011399541249046349,LBY,2019
697,BRA,Growing crops n.e.c. industry,DEU,3.827113177121765e-05,LBY,2019
698,BRA,Growing grapes industry,DEU,9.228695980768166e-08,LBY,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,LBY,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00033340356943620914,LBY,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2687043573014086e-05,LBY,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,LBY,2019
703,BRA,Raising of cattle industry,DEU,0.0013856715099655064,LBY,2019
704,BRA,Growing wheat industry,DJI,0.002072798404753075,LBY,2019
705,BRA,Growing maize industry,DJI,0.00020636178296792765,LBY,2019
706,BRA,Growing cereals n.e.c industry,DJI,4.604100785680002e-06,LBY,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0001441459018508293,LBY,2019
708,BRA,Growing rice industry,DJI,0.0,LBY,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,LBY,2019
710,BRA,Growing sugar beet and cane industry,DJI,2.2168609320572375e-06,LBY,2019
711,BRA,Growing tobacco industry,DJI,8.762264692490736e-09,LBY,2019
712,BRA,Growing fibre crops industry,DJI,8.093476924167754e-06,LBY,2019
713,BRA,Growing crops n.e.c. industry,DJI,1.0533925519280687e-06,LBY,2019
714,BRA,Growing grapes industry,DJI,7.4924446152075e-11,LBY,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,LBY,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.796431033967082e-07,LBY,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2574697498133751e-08,LBY,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,LBY,2019
719,BRA,Raising of cattle industry,DJI,8.305262036991687e-06,LBY,2019
720,BRA,Growing wheat industry,DYE,0.0,LBY,2019
721,BRA,Growing maize industry,DYE,0.0,LBY,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,LBY,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,LBY,2019
724,BRA,Growing rice industry,DYE,0.0,LBY,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,LBY,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,LBY,2019
727,BRA,Growing tobacco industry,DYE,0.0,LBY,2019
728,BRA,Growing fibre crops industry,DYE,0.0,LBY,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,LBY,2019
730,BRA,Growing grapes industry,DYE,0.0,LBY,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,LBY,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBY,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBY,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,LBY,2019
735,BRA,Raising of cattle industry,DYE,0.0,LBY,2019
736,BRA,Growing wheat industry,DNK,0.0005474212179251014,LBY,2019
737,BRA,Growing maize industry,DNK,0.0008222598511071968,LBY,2019
738,BRA,Growing cereals n.e.c industry,DNK,1.7824445331676867e-05,LBY,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00232455518092563,LBY,2019
740,BRA,Growing rice industry,DNK,0.0,LBY,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,LBY,2019
742,BRA,Growing sugar beet and cane industry,DNK,1.2414713106104831e-05,LBY,2019
743,BRA,Growing tobacco industry,DNK,3.851570533615521e-07,LBY,2019
744,BRA,Growing fibre crops industry,DNK,0.0003475185724719311,LBY,2019
745,BRA,Growing crops n.e.c. industry,DNK,1.1982824848953962e-06,LBY,2019
746,BRA,Growing grapes industry,DNK,2.7941867309753948e-09,LBY,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,LBY,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.053788915258051e-05,LBY,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.0703570011815743e-07,LBY,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,LBY,2019
751,BRA,Raising of cattle industry,DNK,4.733162471530287e-05,LBY,2019
752,BRA,Growing wheat industry,DOM,0.0001567969352953005,LBY,2019
753,BRA,Growing maize industry,DOM,4.595494940977311e-05,LBY,2019
754,BRA,Growing cereals n.e.c industry,DOM,1.1561352757457492e-06,LBY,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0001394323617998269,LBY,2019
756,BRA,Growing rice industry,DOM,0.0,LBY,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,LBY,2019
758,BRA,Growing sugar beet and cane industry,DOM,7.329302019173741e-07,LBY,2019
759,BRA,Growing tobacco industry,DOM,2.3900580696838162e-08,LBY,2019
760,BRA,Growing fibre crops industry,DOM,1.999276573766338e-05,LBY,2019
761,BRA,Growing crops n.e.c. industry,DOM,7.703127507963607e-08,LBY,2019
762,BRA,Growing grapes industry,DOM,1.6501502506215953e-10,LBY,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,LBY,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4982735156800547e-06,LBY,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.4791437108725143e-08,LBY,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,LBY,2019
767,BRA,Raising of cattle industry,DOM,2.876915565877911e-06,LBY,2019
768,BRA,Growing wheat industry,DZA,0.1127570436818245,LBY,2019
769,BRA,Growing maize industry,DZA,0.008780932528337714,LBY,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.00031215400163712916,LBY,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.055997649909420494,LBY,2019
772,BRA,Growing rice industry,DZA,0.0,LBY,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,LBY,2019
774,BRA,Growing sugar beet and cane industry,DZA,0.0001929360158908728,LBY,2019
775,BRA,Growing tobacco industry,DZA,4.418058275754945e-06,LBY,2019
776,BRA,Growing fibre crops industry,DZA,0.006656190924279465,LBY,2019
777,BRA,Growing crops n.e.c. industry,DZA,3.159262035113546e-05,LBY,2019
778,BRA,Growing grapes industry,DZA,2.9205080953812632e-08,LBY,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,LBY,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0001251840052175582,LBY,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.442418434552453e-06,LBY,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,LBY,2019
783,BRA,Raising of cattle industry,DZA,0.0008073358588828309,LBY,2019
784,BRA,Growing wheat industry,ECU,0.00014676553876828181,LBY,2019
785,BRA,Growing maize industry,ECU,0.0002271944616424232,LBY,2019
786,BRA,Growing cereals n.e.c industry,ECU,6.7600143831827735e-06,LBY,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0007526302478080803,LBY,2019
788,BRA,Growing rice industry,ECU,0.0,LBY,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,LBY,2019
790,BRA,Growing sugar beet and cane industry,ECU,3.8234964592761495e-06,LBY,2019
791,BRA,Growing tobacco industry,ECU,1.8191236449601465e-07,LBY,2019
792,BRA,Growing fibre crops industry,ECU,0.00012576465748546657,LBY,2019
793,BRA,Growing crops n.e.c. industry,ECU,4.910880205325613e-07,LBY,2019
794,BRA,Growing grapes industry,ECU,1.020673092470439e-09,LBY,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,LBY,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.5966651154924603e-06,LBY,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5315422381987399e-07,LBY,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,LBY,2019
799,BRA,Raising of cattle industry,ECU,1.5400434959235572e-05,LBY,2019
800,BRA,Growing wheat industry,EGY,2.39186823398034,LBY,2019
801,BRA,Growing maize industry,EGY,0.05471830897329359,LBY,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.0017490298109160123,LBY,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.09683725670914285,LBY,2019
804,BRA,Growing rice industry,EGY,0.0,LBY,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,LBY,2019
806,BRA,Growing sugar beet and cane industry,EGY,0.0010165628581855985,LBY,2019
807,BRA,Growing tobacco industry,EGY,2.4987796319637272e-05,LBY,2019
808,BRA,Growing fibre crops industry,EGY,0.01415647395103472,LBY,2019
809,BRA,Growing crops n.e.c. industry,EGY,7.017687423088839e-05,LBY,2019
810,BRA,Growing grapes industry,EGY,9.90084553801802e-08,LBY,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,LBY,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0004283110624489013,LBY,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.28583119640815e-05,LBY,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,LBY,2019
815,BRA,Raising of cattle industry,EGY,0.004906135231553256,LBY,2019
816,BRA,Growing wheat industry,ERI,3.332925668471567e-06,LBY,2019
817,BRA,Growing maize industry,ERI,5.139015521457519e-06,LBY,2019
818,BRA,Growing cereals n.e.c industry,ERI,1.849182719653049e-07,LBY,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.5294639266187155e-05,LBY,2019
820,BRA,Growing rice industry,ERI,0.0,LBY,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,LBY,2019
822,BRA,Growing sugar beet and cane industry,ERI,1.0716453893494372e-07,LBY,2019
823,BRA,Growing tobacco industry,ERI,3.5460457398163715e-09,LBY,2019
824,BRA,Growing fibre crops industry,ERI,2.3769600227718477e-06,LBY,2019
825,BRA,Growing crops n.e.c. industry,ERI,1.0312184238629441e-08,LBY,2019
826,BRA,Growing grapes industry,ERI,1.9172701205199753e-11,LBY,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,LBY,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,7.97710282659596e-08,LBY,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.2490402441973183e-09,LBY,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,LBY,2019
831,BRA,Raising of cattle industry,ERI,4.262436651393109e-07,LBY,2019
832,BRA,Growing wheat industry,ESP,0.020658135005481876,LBY,2019
833,BRA,Growing maize industry,ESP,0.02286080608039274,LBY,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.0003971246242427866,LBY,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.04153961278908432,LBY,2019
836,BRA,Growing rice industry,ESP,0.0,LBY,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,LBY,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.0003528086080121505,LBY,2019
839,BRA,Growing tobacco industry,ESP,5.545861769511397e-06,LBY,2019
840,BRA,Growing fibre crops industry,ESP,0.005289213341277481,LBY,2019
841,BRA,Growing crops n.e.c. industry,ESP,2.7032843927877774e-05,LBY,2019
842,BRA,Growing grapes industry,ESP,3.859830354673064e-08,LBY,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,LBY,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00013816347752016727,LBY,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.0345567322601085e-06,LBY,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,LBY,2019
847,BRA,Raising of cattle industry,ESP,0.0012447942633961359,LBY,2019
848,BRA,Growing wheat industry,EST,0.00031277728465613,LBY,2019
849,BRA,Growing maize industry,EST,7.388069935538598e-05,LBY,2019
850,BRA,Growing cereals n.e.c industry,EST,1.7194580507938775e-06,LBY,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00020291451951548714,LBY,2019
852,BRA,Growing rice industry,EST,0.0,LBY,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,LBY,2019
854,BRA,Growing sugar beet and cane industry,EST,1.2032999046703102e-06,LBY,2019
855,BRA,Growing tobacco industry,EST,3.44270974576269e-08,LBY,2019
856,BRA,Growing fibre crops industry,EST,3.080939059163744e-05,LBY,2019
857,BRA,Growing crops n.e.c. industry,EST,1.1747645259366551e-07,LBY,2019
858,BRA,Growing grapes industry,EST,2.4222091827720207e-10,LBY,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,LBY,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.842877872069081e-06,LBY,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.233485973304703e-08,LBY,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,LBY,2019
863,BRA,Raising of cattle industry,EST,4.743384705399082e-06,LBY,2019
864,BRA,Growing wheat industry,ETH,0.00016237581902074115,LBY,2019
865,BRA,Growing maize industry,ETH,0.00032278248265196134,LBY,2019
866,BRA,Growing cereals n.e.c industry,ETH,8.459590197836912e-06,LBY,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0007466601067513591,LBY,2019
868,BRA,Growing rice industry,ETH,0.0,LBY,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,LBY,2019
870,BRA,Growing sugar beet and cane industry,ETH,4.206091468336644e-06,LBY,2019
871,BRA,Growing tobacco industry,ETH,1.1212409618681902e-07,LBY,2019
872,BRA,Growing fibre crops industry,ETH,0.00010365463764219486,LBY,2019
873,BRA,Growing crops n.e.c. industry,ETH,1.034903724076724e-06,LBY,2019
874,BRA,Growing grapes industry,ETH,7.347040036561926e-10,LBY,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,LBY,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,3.200046523960879e-06,LBY,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.6416500128129805e-07,LBY,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,LBY,2019
879,BRA,Raising of cattle industry,ETH,1.7087709861920358e-05,LBY,2019
880,BRA,Growing wheat industry,FIN,0.00043765737222135876,LBY,2019
881,BRA,Growing maize industry,FIN,0.00047862509757578945,LBY,2019
882,BRA,Growing cereals n.e.c industry,FIN,1.0799436704523637e-05,LBY,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0013318401150816386,LBY,2019
884,BRA,Growing rice industry,FIN,0.0,LBY,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,LBY,2019
886,BRA,Growing sugar beet and cane industry,FIN,7.49739930408868e-06,LBY,2019
887,BRA,Growing tobacco industry,FIN,2.1803939172204805e-07,LBY,2019
888,BRA,Growing fibre crops industry,FIN,0.00019723826448198695,LBY,2019
889,BRA,Growing crops n.e.c. industry,FIN,7.122188790990796e-07,LBY,2019
890,BRA,Growing grapes industry,FIN,1.5888247478752188e-09,LBY,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,LBY,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,6.147248582824902e-06,LBY,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.410612398858458e-07,LBY,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,LBY,2019
895,BRA,Raising of cattle industry,FIN,2.8673814272082116e-05,LBY,2019
896,BRA,Growing wheat industry,FRA,0.08180635459771023,LBY,2019
897,BRA,Growing maize industry,FRA,0.07528226153254067,LBY,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.0009240158214255223,LBY,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.09147723149909555,LBY,2019
900,BRA,Growing rice industry,FRA,0.0,LBY,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,LBY,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.0011235158824249793,LBY,2019
903,BRA,Growing tobacco industry,FRA,9.654452275677843e-06,LBY,2019
904,BRA,Growing fibre crops industry,FRA,0.01065907340651082,LBY,2019
905,BRA,Growing crops n.e.c. industry,FRA,4.6396228823049214e-05,LBY,2019
906,BRA,Growing grapes industry,FRA,6.345686033544825e-08,LBY,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,LBY,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0002292308659995308,LBY,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1101160555945938e-05,LBY,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,LBY,2019
911,BRA,Raising of cattle industry,FRA,0.0038234306927999047,LBY,2019
912,BRA,Growing wheat industry,GAB,3.5039310719136104e-05,LBY,2019
913,BRA,Growing maize industry,GAB,5.024049187053962e-05,LBY,2019
914,BRA,Growing cereals n.e.c industry,GAB,1.2983904784809185e-06,LBY,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00014216123826847447,LBY,2019
916,BRA,Growing rice industry,GAB,0.0,LBY,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,LBY,2019
918,BRA,Growing sugar beet and cane industry,GAB,8.710814746544699e-07,LBY,2019
919,BRA,Growing tobacco industry,GAB,2.5514944768343457e-08,LBY,2019
920,BRA,Growing fibre crops industry,GAB,2.051027453074042e-05,LBY,2019
921,BRA,Growing crops n.e.c. industry,GAB,7.245576576645366e-08,LBY,2019
922,BRA,Growing grapes industry,GAB,1.5640613422506552e-10,LBY,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,LBY,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,6.728686185260781e-07,LBY,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.7572111469328435e-08,LBY,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,LBY,2019
927,BRA,Raising of cattle industry,GAB,3.3296662970842795e-06,LBY,2019
928,BRA,Growing wheat industry,GBR,0.012484257501186737,LBY,2019
929,BRA,Growing maize industry,GBR,0.017178494180425188,LBY,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.0003751526648797303,LBY,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.049845456833744264,LBY,2019
932,BRA,Growing rice industry,GBR,0.0,LBY,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,LBY,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.00027235793668114463,LBY,2019
935,BRA,Growing tobacco industry,GBR,8.83401360311446e-06,LBY,2019
936,BRA,Growing fibre crops industry,GBR,0.008139262695695128,LBY,2019
937,BRA,Growing crops n.e.c. industry,GBR,2.517057356609779e-05,LBY,2019
938,BRA,Growing grapes industry,GBR,6.294809778946185e-08,LBY,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,LBY,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00023919965622231544,LBY,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1268877631885014e-05,LBY,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,LBY,2019
943,BRA,Raising of cattle industry,GBR,0.001066623000512752,LBY,2019
944,BRA,Growing wheat industry,GEO,6.44851690894573e-05,LBY,2019
945,BRA,Growing maize industry,GEO,0.00010215154791794615,LBY,2019
946,BRA,Growing cereals n.e.c industry,GEO,2.320341460877589e-06,LBY,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0003168437403849854,LBY,2019
948,BRA,Growing rice industry,GEO,0.0,LBY,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,LBY,2019
950,BRA,Growing sugar beet and cane industry,GEO,1.4925621728930384e-06,LBY,2019
951,BRA,Growing tobacco industry,GEO,5.101380703127095e-08,LBY,2019
952,BRA,Growing fibre crops industry,GEO,4.636080016073537e-05,LBY,2019
953,BRA,Growing crops n.e.c. industry,GEO,1.558037063769017e-07,LBY,2019
954,BRA,Growing grapes industry,GEO,3.58242495638051e-10,LBY,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,LBY,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.6968514552915845e-06,LBY,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.15351448616933e-06,LBY,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,LBY,2019
959,BRA,Raising of cattle industry,GEO,6.1706798861743754e-06,LBY,2019
960,BRA,Growing wheat industry,GHA,0.0003964434679516169,LBY,2019
961,BRA,Growing maize industry,GHA,0.0005589099468027977,LBY,2019
962,BRA,Growing cereals n.e.c industry,GHA,1.4804870451784768e-05,LBY,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0016696892822590616,LBY,2019
964,BRA,Growing rice industry,GHA,0.0,LBY,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,LBY,2019
966,BRA,Growing sugar beet and cane industry,GHA,6.9872678816721146e-06,LBY,2019
967,BRA,Growing tobacco industry,GHA,1.9715453653780452e-07,LBY,2019
968,BRA,Growing fibre crops industry,GHA,0.00022409603555701232,LBY,2019
969,BRA,Growing crops n.e.c. industry,GHA,1.923495762548463e-06,LBY,2019
970,BRA,Growing grapes industry,GHA,1.3427853446579407e-09,LBY,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,LBY,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,5.20684876742897e-06,LBY,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.0372565547587025e-07,LBY,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,LBY,2019
975,BRA,Raising of cattle industry,GHA,2.9644696628831937e-05,LBY,2019
976,BRA,Growing wheat industry,GIN,0.0005793957439932517,LBY,2019
977,BRA,Growing maize industry,GIN,6.236646498419209e-05,LBY,2019
978,BRA,Growing cereals n.e.c industry,GIN,1.5373274161883607e-06,LBY,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00015336826965542627,LBY,2019
980,BRA,Growing rice industry,GIN,0.0,LBY,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,LBY,2019
982,BRA,Growing sugar beet and cane industry,GIN,8.96562797503497e-07,LBY,2019
983,BRA,Growing tobacco industry,GIN,2.550491814661722e-08,LBY,2019
984,BRA,Growing fibre crops industry,GIN,2.1356027783056543e-05,LBY,2019
985,BRA,Growing crops n.e.c. industry,GIN,1.5839032452870903e-07,LBY,2019
986,BRA,Growing grapes industry,GIN,1.7512270748978939e-10,LBY,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,LBY,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,7.185781821255271e-07,LBY,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.6794305322994434e-08,LBY,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,LBY,2019
991,BRA,Raising of cattle industry,GIN,3.5141775018805367e-06,LBY,2019
992,BRA,Growing wheat industry,GMB,2.3336882199329152e-06,LBY,2019
993,BRA,Growing maize industry,GMB,3.4693262673256067e-06,LBY,2019
994,BRA,Growing cereals n.e.c industry,GMB,1.1482576048732476e-07,LBY,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.0095610037615538e-05,LBY,2019
996,BRA,Growing rice industry,GMB,0.0,LBY,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,LBY,2019
998,BRA,Growing sugar beet and cane industry,GMB,7.035537678725979e-08,LBY,2019
999,BRA,Growing tobacco industry,GMB,2.2576139352546147e-09,LBY,2019
1000,BRA,Growing fibre crops industry,GMB,1.533454602691408e-06,LBY,2019
1001,BRA,Growing crops n.e.c. industry,GMB,5.504537336654615e-09,LBY,2019
1002,BRA,Growing grapes industry,GMB,1.1891980996221311e-11,LBY,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,LBY,2019
