,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1335,BRA,Growing tobacco industry,KEN,1.8773089135613724e-08,HTI,2019
1336,BRA,Growing fibre crops industry,KEN,1.5224734208269011e-05,HTI,2019
1337,BRA,Growing crops n.e.c. industry,KEN,7.793514549450476e-08,HTI,2019
1338,BRA,Growing grapes industry,KEN,1.117954820743172e-10,HTI,2019
1339,BRA,Growing fruits and nuts industry,KEN,0.0,HTI,2019
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,6.703438094251055e-07,HTI,2019
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.835074142948531e-09,HTI,2019
1342,BRA,Seeds and plant propagation industry,KEN,0.0,HTI,2019
1343,BRA,Raising of cattle industry,KEN,7.272767171191826e-06,HTI,2019
1344,BRA,Growing wheat industry,KGZ,9.9656610181326e-08,HTI,2019
1345,BRA,Growing maize industry,KGZ,5.628565243458476e-06,HTI,2019
1346,BRA,Growing cereals n.e.c industry,KGZ,2.170069277200513e-07,HTI,2019
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,3.134476351821296e-06,HTI,2019
1348,BRA,Growing rice industry,KGZ,0.0,HTI,2019
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,0.0,HTI,2019
1350,BRA,Growing sugar beet and cane industry,KGZ,9.617273480816501e-08,HTI,2019
1351,BRA,Growing tobacco industry,KGZ,8.55855303458889e-10,HTI,2019
1352,BRA,Growing fibre crops industry,KGZ,6.448106973733062e-07,HTI,2019
1353,BRA,Growing crops n.e.c. industry,KGZ,7.401919744272527e-09,HTI,2019
1354,BRA,Growing grapes industry,KGZ,2.7119000427234426e-12,HTI,2019
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,HTI,2019
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.3395989432786955e-08,HTI,2019
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.802223790669272e-10,HTI,2019
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,HTI,2019
1359,BRA,Raising of cattle industry,KGZ,3.814542430104034e-07,HTI,2019
1360,BRA,Growing wheat industry,KHM,1.0947387063397658e-06,HTI,2019
1361,BRA,Growing maize industry,KHM,5.407029165878966e-05,HTI,2019
1362,BRA,Growing cereals n.e.c industry,KHM,1.3781163670294337e-06,HTI,2019
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,2.9924553497748628e-05,HTI,2019
1364,BRA,Growing rice industry,KHM,0.0,HTI,2019
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,0.0,HTI,2019
1366,BRA,Growing sugar beet and cane industry,KHM,4.259481737559526e-07,HTI,2019
1367,BRA,Growing tobacco industry,KHM,7.866213937113982e-09,HTI,2019
1368,BRA,Growing fibre crops industry,KHM,1.1296246192883752e-05,HTI,2019
1369,BRA,Growing crops n.e.c. industry,KHM,7.86863082879568e-08,HTI,2019
1370,BRA,Growing grapes industry,KHM,3.422238441999183e-11,HTI,2019
1371,BRA,Growing fruits and nuts industry,KHM,0.0,HTI,2019
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,7.191290316624925e-07,HTI,2019
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.074662655033657e-09,HTI,2019
1374,BRA,Seeds and plant propagation industry,KHM,0.0,HTI,2019
1375,BRA,Raising of cattle industry,KHM,3.3863116374909893e-06,HTI,2019
1376,BRA,Growing wheat industry,KOR,0.00020329663633979436,HTI,2019
1377,BRA,Growing maize industry,KOR,0.004529652302011816,HTI,2019
1378,BRA,Growing cereals n.e.c industry,KOR,0.00038873052619894374,HTI,2019
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.006372274074069677,HTI,2019
1380,BRA,Growing rice industry,KOR,0.0,HTI,2019
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0,HTI,2019
1382,BRA,Growing sugar beet and cane industry,KOR,9.934763819710762e-05,HTI,2019
1383,BRA,Growing tobacco industry,KOR,1.1067965670869908e-06,HTI,2019
1384,BRA,Growing fibre crops industry,KOR,0.00464480459111787,HTI,2019
1385,BRA,Growing crops n.e.c. industry,KOR,1.1405954719334924e-05,HTI,2019
1386,BRA,Growing grapes industry,KOR,7.62470019029086e-09,HTI,2019
1387,BRA,Growing fruits and nuts industry,KOR,0.0,HTI,2019
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0003146495918966394,HTI,2019
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.376804669039045e-07,HTI,2019
1390,BRA,Seeds and plant propagation industry,KOR,0.0,HTI,2019
1391,BRA,Raising of cattle industry,KOR,0.0012000363399060343,HTI,2019
1392,BRA,Growing wheat industry,KWT,7.751461168729295e-07,HTI,2019
1393,BRA,Growing maize industry,KWT,2.170954124502426e-05,HTI,2019
1394,BRA,Growing cereals n.e.c industry,KWT,1.45026926073526e-06,HTI,2019
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,5.853618212374726e-05,HTI,2019
1396,BRA,Growing rice industry,KWT,0.0,HTI,2019
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.0,HTI,2019
1398,BRA,Growing sugar beet and cane industry,KWT,6.296714170894933e-07,HTI,2019
1399,BRA,Growing tobacco industry,KWT,6.699540654274938e-09,HTI,2019
1400,BRA,Growing fibre crops industry,KWT,8.657179950949304e-06,HTI,2019
1401,BRA,Growing crops n.e.c. industry,KWT,1.2440727089862333e-07,HTI,2019
1402,BRA,Growing grapes industry,KWT,2.995748356968215e-11,HTI,2019
1403,BRA,Growing fruits and nuts industry,KWT,0.0,HTI,2019
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,7.129581979816295e-07,HTI,2019
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.829035963857137e-09,HTI,2019
1406,BRA,Seeds and plant propagation industry,KWT,0.0,HTI,2019
1407,BRA,Raising of cattle industry,KWT,4.416880729820468e-06,HTI,2019
1408,BRA,Growing wheat industry,LAO,9.54327931146084e-06,HTI,2019
1409,BRA,Growing maize industry,LAO,0.00031004949705546033,HTI,2019
1410,BRA,Growing cereals n.e.c industry,LAO,1.6814366245515034e-05,HTI,2019
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00023935469287644586,HTI,2019
1412,BRA,Growing rice industry,LAO,0.0,HTI,2019
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.0,HTI,2019
1414,BRA,Growing sugar beet and cane industry,LAO,3.982927964368395e-06,HTI,2019
1415,BRA,Growing tobacco industry,LAO,3.6197784202479555e-08,HTI,2019
1416,BRA,Growing fibre crops industry,LAO,0.0002598708709321972,HTI,2019
1417,BRA,Growing crops n.e.c. industry,LAO,5.781671180676755e-07,HTI,2019
1418,BRA,Growing grapes industry,LAO,2.679725909665771e-10,HTI,2019
1419,BRA,Growing fruits and nuts industry,LAO,0.0,HTI,2019
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,1.1531574501654798e-05,HTI,2019
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.0400970537785323e-08,HTI,2019
1422,BRA,Seeds and plant propagation industry,LAO,0.0,HTI,2019
1423,BRA,Raising of cattle industry,LAO,3.22677919539987e-05,HTI,2019
1424,BRA,Growing wheat industry,LBN,3.089976407515403e-07,HTI,2019
1425,BRA,Growing maize industry,LBN,1.247415401663331e-05,HTI,2019
1426,BRA,Growing cereals n.e.c industry,LBN,5.923463801561749e-07,HTI,2019
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,1.9314434643144855e-05,HTI,2019
1428,BRA,Growing rice industry,LBN,0.0,HTI,2019
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.0,HTI,2019
1430,BRA,Growing sugar beet and cane industry,LBN,2.283739394156972e-07,HTI,2019
1431,BRA,Growing tobacco industry,LBN,2.7692366297732466e-09,HTI,2019
1432,BRA,Growing fibre crops industry,LBN,3.4598966644633714e-06,HTI,2019
1433,BRA,Growing crops n.e.c. industry,LBN,3.8067556696379903e-08,HTI,2019
1434,BRA,Growing grapes industry,LBN,1.1917573252439877e-11,HTI,2019
1435,BRA,Growing fruits and nuts industry,LBN,0.0,HTI,2019
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,3.0418191412495607e-07,HTI,2019
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.9208543198580164e-09,HTI,2019
1438,BRA,Seeds and plant propagation industry,LBN,0.0,HTI,2019
1439,BRA,Raising of cattle industry,LBN,1.9036734844376793e-06,HTI,2019
1440,BRA,Growing wheat industry,LBR,6.568244037075528e-08,HTI,2019
1441,BRA,Growing maize industry,LBR,1.8788026945782045e-06,HTI,2019
1442,BRA,Growing cereals n.e.c industry,LBR,1.3163399718311049e-07,HTI,2019
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.3452174863101993e-06,HTI,2019
1444,BRA,Growing rice industry,LBR,0.0,HTI,2019
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,0.0,HTI,2019
1446,BRA,Growing sugar beet and cane industry,LBR,3.752050125297539e-08,HTI,2019
1447,BRA,Growing tobacco industry,LBR,5.027608638934127e-10,HTI,2019
1448,BRA,Growing fibre crops industry,LBR,7.380694723430698e-07,HTI,2019
1449,BRA,Growing crops n.e.c. industry,LBR,3.895119157977062e-09,HTI,2019
1450,BRA,Growing grapes industry,LBR,2.999956996457941e-12,HTI,2019
1451,BRA,Growing fruits and nuts industry,LBR,0.0,HTI,2019
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,9.419424375847271e-08,HTI,2019
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.681327580498389e-10,HTI,2019
1454,BRA,Seeds and plant propagation industry,LBR,0.0,HTI,2019
1455,BRA,Raising of cattle industry,LBR,4.814426569143636e-07,HTI,2019
1456,BRA,Growing wheat industry,LBY,3.7606159637911883e-07,HTI,2019
1457,BRA,Growing maize industry,LBY,2.003501653866979e-05,HTI,2019
1458,BRA,Growing cereals n.e.c industry,LBY,7.310010218521268e-07,HTI,2019
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,1.586086765914172e-05,HTI,2019
1460,BRA,Growing rice industry,LBY,0.0,HTI,2019
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0,HTI,2019
1462,BRA,Growing sugar beet and cane industry,LBY,2.32537100045373e-07,HTI,2019
1463,BRA,Growing tobacco industry,LBY,3.2879481756030757e-09,HTI,2019
1464,BRA,Growing fibre crops industry,LBY,3.7471950675663647e-06,HTI,2019
1465,BRA,Growing crops n.e.c. industry,LBY,3.1586632426940424e-08,HTI,2019
1466,BRA,Growing grapes industry,LBY,1.7205243744010143e-11,HTI,2019
1467,BRA,Growing fruits and nuts industry,LBY,0.0,HTI,2019
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,5.596837659110557e-07,HTI,2019
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.980401629849958e-09,HTI,2019
1470,BRA,Seeds and plant propagation industry,LBY,0.0,HTI,2019
1471,BRA,Raising of cattle industry,LBY,2.7786353599735204e-06,HTI,2019
1472,BRA,Growing wheat industry,LKA,1.5648653923140858e-06,HTI,2019
1473,BRA,Growing maize industry,LKA,2.1100488066256025e-05,HTI,2019
1474,BRA,Growing cereals n.e.c industry,LKA,1.0188484942157198e-06,HTI,2019
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,2.0496973090935458e-05,HTI,2019
1476,BRA,Growing rice industry,LKA,0.0,HTI,2019
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.0,HTI,2019
1478,BRA,Growing sugar beet and cane industry,LKA,3.4959459371273723e-07,HTI,2019
1479,BRA,Growing tobacco industry,LKA,8.026648375070427e-09,HTI,2019
1480,BRA,Growing fibre crops industry,LKA,6.909715382519062e-06,HTI,2019
1481,BRA,Growing crops n.e.c. industry,LKA,4.1700678979580224e-08,HTI,2019
1482,BRA,Growing grapes industry,LKA,4.685434713425584e-11,HTI,2019
1483,BRA,Growing fruits and nuts industry,LKA,0.0,HTI,2019
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,3.576015195387237e-07,HTI,2019
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.784604815434176e-09,HTI,2019
1486,BRA,Seeds and plant propagation industry,LKA,0.0,HTI,2019
1487,BRA,Raising of cattle industry,LKA,1.8431407847806598e-06,HTI,2019
1488,BRA,Growing wheat industry,LTU,1.1047766281295934e-07,HTI,2019
1489,BRA,Growing maize industry,LTU,5.323579525858072e-06,HTI,2019
1490,BRA,Growing cereals n.e.c industry,LTU,2.3161610401481623e-07,HTI,2019
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,4.424011706386625e-06,HTI,2019
1492,BRA,Growing rice industry,LTU,0.0,HTI,2019
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,0.0,HTI,2019
1494,BRA,Growing sugar beet and cane industry,LTU,7.333396546367162e-08,HTI,2019
1495,BRA,Growing tobacco industry,LTU,9.119298678501329e-10,HTI,2019
1496,BRA,Growing fibre crops industry,LTU,7.718412505023081e-07,HTI,2019
1497,BRA,Growing crops n.e.c. industry,LTU,1.1303185989748511e-08,HTI,2019
1498,BRA,Growing grapes industry,LTU,3.570246608512122e-12,HTI,2019
1499,BRA,Growing fruits and nuts industry,LTU,0.0,HTI,2019
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,7.980719285212556e-08,HTI,2019
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.205487586259606e-10,HTI,2019
1502,BRA,Seeds and plant propagation industry,LTU,0.0,HTI,2019
1503,BRA,Raising of cattle industry,LTU,4.796877417677088e-07,HTI,2019
1504,BRA,Growing wheat industry,LUX,3.366230625895189e-06,HTI,2019
1505,BRA,Growing maize industry,LUX,6.0483718161090746e-05,HTI,2019
1506,BRA,Growing cereals n.e.c industry,LUX,6.706227315169252e-06,HTI,2019
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,9.990756128080225e-05,HTI,2019
1508,BRA,Growing rice industry,LUX,0.0,HTI,2019
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,0.0,HTI,2019
1510,BRA,Growing sugar beet and cane industry,LUX,1.7542922250049854e-06,HTI,2019
1511,BRA,Growing tobacco industry,LUX,1.9781170940014277e-08,HTI,2019
1512,BRA,Growing fibre crops industry,LUX,2.680122080370003e-05,HTI,2019
1513,BRA,Growing crops n.e.c. industry,LUX,2.0220184530039194e-07,HTI,2019
1514,BRA,Growing grapes industry,LUX,1.1007683171917255e-10,HTI,2019
1515,BRA,Growing fruits and nuts industry,LUX,0.0,HTI,2019
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,1.9886980257221494e-06,HTI,2019
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.35618407089266e-09,HTI,2019
1518,BRA,Seeds and plant propagation industry,LUX,0.0,HTI,2019
1519,BRA,Raising of cattle industry,LUX,1.1261056519915914e-05,HTI,2019
1520,BRA,Growing wheat industry,LVA,1.6934362828679536e-07,HTI,2019
1521,BRA,Growing maize industry,LVA,9.780392229537265e-06,HTI,2019
1522,BRA,Growing cereals n.e.c industry,LVA,3.0476799752690006e-07,HTI,2019
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,4.1992765339188445e-06,HTI,2019
1524,BRA,Growing rice industry,LVA,0.0,HTI,2019
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,0.0,HTI,2019
1526,BRA,Growing sugar beet and cane industry,LVA,8.475091337912402e-08,HTI,2019
1527,BRA,Growing tobacco industry,LVA,1.688556228808233e-09,HTI,2019
1528,BRA,Growing fibre crops industry,LVA,7.581786179097783e-07,HTI,2019
1529,BRA,Growing crops n.e.c. industry,LVA,1.3257105506212161e-08,HTI,2019
1530,BRA,Growing grapes industry,LVA,4.595122757313357e-12,HTI,2019
1531,BRA,Growing fruits and nuts industry,LVA,0.0,HTI,2019
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,7.920290880506107e-08,HTI,2019
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.033855343976261e-10,HTI,2019
1534,BRA,Seeds and plant propagation industry,LVA,0.0,HTI,2019
1535,BRA,Raising of cattle industry,LVA,4.0637455249312633e-07,HTI,2019
1536,BRA,Growing wheat industry,MAR,5.059106534966992e-07,HTI,2019
1537,BRA,Growing maize industry,MAR,1.4467470981713386e-05,HTI,2019
1538,BRA,Growing cereals n.e.c industry,MAR,1.0803223060282664e-06,HTI,2019
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,2.3999203280837494e-05,HTI,2019
1540,BRA,Growing rice industry,MAR,0.0,HTI,2019
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.0,HTI,2019
1542,BRA,Growing sugar beet and cane industry,MAR,3.5479829262817337e-07,HTI,2019
1543,BRA,Growing tobacco industry,MAR,4.484237543897712e-09,HTI,2019
1544,BRA,Growing fibre crops industry,MAR,5.264636811654722e-06,HTI,2019
1545,BRA,Growing crops n.e.c. industry,MAR,4.078481075361321e-08,HTI,2019
1546,BRA,Growing grapes industry,MAR,1.9036634744829534e-11,HTI,2019
1547,BRA,Growing fruits and nuts industry,MAR,0.0,HTI,2019
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,4.81677767863525e-07,HTI,2019
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.610248818045552e-09,HTI,2019
1550,BRA,Seeds and plant propagation industry,MAR,0.0,HTI,2019
1551,BRA,Raising of cattle industry,MAR,2.9263632860559513e-06,HTI,2019
1552,BRA,Growing wheat industry,MDA,1.0048402705418559e-07,HTI,2019
1553,BRA,Growing maize industry,MDA,2.4201698264817997e-06,HTI,2019
1554,BRA,Growing cereals n.e.c industry,MDA,2.0958833159321446e-07,HTI,2019
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,3.5428204798248873e-06,HTI,2019
1556,BRA,Growing rice industry,MDA,0.0,HTI,2019
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,0.0,HTI,2019
1558,BRA,Growing sugar beet and cane industry,MDA,5.604051582484743e-08,HTI,2019
1559,BRA,Growing tobacco industry,MDA,6.801344925908907e-10,HTI,2019
1560,BRA,Growing fibre crops industry,MDA,7.533030806843738e-07,HTI,2019
1561,BRA,Growing crops n.e.c. industry,MDA,1.1051869691565577e-08,HTI,2019
1562,BRA,Growing grapes industry,MDA,3.328660239769085e-12,HTI,2019
1563,BRA,Growing fruits and nuts industry,MDA,0.0,HTI,2019
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,5.226981061227251e-08,HTI,2019
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.650960080712475e-10,HTI,2019
1566,BRA,Seeds and plant propagation industry,MDA,0.0,HTI,2019
1567,BRA,Raising of cattle industry,MDA,4.284635921072637e-07,HTI,2019
1568,BRA,Growing wheat industry,MDG,1.908028313874499e-07,HTI,2019
1569,BRA,Growing maize industry,MDG,3.739630957763195e-06,HTI,2019
1570,BRA,Growing cereals n.e.c industry,MDG,3.713769788206415e-07,HTI,2019
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,1.0666443064166824e-05,HTI,2019
1572,BRA,Growing rice industry,MDG,0.0,HTI,2019
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,0.0,HTI,2019
1574,BRA,Growing sugar beet and cane industry,MDG,1.332793415305227e-07,HTI,2019
1575,BRA,Growing tobacco industry,MDG,1.4731403417217583e-09,HTI,2019
1576,BRA,Growing fibre crops industry,MDG,2.346072059004275e-06,HTI,2019
1577,BRA,Growing crops n.e.c. industry,MDG,1.8714952021882183e-08,HTI,2019
1578,BRA,Growing grapes industry,MDG,6.975326101586568e-12,HTI,2019
1579,BRA,Growing fruits and nuts industry,MDG,0.0,HTI,2019
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,1.5695519156458713e-07,HTI,2019
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,8.709438407705134e-10,HTI,2019
1582,BRA,Seeds and plant propagation industry,MDG,0.0,HTI,2019
1583,BRA,Raising of cattle industry,MDG,1.0440478046227694e-06,HTI,2019
1584,BRA,Growing wheat industry,MEX,3.509182091334905e-05,HTI,2019
1585,BRA,Growing maize industry,MEX,0.0008369867084118095,HTI,2019
1586,BRA,Growing cereals n.e.c industry,MEX,7.395042595678694e-05,HTI,2019
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0051348036462972365,HTI,2019
1588,BRA,Growing rice industry,MEX,0.0,HTI,2019
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.0,HTI,2019
1590,BRA,Growing sugar beet and cane industry,MEX,4.6842789750357094e-05,HTI,2019
1591,BRA,Growing tobacco industry,MEX,4.847648370355445e-07,HTI,2019
1592,BRA,Growing fibre crops industry,MEX,0.00042797134944133847,HTI,2019
1593,BRA,Growing crops n.e.c. industry,MEX,1.1754464862670004e-05,HTI,2019
1594,BRA,Growing grapes industry,MEX,1.0958888018616556e-09,HTI,2019
1595,BRA,Growing fruits and nuts industry,MEX,0.0,HTI,2019
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,1.53844966139476e-05,HTI,2019
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.2268727343879708e-07,HTI,2019
1598,BRA,Seeds and plant propagation industry,MEX,0.0,HTI,2019
1599,BRA,Raising of cattle industry,MEX,0.00014951601356620047,HTI,2019
1600,BRA,Growing wheat industry,MKD,1.9841381532477534e-07,HTI,2019
1601,BRA,Growing maize industry,MKD,5.210192459979067e-06,HTI,2019
1602,BRA,Growing cereals n.e.c industry,MKD,5.705647067356046e-07,HTI,2019
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,6.4013767971021105e-06,HTI,2019
1604,BRA,Growing rice industry,MKD,0.0,HTI,2019
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0,HTI,2019
1606,BRA,Growing sugar beet and cane industry,MKD,1.2383905270356376e-07,HTI,2019
1607,BRA,Growing tobacco industry,MKD,1.0397849349933551e-09,HTI,2019
1608,BRA,Growing fibre crops industry,MKD,1.0823336382784064e-06,HTI,2019
1609,BRA,Growing crops n.e.c. industry,MKD,2.7740808955242533e-08,HTI,2019
1610,BRA,Growing grapes industry,MKD,5.824705708918172e-12,HTI,2019
1611,BRA,Growing fruits and nuts industry,MKD,0.0,HTI,2019
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,6.644817749222135e-08,HTI,2019
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.485792666400452e-10,HTI,2019
1614,BRA,Seeds and plant propagation industry,MKD,0.0,HTI,2019
1615,BRA,Raising of cattle industry,MKD,5.200782660077511e-07,HTI,2019
1616,BRA,Growing wheat industry,MLI,1.2324710799213465e-07,HTI,2019
1617,BRA,Growing maize industry,MLI,5.635854913162949e-06,HTI,2019
1618,BRA,Growing cereals n.e.c industry,MLI,3.148708591020458e-07,HTI,2019
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,5.1470904107408175e-06,HTI,2019
1620,BRA,Growing rice industry,MLI,0.0,HTI,2019
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,0.0,HTI,2019
1622,BRA,Growing sugar beet and cane industry,MLI,7.703989928714483e-08,HTI,2019
1623,BRA,Growing tobacco industry,MLI,7.198078089989523e-10,HTI,2019
1624,BRA,Growing fibre crops industry,MLI,8.616942281378832e-07,HTI,2019
1625,BRA,Growing crops n.e.c. industry,MLI,1.8275866432431996e-08,HTI,2019
1626,BRA,Growing grapes industry,MLI,3.3771121560327554e-12,HTI,2019
1627,BRA,Growing fruits and nuts industry,MLI,0.0,HTI,2019
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,7.196600083134754e-08,HTI,2019
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.8411081244092315e-10,HTI,2019
1630,BRA,Seeds and plant propagation industry,MLI,0.0,HTI,2019
1631,BRA,Raising of cattle industry,MLI,4.818888348739843e-07,HTI,2019
1632,BRA,Growing wheat industry,MLT,3.895362048670082e-07,HTI,2019
1633,BRA,Growing maize industry,MLT,8.212582059313962e-06,HTI,2019
1634,BRA,Growing cereals n.e.c industry,MLT,7.060929506919182e-07,HTI,2019
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,7.953731577264413e-06,HTI,2019
1636,BRA,Growing rice industry,MLT,0.0,HTI,2019
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,0.0,HTI,2019
1638,BRA,Growing sugar beet and cane industry,MLT,1.6807586517925082e-07,HTI,2019
1639,BRA,Growing tobacco industry,MLT,1.855651258143451e-09,HTI,2019
1640,BRA,Growing fibre crops industry,MLT,1.9424089328070174e-06,HTI,2019
1641,BRA,Growing crops n.e.c. industry,MLT,2.4472490174234667e-08,HTI,2019
1642,BRA,Growing grapes industry,MLT,1.0113514652963233e-11,HTI,2019
1643,BRA,Growing fruits and nuts industry,MLT,0.0,HTI,2019
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,8.913224205667651e-08,HTI,2019
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.955237649430235e-10,HTI,2019
1646,BRA,Seeds and plant propagation industry,MLT,0.0,HTI,2019
1647,BRA,Raising of cattle industry,MLT,5.169851603892641e-07,HTI,2019
1648,BRA,Growing wheat industry,MMR,5.896629413541187e-07,HTI,2019
1649,BRA,Growing maize industry,MMR,2.3429204815864923e-05,HTI,2019
1650,BRA,Growing cereals n.e.c industry,MMR,1.0719776679423411e-06,HTI,2019
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,2.4605107366672098e-05,HTI,2019
1652,BRA,Growing rice industry,MMR,0.0,HTI,2019
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,0.0,HTI,2019
1654,BRA,Growing sugar beet and cane industry,MMR,3.6649998151008503e-07,HTI,2019
1655,BRA,Growing tobacco industry,MMR,5.0486974927666395e-09,HTI,2019
1656,BRA,Growing fibre crops industry,MMR,6.734950825521947e-06,HTI,2019
1657,BRA,Growing crops n.e.c. industry,MMR,3.234439651039804e-08,HTI,2019
1658,BRA,Growing grapes industry,MMR,2.5813853168354607e-11,HTI,2019
1659,BRA,Growing fruits and nuts industry,MMR,0.0,HTI,2019
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,5.746517897633339e-07,HTI,2019
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.9706764437527164e-09,HTI,2019
1662,BRA,Seeds and plant propagation industry,MMR,0.0,HTI,2019
1663,BRA,Raising of cattle industry,MMR,3.434201873173741e-06,HTI,2019
1664,BRA,Growing wheat industry,MNG,2.0504093204295172e-07,HTI,2019
1665,BRA,Growing maize industry,MNG,6.425020718169422e-06,HTI,2019
1666,BRA,Growing cereals n.e.c industry,MNG,4.483872928396829e-07,HTI,2019
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,8.980883295004719e-06,HTI,2019
1668,BRA,Growing rice industry,MNG,0.0,HTI,2019
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,0.0,HTI,2019
1670,BRA,Growing sugar beet and cane industry,MNG,1.313676660936588e-07,HTI,2019
1671,BRA,Growing tobacco industry,MNG,1.5625272825791027e-09,HTI,2019
1672,BRA,Growing fibre crops industry,MNG,2.1798318220436966e-06,HTI,2019
1673,BRA,Growing crops n.e.c. industry,MNG,1.867791604963186e-08,HTI,2019
