,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,BFA,2019
678,BRA,Growing sugar beet and cane industry,CZE,3.341675072801644e-06,BFA,2019
679,BRA,Growing tobacco industry,CZE,1.007938050086944e-07,BFA,2019
680,BRA,Growing fibre crops industry,CZE,3.2168722994623996e-05,BFA,2019
681,BRA,Growing crops n.e.c. industry,CZE,3.321056531773433e-06,BFA,2019
682,BRA,Growing grapes industry,CZE,2.542561701219413e-10,BFA,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,BFA,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,6.834704605743107e-07,BFA,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.755517775990314e-08,BFA,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,BFA,2019
687,BRA,Raising of cattle industry,CZE,1.062537977284957e-05,BFA,2019
688,BRA,Growing wheat industry,DEU,0.00038668018542849594,BFA,2019
689,BRA,Growing maize industry,DEU,0.0017839473623979258,BFA,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.0003019078829119126,BFA,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.005050319394880226,BFA,2019
692,BRA,Growing rice industry,DEU,0.0,BFA,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,BFA,2019
694,BRA,Growing sugar beet and cane industry,DEU,8.219548651262096e-05,BFA,2019
695,BRA,Growing tobacco industry,DEU,1.9245980073025418e-06,BFA,2019
696,BRA,Growing fibre crops industry,DEU,0.0008377464307774997,BFA,2019
697,BRA,Growing crops n.e.c. industry,DEU,7.57939064480331e-05,BFA,2019
698,BRA,Growing grapes industry,DEU,7.663894047384625e-09,BFA,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,BFA,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,1.699739439228844e-05,BFA,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.71455398164528e-07,BFA,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,BFA,2019
703,BRA,Raising of cattle industry,DEU,0.00028039023964654235,BFA,2019
704,BRA,Growing wheat industry,DJI,1.4629832425262692e-06,BFA,2019
705,BRA,Growing maize industry,DJI,6.8222468314837505e-06,BFA,2019
706,BRA,Growing cereals n.e.c industry,DJI,1.1383971780425144e-06,BFA,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.641268341557497e-05,BFA,2019
708,BRA,Growing rice industry,DJI,0.0,BFA,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,BFA,2019
710,BRA,Growing sugar beet and cane industry,DJI,2.9948796380490244e-07,BFA,2019
711,BRA,Growing tobacco industry,DJI,4.555403504005041e-09,BFA,2019
712,BRA,Growing fibre crops industry,DJI,2.2642124212344184e-06,BFA,2019
713,BRA,Growing crops n.e.c. industry,DJI,3.1439545795442237e-07,BFA,2019
714,BRA,Growing grapes industry,DJI,2.0937104606668216e-11,BFA,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,BFA,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,5.2879987950428254e-08,BFA,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.370179282672889e-09,BFA,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,BFA,2019
719,BRA,Raising of cattle industry,DJI,9.142667346411027e-07,BFA,2019
720,BRA,Growing wheat industry,DYE,0.0,BFA,2019
721,BRA,Growing maize industry,DYE,0.0,BFA,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BFA,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BFA,2019
724,BRA,Growing rice industry,DYE,0.0,BFA,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BFA,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BFA,2019
727,BRA,Growing tobacco industry,DYE,0.0,BFA,2019
728,BRA,Growing fibre crops industry,DYE,0.0,BFA,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BFA,2019
730,BRA,Growing grapes industry,DYE,0.0,BFA,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,BFA,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BFA,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BFA,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,BFA,2019
735,BRA,Raising of cattle industry,DYE,0.0,BFA,2019
736,BRA,Growing wheat industry,DNK,3.9487668705271674e-05,BFA,2019
737,BRA,Growing maize industry,DNK,0.00017303554488819808,BFA,2019
738,BRA,Growing cereals n.e.c industry,DNK,4.168608746903297e-05,BFA,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00039948430553644936,BFA,2019
740,BRA,Growing rice industry,DNK,0.0,BFA,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,BFA,2019
742,BRA,Growing sugar beet and cane industry,DNK,9.726009014575344e-06,BFA,2019
743,BRA,Growing tobacco industry,DNK,1.8365447355338794e-07,BFA,2019
744,BRA,Growing fibre crops industry,DNK,6.103815661927832e-05,BFA,2019
745,BRA,Growing crops n.e.c. industry,DNK,1.0925963630286117e-05,BFA,2019
746,BRA,Growing grapes industry,DNK,4.704093717104967e-10,BFA,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,BFA,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.3027752266385156e-06,BFA,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.210934791267029e-08,BFA,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,BFA,2019
751,BRA,Raising of cattle industry,DNK,2.8752121166982662e-05,BFA,2019
752,BRA,Growing wheat industry,DOM,1.4118878850780416e-06,BFA,2019
753,BRA,Growing maize industry,DOM,6.936598093848022e-06,BFA,2019
754,BRA,Growing cereals n.e.c industry,DOM,1.211785219115597e-06,BFA,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.7406220244070942e-05,BFA,2019
756,BRA,Growing rice industry,DOM,0.0,BFA,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,BFA,2019
758,BRA,Growing sugar beet and cane industry,DOM,3.2713596582384635e-07,BFA,2019
759,BRA,Growing tobacco industry,DOM,1.0749420004813161e-08,BFA,2019
760,BRA,Growing fibre crops industry,DOM,3.07744066123814e-06,BFA,2019
761,BRA,Growing crops n.e.c. industry,DOM,3.046357255329176e-07,BFA,2019
762,BRA,Growing grapes industry,DOM,2.6091935540553098e-11,BFA,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,BFA,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,6.603155989360059e-08,BFA,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.2540627221774524e-09,BFA,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,BFA,2019
767,BRA,Raising of cattle industry,DOM,1.5726199907713208e-06,BFA,2019
768,BRA,Growing wheat industry,DZA,5.663597078054267e-05,BFA,2019
769,BRA,Growing maize industry,DZA,0.0002677449190542641,BFA,2019
770,BRA,Growing cereals n.e.c industry,DZA,3.6171262448919866e-05,BFA,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0005964160376648931,BFA,2019
772,BRA,Growing rice industry,DZA,0.0,BFA,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,BFA,2019
774,BRA,Growing sugar beet and cane industry,DZA,1.087040066313327e-05,BFA,2019
775,BRA,Growing tobacco industry,DZA,3.504842518419905e-07,BFA,2019
776,BRA,Growing fibre crops industry,DZA,0.00011305804524633664,BFA,2019
777,BRA,Growing crops n.e.c. industry,DZA,6.049888384733019e-06,BFA,2019
778,BRA,Growing grapes industry,DZA,8.020071239346082e-10,BFA,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,BFA,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.2592346941089125e-06,BFA,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.509899837739723e-08,BFA,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,BFA,2019
783,BRA,Raising of cattle industry,DZA,0.00012851661122779937,BFA,2019
784,BRA,Growing wheat industry,ECU,2.5163522208941827e-06,BFA,2019
785,BRA,Growing maize industry,ECU,1.4632879210539498e-05,BFA,2019
786,BRA,Growing cereals n.e.c industry,ECU,1.7815917593544942e-06,BFA,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,3.7832623324196836e-05,BFA,2019
788,BRA,Growing rice industry,ECU,0.0,BFA,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,BFA,2019
790,BRA,Growing sugar beet and cane industry,ECU,5.586667132368397e-07,BFA,2019
791,BRA,Growing tobacco industry,ECU,3.2224067552408964e-08,BFA,2019
792,BRA,Growing fibre crops industry,ECU,8.393064754816005e-06,BFA,2019
793,BRA,Growing crops n.e.c. industry,ECU,3.6609090244206746e-07,BFA,2019
794,BRA,Growing grapes industry,ECU,6.860419494306416e-11,BFA,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,BFA,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.876892582474915e-07,BFA,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.120868581768922e-09,BFA,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,BFA,2019
799,BRA,Raising of cattle industry,ECU,1.994278845875785e-06,BFA,2019
800,BRA,Growing wheat industry,EGY,1.8013006549819835e-05,BFA,2019
801,BRA,Growing maize industry,EGY,8.5808286532796e-05,BFA,2019
802,BRA,Growing cereals n.e.c industry,EGY,1.774599563873761e-05,BFA,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0001937661504184656,BFA,2019
804,BRA,Growing rice industry,EGY,0.0,BFA,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,BFA,2019
806,BRA,Growing sugar beet and cane industry,EGY,4.291756634472438e-06,BFA,2019
807,BRA,Growing tobacco industry,EGY,7.882170751544866e-08,BFA,2019
808,BRA,Growing fibre crops industry,EGY,3.083151599272351e-05,BFA,2019
809,BRA,Growing crops n.e.c. industry,EGY,5.11345834718984e-06,BFA,2019
810,BRA,Growing grapes industry,EGY,2.5591581252281467e-10,BFA,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,BFA,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,6.72987107147324e-07,BFA,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.609336883186197e-08,BFA,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,BFA,2019
815,BRA,Raising of cattle industry,EGY,1.2938822917353215e-05,BFA,2019
816,BRA,Growing wheat industry,ERI,2.8962677812190593e-07,BFA,2019
817,BRA,Growing maize industry,ERI,1.363332141237897e-06,BFA,2019
818,BRA,Growing cereals n.e.c industry,ERI,2.9963709935045195e-07,BFA,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.9739697644662703e-06,BFA,2019
820,BRA,Growing rice industry,ERI,0.0,BFA,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,BFA,2019
822,BRA,Growing sugar beet and cane industry,ERI,6.993119915325912e-08,BFA,2019
823,BRA,Growing tobacco industry,ERI,1.0261625904131369e-09,BFA,2019
824,BRA,Growing fibre crops industry,ERI,4.4015519951693224e-07,BFA,2019
825,BRA,Growing crops n.e.c. industry,ERI,8.94936341701652e-08,BFA,2019
826,BRA,Growing grapes industry,ERI,3.67279119042851e-12,BFA,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,BFA,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,9.422831746509494e-09,BFA,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.259038609726645e-10,BFA,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,BFA,2019
831,BRA,Raising of cattle industry,ERI,1.9597294732724781e-07,BFA,2019
832,BRA,Growing wheat industry,ESP,0.00012498240743596435,BFA,2019
833,BRA,Growing maize industry,ESP,0.0006020095383383917,BFA,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.00010697452046300593,BFA,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.001612798248562043,BFA,2019
836,BRA,Growing rice industry,ESP,0.0,BFA,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,BFA,2019
838,BRA,Growing sugar beet and cane industry,ESP,2.760423105893656e-05,BFA,2019
839,BRA,Growing tobacco industry,ESP,9.563309171102048e-07,BFA,2019
840,BRA,Growing fibre crops industry,ESP,0.00031850428536217903,BFA,2019
841,BRA,Growing crops n.e.c. industry,ESP,2.8177786390381488e-05,BFA,2019
842,BRA,Growing grapes industry,ESP,2.351480786332867e-09,BFA,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,BFA,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,6.1306004240933245e-06,BFA,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.0913085927552633e-07,BFA,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,BFA,2019
847,BRA,Raising of cattle industry,ESP,9.62576321134028e-05,BFA,2019
848,BRA,Growing wheat industry,EST,8.043795763925487e-06,BFA,2019
849,BRA,Growing maize industry,EST,3.748269628215265e-05,BFA,2019
850,BRA,Growing cereals n.e.c industry,EST,5.182510064556498e-06,BFA,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00012251139674098935,BFA,2019
852,BRA,Growing rice industry,EST,0.0,BFA,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,BFA,2019
854,BRA,Growing sugar beet and cane industry,EST,1.6671645716312143e-06,BFA,2019
855,BRA,Growing tobacco industry,EST,3.788910058346782e-08,BFA,2019
856,BRA,Growing fibre crops industry,EST,1.6117448430639056e-05,BFA,2019
857,BRA,Growing crops n.e.c. industry,EST,1.112928410848359e-06,BFA,2019
858,BRA,Growing grapes industry,EST,1.7954852015510204e-10,BFA,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,BFA,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.7760119978789337e-07,BFA,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5923362492334833e-08,BFA,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,BFA,2019
863,BRA,Raising of cattle industry,EST,5.876111896850684e-06,BFA,2019
864,BRA,Growing wheat industry,ETH,1.775766025836976e-05,BFA,2019
865,BRA,Growing maize industry,ETH,8.832986760810026e-05,BFA,2019
866,BRA,Growing cereals n.e.c industry,ETH,1.800616143668545e-05,BFA,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0001914424642200034,BFA,2019
868,BRA,Growing rice industry,ETH,0.0,BFA,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,BFA,2019
870,BRA,Growing sugar beet and cane industry,ETH,4.594377292888261e-06,BFA,2019
871,BRA,Growing tobacco industry,ETH,7.25939263425227e-08,BFA,2019
872,BRA,Growing fibre crops industry,ETH,3.521741620862432e-05,BFA,2019
873,BRA,Growing crops n.e.c. industry,ETH,4.6472208576756484e-06,BFA,2019
874,BRA,Growing grapes industry,ETH,2.6919919962585376e-10,BFA,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,BFA,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,8.64823018576912e-07,BFA,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.2967008253235206e-08,BFA,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,BFA,2019
879,BRA,Raising of cattle industry,ETH,1.266592406512874e-05,BFA,2019
880,BRA,Growing wheat industry,FIN,1.3851977525521478e-05,BFA,2019
881,BRA,Growing maize industry,FIN,7.37453349522743e-05,BFA,2019
882,BRA,Growing cereals n.e.c industry,FIN,1.3085094389023064e-05,BFA,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00017890487649465026,BFA,2019
884,BRA,Growing rice industry,FIN,0.0,BFA,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,BFA,2019
886,BRA,Growing sugar beet and cane industry,FIN,3.294892456666664e-06,BFA,2019
887,BRA,Growing tobacco industry,FIN,1.3169241419856184e-07,BFA,2019
888,BRA,Growing fibre crops industry,FIN,3.655467740971557e-05,BFA,2019
889,BRA,Growing crops n.e.c. industry,FIN,3.347017316343674e-06,BFA,2019
890,BRA,Growing grapes industry,FIN,2.51792227002842e-10,BFA,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,BFA,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,6.666312019850757e-07,BFA,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.351011340296764e-08,BFA,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,BFA,2019
895,BRA,Raising of cattle industry,FIN,1.110442059747006e-05,BFA,2019
896,BRA,Growing wheat industry,FRA,0.0010162003681363717,BFA,2019
897,BRA,Growing maize industry,FRA,0.004916673312003938,BFA,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.0010565457365165783,BFA,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.010472272710367204,BFA,2019
900,BRA,Growing rice industry,FRA,0.0,BFA,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,BFA,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.0002430668985496797,BFA,2019
903,BRA,Growing tobacco industry,FRA,3.7514711617229078e-06,BFA,2019
904,BRA,Growing fibre crops industry,FRA,0.001665744249544393,BFA,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.0003178277888911895,BFA,2019
906,BRA,Growing grapes industry,FRA,1.4501542483361357e-08,BFA,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,BFA,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,3.256333381100205e-05,BFA,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.6986378848001517e-06,BFA,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,BFA,2019
911,BRA,Raising of cattle industry,FRA,0.0007144225908594339,BFA,2019
912,BRA,Growing wheat industry,GAB,1.0385723698468434e-05,BFA,2019
913,BRA,Growing maize industry,GAB,5.1557397640818684e-05,BFA,2019
914,BRA,Growing cereals n.e.c industry,GAB,6.012125290060181e-06,BFA,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00011925475640339763,BFA,2019
916,BRA,Growing rice industry,GAB,0.0,BFA,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,BFA,2019
918,BRA,Growing sugar beet and cane industry,GAB,1.8941409275722094e-06,BFA,2019
919,BRA,Growing tobacco industry,GAB,8.206613266787242e-08,BFA,2019
920,BRA,Growing fibre crops industry,GAB,2.704977944797144e-05,BFA,2019
921,BRA,Growing crops n.e.c. industry,GAB,1.2831932620762973e-06,BFA,2019
922,BRA,Growing grapes industry,GAB,2.0342060414242868e-10,BFA,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,BFA,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,6.079383711595021e-07,BFA,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.048673024612808e-08,BFA,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,BFA,2019
927,BRA,Raising of cattle industry,GAB,7.392301974224505e-06,BFA,2019
928,BRA,Growing wheat industry,GBR,0.0004455455361207385,BFA,2019
929,BRA,Growing maize industry,GBR,0.002175715536874923,BFA,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.00046379612722037745,BFA,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0047129462050830165,BFA,2019
932,BRA,Growing rice industry,GBR,0.0,BFA,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,BFA,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.00010884679983421386,BFA,2019
935,BRA,Growing tobacco industry,GBR,2.7034790673896356e-06,BFA,2019
936,BRA,Growing fibre crops industry,GBR,0.0007490155417238037,BFA,2019
937,BRA,Growing crops n.e.c. industry,GBR,0.00013671094913427599,BFA,2019
938,BRA,Growing grapes industry,GBR,6.430366118994947e-09,BFA,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,BFA,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.5934944679382714e-05,BFA,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.83843409294776e-07,BFA,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,BFA,2019
943,BRA,Raising of cattle industry,GBR,0.00032193965279121294,BFA,2019
944,BRA,Growing wheat industry,GEO,2.6107667879994976e-06,BFA,2019
945,BRA,Growing maize industry,GEO,1.3347868936026881e-05,BFA,2019
946,BRA,Growing cereals n.e.c industry,GEO,2.3806451319586122e-06,BFA,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,3.1942109443364826e-05,BFA,2019
948,BRA,Growing rice industry,GEO,0.0,BFA,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,BFA,2019
950,BRA,Growing sugar beet and cane industry,GEO,6.239211927666522e-07,BFA,2019
951,BRA,Growing tobacco industry,GEO,1.833879414679661e-08,BFA,2019
952,BRA,Growing fibre crops industry,GEO,5.310689081147075e-06,BFA,2019
953,BRA,Growing crops n.e.c. industry,GEO,6.437254936011223e-07,BFA,2019
954,BRA,Growing grapes industry,GEO,4.645015843983972e-11,BFA,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,BFA,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3201958369501646e-07,BFA,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.6552117272397115e-09,BFA,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,BFA,2019
959,BRA,Raising of cattle industry,GEO,1.8662922594678205e-06,BFA,2019
960,BRA,Growing wheat industry,GHA,0.001128557469243096,BFA,2019
961,BRA,Growing maize industry,GHA,0.0046137841464455095,BFA,2019
962,BRA,Growing cereals n.e.c industry,GHA,0.0007424295969279432,BFA,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.011762719991360599,BFA,2019
964,BRA,Growing rice industry,GHA,0.0,BFA,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,BFA,2019
966,BRA,Growing sugar beet and cane industry,GHA,0.0002181339042519457,BFA,2019
967,BRA,Growing tobacco industry,GHA,1.374570780315337e-05,BFA,2019
968,BRA,Growing fibre crops industry,GHA,0.0017840979417420271,BFA,2019
969,BRA,Growing crops n.e.c. industry,GHA,0.00016636429088322634,BFA,2019
970,BRA,Growing grapes industry,GHA,1.708591323159132e-08,BFA,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,BFA,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,5.046918943065763e-05,BFA,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.6652741470075465e-06,BFA,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,BFA,2019
975,BRA,Raising of cattle industry,GHA,0.0008866555202600548,BFA,2019
976,BRA,Growing wheat industry,GIN,3.876266232245561e-05,BFA,2019
977,BRA,Growing maize industry,GIN,0.0002444177481916167,BFA,2019
978,BRA,Growing cereals n.e.c industry,GIN,2.751391220091129e-05,BFA,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0004157962666849161,BFA,2019
980,BRA,Growing rice industry,GIN,0.0,BFA,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,BFA,2019
982,BRA,Growing sugar beet and cane industry,GIN,7.102540188117639e-06,BFA,2019
983,BRA,Growing tobacco industry,GIN,1.531481935929767e-07,BFA,2019
984,BRA,Growing fibre crops industry,GIN,9.12966000779163e-05,BFA,2019
985,BRA,Growing crops n.e.c. industry,GIN,6.679998024636461e-06,BFA,2019
986,BRA,Growing grapes industry,GIN,8.55711719339754e-10,BFA,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,BFA,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.4823517290151828e-06,BFA,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.375876973683033e-08,BFA,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,BFA,2019
991,BRA,Raising of cattle industry,GIN,2.5284684793344006e-05,BFA,2019
992,BRA,Growing wheat industry,GMB,3.269653276885011e-07,BFA,2019
993,BRA,Growing maize industry,GMB,1.9878811937130352e-06,BFA,2019
994,BRA,Growing cereals n.e.c industry,GMB,2.7511020767061974e-07,BFA,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,3.740629599547318e-06,BFA,2019
996,BRA,Growing rice industry,GMB,0.0,BFA,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,BFA,2019
998,BRA,Growing sugar beet and cane industry,GMB,7.931137579449836e-08,BFA,2019
999,BRA,Growing tobacco industry,GMB,1.923330084652165e-09,BFA,2019
1000,BRA,Growing fibre crops industry,GMB,8.378899208764649e-07,BFA,2019
1001,BRA,Growing crops n.e.c. industry,GMB,6.773443322253997e-08,BFA,2019
1002,BRA,Growing grapes industry,GMB,8.652262990041086e-12,BFA,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BFA,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.7886219634415775e-08,BFA,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.974706512693469e-10,BFA,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BFA,2019
1007,BRA,Raising of cattle industry,GMB,2.1527149014045212e-07,BFA,2019
1008,BRA,Growing wheat industry,GNQ,7.863022724112018e-06,BFA,2019
1009,BRA,Growing maize industry,GNQ,3.805707213028409e-05,BFA,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,3.4263707487063976e-06,BFA,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0001228427790919234,BFA,2019
1012,BRA,Growing rice industry,GNQ,0.0,BFA,2019
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0,BFA,2019
1014,BRA,Growing sugar beet and cane industry,GNQ,1.4145589600378615e-06,BFA,2019
1015,BRA,Growing tobacco industry,GNQ,4.211836843661897e-08,BFA,2019
1016,BRA,Growing fibre crops industry,GNQ,1.761673135946449e-05,BFA,2019
1017,BRA,Growing crops n.e.c. industry,GNQ,5.683838051803273e-07,BFA,2019
1018,BRA,Growing grapes industry,GNQ,1.8876611025435054e-10,BFA,2019
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,BFA,2019
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.4530841910940303e-07,BFA,2019
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.566400326201251e-08,BFA,2019
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,BFA,2019
1023,BRA,Raising of cattle industry,GNQ,5.2751513959911944e-06,BFA,2019
1024,BRA,Growing wheat industry,GRC,1.785794278790607e-05,BFA,2019
1025,BRA,Growing maize industry,GRC,8.593572834668828e-05,BFA,2019
1026,BRA,Growing cereals n.e.c industry,GRC,1.728244037211071e-05,BFA,2019
