,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,BRA,Growing tobacco industry,CUB,3.9169212153544613e-08,GHA,2019
648,BRA,Growing fibre crops industry,CUB,2.2145941781543083e-05,GHA,2019
649,BRA,Growing crops n.e.c. industry,CUB,1.219396642818945e-06,GHA,2019
650,BRA,Growing grapes industry,CUB,1.3304581509623873e-10,GHA,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,GHA,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,2.892303385966538e-06,GHA,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.5541460949872363e-08,GHA,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,GHA,2019
655,BRA,Raising of cattle industry,CUB,3.72148446625369e-06,GHA,2019
656,BRA,Growing wheat industry,CYP,4.2049938602869164e-05,GHA,2019
657,BRA,Growing maize industry,CYP,0.00013121945231861796,GHA,2019
658,BRA,Growing cereals n.e.c industry,CYP,1.7294543803086973e-05,GHA,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0004334545849968631,GHA,2019
660,BRA,Growing rice industry,CYP,0.0,GHA,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,GHA,2019
662,BRA,Growing sugar beet and cane industry,CYP,8.671345448725329e-06,GHA,2019
663,BRA,Growing tobacco industry,CYP,2.6514833229466397e-07,GHA,2019
664,BRA,Growing fibre crops industry,CYP,9.032556234283777e-05,GHA,2019
665,BRA,Growing crops n.e.c. industry,CYP,4.201257550241786e-06,GHA,2019
666,BRA,Growing grapes industry,CYP,3.159595820637346e-10,GHA,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,GHA,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,6.218651223910907e-06,GHA,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.366654159847011e-08,GHA,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,GHA,2019
671,BRA,Raising of cattle industry,CYP,9.59604602474877e-06,GHA,2019
672,BRA,Growing wheat industry,CZE,0.000403685500475567,GHA,2019
673,BRA,Growing maize industry,CZE,0.0011161845354359277,GHA,2019
674,BRA,Growing cereals n.e.c industry,CZE,0.000165411176952059,GHA,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.002442248081357083,GHA,2019
676,BRA,Growing rice industry,CZE,0.0,GHA,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,GHA,2019
678,BRA,Growing sugar beet and cane industry,CZE,0.00010740766799757724,GHA,2019
679,BRA,Growing tobacco industry,CZE,4.6987165240752457e-07,GHA,2019
680,BRA,Growing fibre crops industry,CZE,0.0003614174720460167,GHA,2019
681,BRA,Growing crops n.e.c. industry,CZE,3.8734686795926756e-05,GHA,2019
682,BRA,Growing grapes industry,CZE,2.086803597560206e-09,GHA,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,GHA,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,9.035933046093853e-05,GHA,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.3949641200419234e-07,GHA,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,GHA,2019
687,BRA,Raising of cattle industry,CZE,9.271653220270949e-05,GHA,2019
688,BRA,Growing wheat industry,DEU,0.02515851050324924,GHA,2019
689,BRA,Growing maize industry,DEU,0.04021390952936451,GHA,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.005555659682222917,GHA,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.15157725013588896,GHA,2019
692,BRA,Growing rice industry,DEU,0.0,GHA,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,GHA,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.0034771467595337423,GHA,2019
695,BRA,Growing tobacco industry,DEU,1.1011731442899979e-05,GHA,2019
696,BRA,Growing fibre crops industry,DEU,0.012023286319950373,GHA,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.0011248021439309297,GHA,2019
698,BRA,Growing grapes industry,DEU,4.917318201279721e-08,GHA,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,GHA,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0016537634928594008,GHA,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.32534876653152e-06,GHA,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,GHA,2019
703,BRA,Raising of cattle industry,DEU,0.0033006426637616905,GHA,2019
704,BRA,Growing wheat industry,DJI,2.8094467158753856e-05,GHA,2019
705,BRA,Growing maize industry,DJI,5.475103202806073e-05,GHA,2019
706,BRA,Growing cereals n.e.c industry,DJI,1.9059215047980252e-05,GHA,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00019022440548149375,GHA,2019
708,BRA,Growing rice industry,DJI,0.0,GHA,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,GHA,2019
710,BRA,Growing sugar beet and cane industry,DJI,5.700161244652226e-06,GHA,2019
711,BRA,Growing tobacco industry,DJI,9.695217029814517e-09,GHA,2019
712,BRA,Growing fibre crops industry,DJI,1.0293753545812349e-05,GHA,2019
713,BRA,Growing crops n.e.c. industry,DJI,6.970518144426236e-06,GHA,2019
714,BRA,Growing grapes industry,DJI,5.5583751722882143e-11,GHA,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,GHA,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.165574801005055e-06,GHA,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.129924921585503e-09,GHA,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,GHA,2019
719,BRA,Raising of cattle industry,DJI,7.682781006603632e-06,GHA,2019
720,BRA,Growing wheat industry,DYE,0.0,GHA,2019
721,BRA,Growing maize industry,DYE,0.0,GHA,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GHA,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GHA,2019
724,BRA,Growing rice industry,DYE,0.0,GHA,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GHA,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GHA,2019
727,BRA,Growing tobacco industry,DYE,0.0,GHA,2019
728,BRA,Growing fibre crops industry,DYE,0.0,GHA,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GHA,2019
730,BRA,Growing grapes industry,DYE,0.0,GHA,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,GHA,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GHA,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GHA,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,GHA,2019
735,BRA,Raising of cattle industry,DYE,0.0,GHA,2019
736,BRA,Growing wheat industry,DNK,0.0007037715290990831,GHA,2019
737,BRA,Growing maize industry,DNK,0.0015343866403922989,GHA,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.00022838264188437303,GHA,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.004769888201933115,GHA,2019
740,BRA,Growing rice industry,DNK,0.0,GHA,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,GHA,2019
742,BRA,Growing sugar beet and cane industry,DNK,0.0001392487991064204,GHA,2019
743,BRA,Growing tobacco industry,DNK,6.407897109906624e-07,GHA,2019
744,BRA,Growing fibre crops industry,DNK,0.0005364756625285533,GHA,2019
745,BRA,Growing crops n.e.c. industry,DNK,4.616674367076358e-05,GHA,2019
746,BRA,Growing grapes industry,DNK,2.9536901802761984e-09,GHA,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,GHA,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00011703331013467776,GHA,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.5235993926457175e-07,GHA,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,GHA,2019
751,BRA,Raising of cattle industry,DNK,0.00012332014092985994,GHA,2019
752,BRA,Growing wheat industry,DOM,5.367826550741127e-05,GHA,2019
753,BRA,Growing maize industry,DOM,0.0002091613864792642,GHA,2019
754,BRA,Growing cereals n.e.c industry,DOM,2.636266558983977e-05,GHA,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0006715261440275917,GHA,2019
756,BRA,Growing rice industry,DOM,0.0,GHA,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,GHA,2019
758,BRA,Growing sugar beet and cane industry,DOM,1.7429244065117734e-05,GHA,2019
759,BRA,Growing tobacco industry,DOM,3.64729608446561e-07,GHA,2019
760,BRA,Growing fibre crops industry,DOM,0.00016470672606033388,GHA,2019
761,BRA,Growing crops n.e.c. industry,DOM,3.339785991479033e-06,GHA,2019
762,BRA,Growing grapes industry,DOM,8.137399961963328e-10,GHA,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,GHA,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3395859791905654e-05,GHA,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2372947840861793e-07,GHA,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,GHA,2019
767,BRA,Raising of cattle industry,DOM,1.9157192917783378e-05,GHA,2019
768,BRA,Growing wheat industry,DZA,0.003874585694363783,GHA,2019
769,BRA,Growing maize industry,DZA,0.005222049646984586,GHA,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.000469380475315636,GHA,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.02042039634073162,GHA,2019
772,BRA,Growing rice industry,DZA,0.0,GHA,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,GHA,2019
774,BRA,Growing sugar beet and cane industry,DZA,0.00031425652360449733,GHA,2019
775,BRA,Growing tobacco industry,DZA,6.899899810604671e-07,GHA,2019
776,BRA,Growing fibre crops industry,DZA,0.0013777118341306816,GHA,2019
777,BRA,Growing crops n.e.c. industry,DZA,8.584699028187464e-05,GHA,2019
778,BRA,Growing grapes industry,DZA,3.782424637785938e-09,GHA,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,GHA,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,8.985292555174441e-05,GHA,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.9555707595853854e-07,GHA,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,GHA,2019
783,BRA,Raising of cattle industry,DZA,0.0003406074386504497,GHA,2019
784,BRA,Growing wheat industry,ECU,9.481223547917323e-05,GHA,2019
785,BRA,Growing maize industry,ECU,0.00016846420693562093,GHA,2019
786,BRA,Growing cereals n.e.c industry,ECU,2.0215909656483404e-05,GHA,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0005067812415551046,GHA,2019
788,BRA,Growing rice industry,ECU,0.0,GHA,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,GHA,2019
790,BRA,Growing sugar beet and cane industry,ECU,1.0741016131860493e-05,GHA,2019
791,BRA,Growing tobacco industry,ECU,7.479271551587659e-08,GHA,2019
792,BRA,Growing fibre crops industry,ECU,5.8216992237701535e-05,GHA,2019
793,BRA,Growing crops n.e.c. industry,ECU,3.1773495212420727e-06,GHA,2019
794,BRA,Growing grapes industry,ECU,3.2371865957699164e-10,GHA,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,GHA,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,5.699713235986133e-06,GHA,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.590646391584795e-08,GHA,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,GHA,2019
799,BRA,Raising of cattle industry,ECU,1.148445983075457e-05,GHA,2019
800,BRA,Growing wheat industry,EGY,0.0005870393303134276,GHA,2019
801,BRA,Growing maize industry,EGY,0.0011715456087870262,GHA,2019
802,BRA,Growing cereals n.e.c industry,EGY,8.61764923612916e-05,GHA,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.002232311495000647,GHA,2019
804,BRA,Growing rice industry,EGY,0.0,GHA,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,GHA,2019
806,BRA,Growing sugar beet and cane industry,EGY,5.7283275702874864e-05,GHA,2019
807,BRA,Growing tobacco industry,EGY,4.024694293639992e-07,GHA,2019
808,BRA,Growing fibre crops industry,EGY,0.0003763321204333594,GHA,2019
809,BRA,Growing crops n.e.c. industry,EGY,1.617475471268047e-05,GHA,2019
810,BRA,Growing grapes industry,EGY,1.754114681793897e-09,GHA,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,GHA,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,4.838787526095854e-05,GHA,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.3079814505370443e-07,GHA,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,GHA,2019
815,BRA,Raising of cattle industry,EGY,5.553165799206557e-05,GHA,2019
816,BRA,Growing wheat industry,ERI,2.207195670338668e-06,GHA,2019
817,BRA,Growing maize industry,ERI,4.7868490306937935e-06,GHA,2019
818,BRA,Growing cereals n.e.c industry,ERI,3.574950256111862e-07,GHA,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.470973791293274e-06,GHA,2019
820,BRA,Growing rice industry,ERI,0.0,GHA,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,GHA,2019
822,BRA,Growing sugar beet and cane industry,ERI,1.774448763713837e-07,GHA,2019
823,BRA,Growing tobacco industry,ERI,1.8991502586930194e-09,GHA,2019
824,BRA,Growing fibre crops industry,ERI,1.3879735433806875e-06,GHA,2019
825,BRA,Growing crops n.e.c. industry,ERI,8.704732404793866e-08,GHA,2019
826,BRA,Growing grapes industry,ERI,7.923042321278037e-12,GHA,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,GHA,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.6828625348953935e-07,GHA,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.876558319262167e-10,GHA,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,GHA,2019
831,BRA,Raising of cattle industry,ERI,2.0720416131333642e-07,GHA,2019
832,BRA,Growing wheat industry,ESP,0.010427672035768878,GHA,2019
833,BRA,Growing maize industry,ESP,0.020172210297462627,GHA,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.0033514370257253217,GHA,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.07128379521099597,GHA,2019
836,BRA,Growing rice industry,ESP,0.0,GHA,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,GHA,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.002327643449183823,GHA,2019
839,BRA,Growing tobacco industry,ESP,5.1530861023407525e-06,GHA,2019
840,BRA,Growing fibre crops industry,ESP,0.005611400223897866,GHA,2019
841,BRA,Growing crops n.e.c. industry,ESP,0.0006769955817293354,GHA,2019
842,BRA,Growing grapes industry,ESP,2.8679800327460736e-08,GHA,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,GHA,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0013322196640919016,GHA,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.027156185764468e-06,GHA,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,GHA,2019
847,BRA,Raising of cattle industry,ESP,0.001864051079051543,GHA,2019
848,BRA,Growing wheat industry,EST,0.0008866637895194134,GHA,2019
849,BRA,Growing maize industry,EST,0.0028101984854101425,GHA,2019
850,BRA,Growing cereals n.e.c industry,EST,0.00048589932963320737,GHA,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0066399887160709286,GHA,2019
852,BRA,Growing rice industry,EST,0.0,GHA,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,GHA,2019
854,BRA,Growing sugar beet and cane industry,EST,0.0003563200301480539,GHA,2019
855,BRA,Growing tobacco industry,EST,7.50782746627525e-07,GHA,2019
856,BRA,Growing fibre crops industry,EST,0.0008268968339455967,GHA,2019
857,BRA,Growing crops n.e.c. industry,EST,0.00011885023833470664,GHA,2019
858,BRA,Growing grapes industry,EST,4.695803828102737e-09,GHA,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,GHA,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.00031549677383570853,GHA,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.135232544646358e-07,GHA,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,GHA,2019
863,BRA,Raising of cattle industry,EST,0.0002591743288967518,GHA,2019
864,BRA,Growing wheat industry,ETH,0.00017340600574317872,GHA,2019
865,BRA,Growing maize industry,ETH,0.0005212238677776619,GHA,2019
866,BRA,Growing cereals n.e.c industry,ETH,5.968503144498994e-05,GHA,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0008876855337547546,GHA,2019
868,BRA,Growing rice industry,ETH,0.0,GHA,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,GHA,2019
870,BRA,Growing sugar beet and cane industry,ETH,4.064454172320753e-05,GHA,2019
871,BRA,Growing tobacco industry,ETH,2.3137181332673e-07,GHA,2019
872,BRA,Growing fibre crops industry,ETH,0.00020525453241753398,GHA,2019
873,BRA,Growing crops n.e.c. industry,ETH,1.2242461646077413e-05,GHA,2019
874,BRA,Growing grapes industry,ETH,1.125671573387548e-09,GHA,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,GHA,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.252388383075736e-05,GHA,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4575491196527434e-07,GHA,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,GHA,2019
879,BRA,Raising of cattle industry,ETH,3.343794156810723e-05,GHA,2019
880,BRA,Growing wheat industry,FIN,0.00037021812771021785,GHA,2019
881,BRA,Growing maize industry,FIN,0.0006490612034935512,GHA,2019
882,BRA,Growing cereals n.e.c industry,FIN,0.0001010594065068519,GHA,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0022209297720936013,GHA,2019
884,BRA,Growing rice industry,FIN,0.0,GHA,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,GHA,2019
886,BRA,Growing sugar beet and cane industry,FIN,5.881889206714118e-05,GHA,2019
887,BRA,Growing tobacco industry,FIN,2.436519417173336e-07,GHA,2019
888,BRA,Growing fibre crops industry,FIN,0.0002077865074386363,GHA,2019
889,BRA,Growing crops n.e.c. industry,FIN,1.6449734570854828e-05,GHA,2019
890,BRA,Growing grapes industry,FIN,1.0902942578061869e-09,GHA,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,GHA,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.522508371546511e-05,GHA,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2417218398661237e-07,GHA,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,GHA,2019
895,BRA,Raising of cattle industry,FIN,5.385436601210053e-05,GHA,2019
896,BRA,Growing wheat industry,FRA,0.03816321284657543,GHA,2019
897,BRA,Growing maize industry,FRA,0.060168787720175934,GHA,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.010754244598331755,GHA,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.25180754007121553,GHA,2019
900,BRA,Growing rice industry,FRA,0.0,GHA,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,GHA,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.006965786856540832,GHA,2019
903,BRA,Growing tobacco industry,FRA,1.3401418988603707e-05,GHA,2019
904,BRA,Growing fibre crops industry,FRA,0.016650134271226812,GHA,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.0019246137282729267,GHA,2019
906,BRA,Growing grapes industry,FRA,8.030397256157707e-08,GHA,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,GHA,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0027841293901227277,GHA,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.070719922685882e-06,GHA,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,GHA,2019
911,BRA,Raising of cattle industry,FRA,0.005882548274762491,GHA,2019
912,BRA,Growing wheat industry,GAB,0.00019055475022180087,GHA,2019
913,BRA,Growing maize industry,GAB,0.00039512228970094214,GHA,2019
914,BRA,Growing cereals n.e.c industry,GAB,8.315198276965826e-05,GHA,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.001643344950820504,GHA,2019
916,BRA,Growing rice industry,GAB,0.0,GHA,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,GHA,2019
918,BRA,Growing sugar beet and cane industry,GAB,3.3247039324853516e-05,GHA,2019
919,BRA,Growing tobacco industry,GAB,2.9804801935310973e-07,GHA,2019
920,BRA,Growing fibre crops industry,GAB,0.00019406671191766052,GHA,2019
921,BRA,Growing crops n.e.c. industry,GAB,2.333559642950662e-05,GHA,2019
922,BRA,Growing grapes industry,GAB,9.183350464948816e-10,GHA,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,GHA,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,9.859909506427358e-06,GHA,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.27429378493065e-07,GHA,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,GHA,2019
927,BRA,Raising of cattle industry,GAB,4.183704793029784e-05,GHA,2019
928,BRA,Growing wheat industry,GBR,0.019205851605843528,GHA,2019
929,BRA,Growing maize industry,GBR,0.03563064903401616,GHA,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.006795631367439876,GHA,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.13640787081463165,GHA,2019
932,BRA,Growing rice industry,GBR,0.0,GHA,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,GHA,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.004132400999749908,GHA,2019
935,BRA,Growing tobacco industry,GBR,1.5270818075743196e-05,GHA,2019
936,BRA,Growing fibre crops industry,GBR,0.011390517143213933,GHA,2019
937,BRA,Growing crops n.e.c. industry,GBR,0.001268876615994819,GHA,2019
938,BRA,Growing grapes industry,GBR,5.594547646344562e-08,GHA,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,GHA,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.002246437817456304,GHA,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.588364832812581e-06,GHA,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,GHA,2019
943,BRA,Raising of cattle industry,GBR,0.003508000708536545,GHA,2019
944,BRA,Growing wheat industry,GEO,5.4080017584245756e-05,GHA,2019
945,BRA,Growing maize industry,GEO,0.00010716105259338786,GHA,2019
946,BRA,Growing cereals n.e.c industry,GEO,5.883593133965533e-06,GHA,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0001359641833416896,GHA,2019
948,BRA,Growing rice industry,GEO,0.0,GHA,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,GHA,2019
950,BRA,Growing sugar beet and cane industry,GEO,3.40276758068656e-06,GHA,2019
951,BRA,Growing tobacco industry,GEO,3.48041285943863e-08,GHA,2019
952,BRA,Growing fibre crops industry,GEO,2.5546707472881913e-05,GHA,2019
953,BRA,Growing crops n.e.c. industry,GEO,1.1669876537746292e-06,GHA,2019
954,BRA,Growing grapes industry,GEO,1.321796088278015e-10,GHA,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,GHA,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.2104430722860923e-06,GHA,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.8408739350897976e-08,GHA,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,GHA,2019
959,BRA,Raising of cattle industry,GEO,3.6650948021868867e-06,GHA,2019
960,BRA,Growing wheat industry,GHA,0.0,GHA,2019
961,BRA,Growing maize industry,GHA,0.0,GHA,2019
962,BRA,Growing cereals n.e.c industry,GHA,0.0,GHA,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0,GHA,2019
964,BRA,Growing rice industry,GHA,0.0,GHA,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,GHA,2019
966,BRA,Growing sugar beet and cane industry,GHA,0.0,GHA,2019
967,BRA,Growing tobacco industry,GHA,0.0,GHA,2019
968,BRA,Growing fibre crops industry,GHA,0.0,GHA,2019
969,BRA,Growing crops n.e.c. industry,GHA,0.0,GHA,2019
970,BRA,Growing grapes industry,GHA,0.0,GHA,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,GHA,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,GHA,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,GHA,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,GHA,2019
975,BRA,Raising of cattle industry,GHA,0.0,GHA,2019
976,BRA,Growing wheat industry,GIN,0.00019573077684815815,GHA,2019
977,BRA,Growing maize industry,GIN,0.0008020766370656457,GHA,2019
978,BRA,Growing cereals n.e.c industry,GIN,0.00011846031958159072,GHA,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0023468002894457196,GHA,2019
980,BRA,Growing rice industry,GIN,0.0,GHA,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,GHA,2019
982,BRA,Growing sugar beet and cane industry,GIN,6.83031593369607e-05,GHA,2019
983,BRA,Growing tobacco industry,GIN,8.419188783136442e-07,GHA,2019
984,BRA,Growing fibre crops industry,GIN,0.00042501224007093357,GHA,2019
985,BRA,Growing crops n.e.c. industry,GIN,2.845641925958919e-05,GHA,2019
986,BRA,Growing grapes industry,GIN,1.891141526742112e-09,GHA,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,GHA,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.508713161155057e-05,GHA,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.1955706797150125e-07,GHA,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,GHA,2019
991,BRA,Raising of cattle industry,GIN,8.146009368339884e-05,GHA,2019
992,BRA,Growing wheat industry,GMB,1.584814281390141e-05,GHA,2019
993,BRA,Growing maize industry,GMB,3.4918065916179816e-05,GHA,2019
994,BRA,Growing cereals n.e.c industry,GMB,7.8726660626504e-06,GHA,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00014728723207914853,GHA,2019
996,BRA,Growing rice industry,GMB,0.0,GHA,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,GHA,2019
998,BRA,Growing sugar beet and cane industry,GMB,3.3644060805586063e-06,GHA,2019
999,BRA,Growing tobacco industry,GMB,3.003249205525946e-08,GHA,2019
1000,BRA,Growing fibre crops industry,GMB,1.5648783844217578e-05,GHA,2019
1001,BRA,Growing crops n.e.c. industry,GMB,2.0026713582356306e-06,GHA,2019
1002,BRA,Growing grapes industry,GMB,6.720825918093976e-11,GHA,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,GHA,2019
