,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1348,BRA,Growing rice industry,KGZ,0.0,BDI,2019
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,0.0,BDI,2019
1350,BRA,Growing sugar beet and cane industry,KGZ,4.064585031974934e-09,BDI,2019
1351,BRA,Growing tobacco industry,KGZ,1.5887852974648182e-10,BDI,2019
1352,BRA,Growing fibre crops industry,KGZ,1.100735086172094e-07,BDI,2019
1353,BRA,Growing crops n.e.c. industry,KGZ,4.677678947544132e-10,BDI,2019
1354,BRA,Growing grapes industry,KGZ,7.184366620396602e-13,BDI,2019
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,BDI,2019
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,8.28896777243517e-09,BDI,2019
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.626942585106917e-11,BDI,2019
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,BDI,2019
1359,BRA,Raising of cattle industry,KGZ,1.2935773633167158e-08,BDI,2019
1360,BRA,Growing wheat industry,KHM,1.5938550442536928e-06,BDI,2019
1361,BRA,Growing maize industry,KHM,2.8136805460258847e-06,BDI,2019
1362,BRA,Growing cereals n.e.c industry,KHM,8.74404279162443e-08,BDI,2019
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,3.4905659633140506e-06,BDI,2019
1364,BRA,Growing rice industry,KHM,0.0,BDI,2019
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,0.0,BDI,2019
1366,BRA,Growing sugar beet and cane industry,KHM,3.3564742865072685e-08,BDI,2019
1367,BRA,Growing tobacco industry,KHM,1.926729102901613e-09,BDI,2019
1368,BRA,Growing fibre crops industry,KHM,1.669436825932502e-06,BDI,2019
1369,BRA,Growing crops n.e.c. industry,KHM,4.372651498049059e-09,BDI,2019
1370,BRA,Growing grapes industry,KHM,1.1274782864886075e-11,BDI,2019
1371,BRA,Growing fruits and nuts industry,KHM,0.0,BDI,2019
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,1.1430274872917382e-07,BDI,2019
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.7976478342588455e-10,BDI,2019
1374,BRA,Seeds and plant propagation industry,KHM,0.0,BDI,2019
1375,BRA,Raising of cattle industry,KHM,1.5625877987343924e-07,BDI,2019
1376,BRA,Growing wheat industry,KOR,0.0001481656978019543,BDI,2019
1377,BRA,Growing maize industry,KOR,0.00030269375910575345,BDI,2019
1378,BRA,Growing cereals n.e.c industry,KOR,1.0284905767615213e-05,BDI,2019
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.00041865391068911456,BDI,2019
1380,BRA,Growing rice industry,KOR,0.0,BDI,2019
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0,BDI,2019
1382,BRA,Growing sugar beet and cane industry,KOR,3.627396106172605e-06,BDI,2019
1383,BRA,Growing tobacco industry,KOR,1.8019811249427667e-07,BDI,2019
1384,BRA,Growing fibre crops industry,KOR,0.00019195649103006753,BDI,2019
1385,BRA,Growing crops n.e.c. industry,KOR,5.520489063301373e-07,BDI,2019
1386,BRA,Growing grapes industry,KOR,1.1367980133735946e-09,BDI,2019
1387,BRA,Growing fruits and nuts industry,KOR,0.0,BDI,2019
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,2.2803861760709594e-05,BDI,2019
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.9019566502991665e-08,BDI,2019
1390,BRA,Seeds and plant propagation industry,KOR,0.0,BDI,2019
1391,BRA,Raising of cattle industry,KOR,1.6516847484677022e-05,BDI,2019
1392,BRA,Growing wheat industry,KWT,2.6294988131291177e-06,BDI,2019
1393,BRA,Growing maize industry,KWT,3.157533426833817e-06,BDI,2019
1394,BRA,Growing cereals n.e.c industry,KWT,1.3333084631262238e-07,BDI,2019
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,5.879577328353251e-06,BDI,2019
1396,BRA,Growing rice industry,KWT,0.0,BDI,2019
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.0,BDI,2019
1398,BRA,Growing sugar beet and cane industry,KWT,5.312940799855659e-08,BDI,2019
1399,BRA,Growing tobacco industry,KWT,3.002212816750177e-09,BDI,2019
1400,BRA,Growing fibre crops industry,KWT,2.1248559887650094e-06,BDI,2019
1401,BRA,Growing crops n.e.c. industry,KWT,7.339052219135006e-09,BDI,2019
1402,BRA,Growing grapes industry,KWT,1.3468209652854077e-11,BDI,2019
1403,BRA,Growing fruits and nuts industry,KWT,0.0,BDI,2019
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,1.6845419597595644e-07,BDI,2019
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,8.263071197952628e-10,BDI,2019
1406,BRA,Seeds and plant propagation industry,KWT,0.0,BDI,2019
1407,BRA,Raising of cattle industry,KWT,2.0593376426182086e-07,BDI,2019
1408,BRA,Growing wheat industry,LAO,1.0850619928589753e-05,BDI,2019
1409,BRA,Growing maize industry,LAO,1.957483845073597e-05,BDI,2019
1410,BRA,Growing cereals n.e.c industry,LAO,5.062389273573522e-07,BDI,2019
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,1.862449283846837e-05,BDI,2019
1412,BRA,Growing rice industry,LAO,0.0,BDI,2019
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.0,BDI,2019
1414,BRA,Growing sugar beet and cane industry,LAO,1.95606368657165e-07,BDI,2019
1415,BRA,Growing tobacco industry,LAO,1.168035649319798e-08,BDI,2019
1416,BRA,Growing fibre crops industry,LAO,1.0953102671055878e-05,BDI,2019
1417,BRA,Growing crops n.e.c. industry,LAO,2.9321145905848187e-08,BDI,2019
1418,BRA,Growing grapes industry,LAO,8.110854020228442e-11,BDI,2019
1419,BRA,Growing fruits and nuts industry,LAO,0.0,BDI,2019
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,1.3125564621440119e-06,BDI,2019
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.8985327313135297e-09,BDI,2019
1422,BRA,Seeds and plant propagation industry,LAO,0.0,BDI,2019
1423,BRA,Raising of cattle industry,LAO,1.016157614660675e-06,BDI,2019
1424,BRA,Growing wheat industry,LBN,7.938256564223512e-07,BDI,2019
1425,BRA,Growing maize industry,LBN,1.2560509467330207e-06,BDI,2019
1426,BRA,Growing cereals n.e.c industry,LBN,5.48088356439445e-08,BDI,2019
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,2.2261773327174677e-06,BDI,2019
1428,BRA,Growing rice industry,LBN,0.0,BDI,2019
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.0,BDI,2019
1430,BRA,Growing sugar beet and cane industry,LBN,2.137232801929601e-08,BDI,2019
1431,BRA,Growing tobacco industry,LBN,1.1791548058948804e-09,BDI,2019
1432,BRA,Growing fibre crops industry,LBN,8.096545131194589e-07,BDI,2019
1433,BRA,Growing crops n.e.c. industry,LBN,2.6600466615121194e-09,BDI,2019
1434,BRA,Growing grapes industry,LBN,5.456993547706208e-12,BDI,2019
1435,BRA,Growing fruits and nuts industry,LBN,0.0,BDI,2019
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,5.122319773549213e-08,BDI,2019
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.9061228901103455e-10,BDI,2019
1438,BRA,Seeds and plant propagation industry,LBN,0.0,BDI,2019
1439,BRA,Raising of cattle industry,LBN,8.546580894576505e-08,BDI,2019
1440,BRA,Growing wheat industry,LBR,7.009355446118808e-08,BDI,2019
1441,BRA,Growing maize industry,LBR,1.5513124646291497e-07,BDI,2019
1442,BRA,Growing cereals n.e.c industry,LBR,4.715391556067301e-09,BDI,2019
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.3430642029951026e-07,BDI,2019
1444,BRA,Growing rice industry,LBR,0.0,BDI,2019
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,0.0,BDI,2019
1446,BRA,Growing sugar beet and cane industry,LBR,2.1214273076174874e-09,BDI,2019
1447,BRA,Growing tobacco industry,LBR,9.899101114777628e-11,BDI,2019
1448,BRA,Growing fibre crops industry,LBR,9.002027206862022e-08,BDI,2019
1449,BRA,Growing crops n.e.c. industry,LBR,2.765745485280847e-10,BDI,2019
1450,BRA,Growing grapes industry,LBR,5.508299563855526e-13,BDI,2019
1451,BRA,Growing fruits and nuts industry,LBR,0.0,BDI,2019
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,4.879624011152279e-09,BDI,2019
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.3612775833834688e-11,BDI,2019
1454,BRA,Seeds and plant propagation industry,LBR,0.0,BDI,2019
1455,BRA,Raising of cattle industry,LBR,7.939797776104992e-09,BDI,2019
1456,BRA,Growing wheat industry,LBY,1.0202055347567313e-06,BDI,2019
1457,BRA,Growing maize industry,LBY,1.7674978953893488e-06,BDI,2019
1458,BRA,Growing cereals n.e.c industry,LBY,6.946546257187509e-08,BDI,2019
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,2.8055980549489164e-06,BDI,2019
1460,BRA,Growing rice industry,LBY,0.0,BDI,2019
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0,BDI,2019
1462,BRA,Growing sugar beet and cane industry,LBY,2.57756159917102e-08,BDI,2019
1463,BRA,Growing tobacco industry,LBY,1.4834318473365505e-09,BDI,2019
1464,BRA,Growing fibre crops industry,LBY,1.133444814006985e-06,BDI,2019
1465,BRA,Growing crops n.e.c. industry,LBY,3.583943919821312e-09,BDI,2019
1466,BRA,Growing grapes industry,LBY,7.571194179717524e-12,BDI,2019
1467,BRA,Growing fruits and nuts industry,LBY,0.0,BDI,2019
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,6.757607284535973e-08,BDI,2019
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.561343996029948e-10,BDI,2019
1470,BRA,Seeds and plant propagation industry,LBY,0.0,BDI,2019
1471,BRA,Raising of cattle industry,LBY,1.1740788601636818e-07,BDI,2019
1472,BRA,Growing wheat industry,LKA,2.3927927206672045e-06,BDI,2019
1473,BRA,Growing maize industry,LKA,6.781794795501307e-06,BDI,2019
1474,BRA,Growing cereals n.e.c industry,LKA,3.0390276599563825e-07,BDI,2019
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,9.569863188936223e-06,BDI,2019
1476,BRA,Growing rice industry,LKA,0.0,BDI,2019
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.0,BDI,2019
1478,BRA,Growing sugar beet and cane industry,LKA,1.1579549981338227e-07,BDI,2019
1479,BRA,Growing tobacco industry,LKA,5.273156484957485e-09,BDI,2019
1480,BRA,Growing fibre crops industry,LKA,4.321232017836027e-06,BDI,2019
1481,BRA,Growing crops n.e.c. industry,LKA,1.0440191236830458e-08,BDI,2019
1482,BRA,Growing grapes industry,LKA,3.093287143814459e-11,BDI,2019
1483,BRA,Growing fruits and nuts industry,LKA,0.0,BDI,2019
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,1.6393820877434204e-07,BDI,2019
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,9.651781668384757e-10,BDI,2019
1486,BRA,Seeds and plant propagation industry,LKA,0.0,BDI,2019
1487,BRA,Raising of cattle industry,LKA,3.499297393384585e-07,BDI,2019
1488,BRA,Growing wheat industry,LTU,2.3588855215603333e-07,BDI,2019
1489,BRA,Growing maize industry,LTU,3.4917933015129455e-07,BDI,2019
1490,BRA,Growing cereals n.e.c industry,LTU,1.5952613563994495e-08,BDI,2019
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,6.516508174064654e-07,BDI,2019
1492,BRA,Growing rice industry,LTU,0.0,BDI,2019
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,0.0,BDI,2019
1494,BRA,Growing sugar beet and cane industry,LTU,6.341704520705623e-09,BDI,2019
1495,BRA,Growing tobacco industry,LTU,3.1621346910338015e-10,BDI,2019
1496,BRA,Growing fibre crops industry,LTU,2.2348867013003117e-07,BDI,2019
1497,BRA,Growing crops n.e.c. industry,LTU,7.725143992140192e-10,BDI,2019
1498,BRA,Growing grapes industry,LTU,1.4501500050368555e-12,BDI,2019
1499,BRA,Growing fruits and nuts industry,LTU,0.0,BDI,2019
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,1.5585740674598213e-08,BDI,2019
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,8.549856515625895e-11,BDI,2019
1502,BRA,Seeds and plant propagation industry,LTU,0.0,BDI,2019
1503,BRA,Raising of cattle industry,LTU,2.3728224483052303e-08,BDI,2019
1504,BRA,Growing wheat industry,LUX,2.93418200602151e-06,BDI,2019
1505,BRA,Growing maize industry,LUX,3.985867410879982e-06,BDI,2019
1506,BRA,Growing cereals n.e.c industry,LUX,2.031386119235551e-07,BDI,2019
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,1.9284240024687917e-05,BDI,2019
1508,BRA,Growing rice industry,LUX,0.0,BDI,2019
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,0.0,BDI,2019
1510,BRA,Growing sugar beet and cane industry,LUX,2.1557412388049778e-07,BDI,2019
1511,BRA,Growing tobacco industry,LUX,2.0811161256094877e-09,BDI,2019
1512,BRA,Growing fibre crops industry,LUX,1.8530174117080097e-06,BDI,2019
1513,BRA,Growing crops n.e.c. industry,LUX,1.784317189395186e-08,BDI,2019
1514,BRA,Growing grapes industry,LUX,1.1971528343222357e-11,BDI,2019
1515,BRA,Growing fruits and nuts industry,LUX,0.0,BDI,2019
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,1.6143072563192765e-07,BDI,2019
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.1968780169696083e-09,BDI,2019
1518,BRA,Seeds and plant propagation industry,LUX,0.0,BDI,2019
1519,BRA,Raising of cattle industry,LUX,3.069433124152865e-07,BDI,2019
1520,BRA,Growing wheat industry,LVA,1.7393718105007357e-07,BDI,2019
1521,BRA,Growing maize industry,LVA,3.992973797958994e-07,BDI,2019
1522,BRA,Growing cereals n.e.c industry,LVA,1.3801410960619365e-08,BDI,2019
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,5.864251637603584e-07,BDI,2019
1524,BRA,Growing rice industry,LVA,0.0,BDI,2019
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,0.0,BDI,2019
1526,BRA,Growing sugar beet and cane industry,LVA,5.267345347006532e-09,BDI,2019
1527,BRA,Growing tobacco industry,LVA,2.751170368271992e-10,BDI,2019
1528,BRA,Growing fibre crops industry,LVA,2.2452643941554945e-07,BDI,2019
1529,BRA,Growing crops n.e.c. industry,LVA,6.930894290730967e-10,BDI,2019
1530,BRA,Growing grapes industry,LVA,1.3687565163144042e-12,BDI,2019
1531,BRA,Growing fruits and nuts industry,LVA,0.0,BDI,2019
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,1.2310016085529791e-08,BDI,2019
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.07452955670215e-11,BDI,2019
1534,BRA,Seeds and plant propagation industry,LVA,0.0,BDI,2019
1535,BRA,Raising of cattle industry,LVA,2.0746282050549517e-08,BDI,2019
1536,BRA,Growing wheat industry,MAR,1.1124989137038208e-06,BDI,2019
1537,BRA,Growing maize industry,MAR,1.9070804078696264e-06,BDI,2019
1538,BRA,Growing cereals n.e.c industry,MAR,1.0407742452013443e-07,BDI,2019
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,4.051218110745236e-06,BDI,2019
1540,BRA,Growing rice industry,MAR,0.0,BDI,2019
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.0,BDI,2019
1542,BRA,Growing sugar beet and cane industry,MAR,3.72100319474293e-08,BDI,2019
1543,BRA,Growing tobacco industry,MAR,1.609104023066209e-09,BDI,2019
1544,BRA,Growing fibre crops industry,MAR,1.3505772607040654e-06,BDI,2019
1545,BRA,Growing crops n.e.c. industry,MAR,4.644625459678729e-09,BDI,2019
1546,BRA,Growing grapes industry,MAR,7.217772667217985e-12,BDI,2019
1547,BRA,Growing fruits and nuts industry,MAR,0.0,BDI,2019
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,9.996765023753152e-08,BDI,2019
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.5168626370162255e-10,BDI,2019
1550,BRA,Seeds and plant propagation industry,MAR,0.0,BDI,2019
1551,BRA,Raising of cattle industry,MAR,1.3286280640605836e-07,BDI,2019
1552,BRA,Growing wheat industry,MDA,1.4331585716341798e-07,BDI,2019
1553,BRA,Growing maize industry,MDA,1.962061530812768e-07,BDI,2019
1554,BRA,Growing cereals n.e.c industry,MDA,8.085226276623676e-09,BDI,2019
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,4.431222009133281e-07,BDI,2019
1556,BRA,Growing rice industry,MDA,0.0,BDI,2019
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,0.0,BDI,2019
1558,BRA,Growing sugar beet and cane industry,MDA,4.05615425916016e-09,BDI,2019
1559,BRA,Growing tobacco industry,MDA,1.328433462556383e-10,BDI,2019
1560,BRA,Growing fibre crops industry,MDA,1.1591791028158308e-07,BDI,2019
1561,BRA,Growing crops n.e.c. industry,MDA,4.950409147767203e-10,BDI,2019
1562,BRA,Growing grapes industry,MDA,7.195478697219721e-13,BDI,2019
1563,BRA,Growing fruits and nuts industry,MDA,0.0,BDI,2019
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,6.294863168067182e-09,BDI,2019
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.1449554211175544e-11,BDI,2019
1566,BRA,Seeds and plant propagation industry,MDA,0.0,BDI,2019
1567,BRA,Raising of cattle industry,MDA,1.4921660743579202e-08,BDI,2019
1568,BRA,Growing wheat industry,MDG,1.8915531054548336e-07,BDI,2019
1569,BRA,Growing maize industry,MDG,3.67630421064508e-07,BDI,2019
1570,BRA,Growing cereals n.e.c industry,MDG,1.5334314740050907e-08,BDI,2019
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,5.938042770278029e-07,BDI,2019
1572,BRA,Growing rice industry,MDG,0.0,BDI,2019
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,0.0,BDI,2019
1574,BRA,Growing sugar beet and cane industry,MDG,5.88005598535735e-09,BDI,2019
1575,BRA,Growing tobacco industry,MDG,3.235334655917745e-10,BDI,2019
1576,BRA,Growing fibre crops industry,MDG,2.2504212627739344e-07,BDI,2019
1577,BRA,Growing crops n.e.c. industry,MDG,7.083664231380867e-10,BDI,2019
1578,BRA,Growing grapes industry,MDG,1.5037398845551845e-12,BDI,2019
1579,BRA,Growing fruits and nuts industry,MDG,0.0,BDI,2019
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,1.1817529512498764e-08,BDI,2019
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,7.016375111988362e-11,BDI,2019
1582,BRA,Seeds and plant propagation industry,MDG,0.0,BDI,2019
1583,BRA,Raising of cattle industry,MDG,2.3486373106085168e-08,BDI,2019
1584,BRA,Growing wheat industry,MEX,7.722178125970078e-06,BDI,2019
1585,BRA,Growing maize industry,MEX,1.715552851608886e-05,BDI,2019
1586,BRA,Growing cereals n.e.c industry,MEX,4.2840818919570294e-07,BDI,2019
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,1.797987818706397e-05,BDI,2019
1588,BRA,Growing rice industry,MEX,0.0,BDI,2019
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.0,BDI,2019
1590,BRA,Growing sugar beet and cane industry,MEX,1.5461381638904303e-07,BDI,2019
1591,BRA,Growing tobacco industry,MEX,1.13181931342922e-08,BDI,2019
1592,BRA,Growing fibre crops industry,MEX,9.151221518937971e-06,BDI,2019
1593,BRA,Growing crops n.e.c. industry,MEX,2.5997478534014226e-08,BDI,2019
1594,BRA,Growing grapes industry,MEX,5.939984115231681e-11,BDI,2019
1595,BRA,Growing fruits and nuts industry,MEX,0.0,BDI,2019
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,4.5133760862343623e-07,BDI,2019
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.140382267120327e-09,BDI,2019
1598,BRA,Seeds and plant propagation industry,MEX,0.0,BDI,2019
1599,BRA,Raising of cattle industry,MEX,7.967713506428574e-07,BDI,2019
1600,BRA,Growing wheat industry,MKD,4.5102408503818236e-07,BDI,2019
1601,BRA,Growing maize industry,MKD,4.2854013396029814e-07,BDI,2019
1602,BRA,Growing cereals n.e.c industry,MKD,2.296345692785295e-08,BDI,2019
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,1.8827823187738356e-06,BDI,2019
1604,BRA,Growing rice industry,MKD,0.0,BDI,2019
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0,BDI,2019
1606,BRA,Growing sugar beet and cane industry,MKD,1.2970121586800921e-08,BDI,2019
1607,BRA,Growing tobacco industry,MKD,2.6849165094148356e-10,BDI,2019
1608,BRA,Growing fibre crops industry,MKD,2.422726580967525e-07,BDI,2019
1609,BRA,Growing crops n.e.c. industry,MKD,1.7174814774543644e-09,BDI,2019
1610,BRA,Growing grapes industry,MKD,1.4740245144853298e-12,BDI,2019
1611,BRA,Growing fruits and nuts industry,MKD,0.0,BDI,2019
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.2648195514164351e-08,BDI,2019
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.2220345705411116e-10,BDI,2019
1614,BRA,Seeds and plant propagation industry,MKD,0.0,BDI,2019
1615,BRA,Raising of cattle industry,MKD,5.227258148018188e-08,BDI,2019
1616,BRA,Growing wheat industry,MLI,2.2285143350964593e-07,BDI,2019
1617,BRA,Growing maize industry,MLI,3.4321899154637825e-07,BDI,2019
1618,BRA,Growing cereals n.e.c industry,MLI,1.3830044185961322e-08,BDI,2019
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,6.038052647773027e-07,BDI,2019
1620,BRA,Growing rice industry,MLI,0.0,BDI,2019
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,0.0,BDI,2019
1622,BRA,Growing sugar beet and cane industry,MLI,6.003870054632598e-09,BDI,2019
1623,BRA,Growing tobacco industry,MLI,3.047943218771899e-10,BDI,2019
1624,BRA,Growing fibre crops industry,MLI,2.0773291776373842e-07,BDI,2019
1625,BRA,Growing crops n.e.c. industry,MLI,6.522432928772216e-10,BDI,2019
1626,BRA,Growing grapes industry,MLI,1.2789005737177281e-12,BDI,2019
1627,BRA,Growing fruits and nuts industry,MLI,0.0,BDI,2019
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,1.2166506493843256e-08,BDI,2019
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.990482848431554e-11,BDI,2019
1630,BRA,Seeds and plant propagation industry,MLI,0.0,BDI,2019
1631,BRA,Raising of cattle industry,MLI,2.1166401355068414e-08,BDI,2019
1632,BRA,Growing wheat industry,MLT,7.963044660116629e-07,BDI,2019
1633,BRA,Growing maize industry,MLT,2.0597927623779787e-06,BDI,2019
1634,BRA,Growing cereals n.e.c industry,MLT,7.575218416029956e-08,BDI,2019
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,3.9921433144706755e-06,BDI,2019
1636,BRA,Growing rice industry,MLT,0.0,BDI,2019
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,0.0,BDI,2019
1638,BRA,Growing sugar beet and cane industry,MLT,4.287941252169963e-08,BDI,2019
1639,BRA,Growing tobacco industry,MLT,1.307775579542378e-09,BDI,2019
1640,BRA,Growing fibre crops industry,MLT,1.2148527163687401e-06,BDI,2019
1641,BRA,Growing crops n.e.c. industry,MLT,4.067057418406517e-09,BDI,2019
1642,BRA,Growing grapes industry,MLT,8.478891390041908e-12,BDI,2019
1643,BRA,Growing fruits and nuts industry,MLT,0.0,BDI,2019
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,5.6528661873057794e-08,BDI,2019
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.433643563403114e-10,BDI,2019
1646,BRA,Seeds and plant propagation industry,MLT,0.0,BDI,2019
1647,BRA,Raising of cattle industry,MLT,1.1691393146906026e-07,BDI,2019
1648,BRA,Growing wheat industry,MMR,1.7830926707657563e-06,BDI,2019
1649,BRA,Growing maize industry,MMR,3.7936036702418236e-06,BDI,2019
1650,BRA,Growing cereals n.e.c industry,MMR,1.6350906634945711e-07,BDI,2019
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,6.479011254288713e-06,BDI,2019
1652,BRA,Growing rice industry,MMR,0.0,BDI,2019
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,0.0,BDI,2019
1654,BRA,Growing sugar beet and cane industry,MMR,5.9079041755877365e-08,BDI,2019
1655,BRA,Growing tobacco industry,MMR,2.6991834779312924e-09,BDI,2019
1656,BRA,Growing fibre crops industry,MMR,2.6235352942297965e-06,BDI,2019
1657,BRA,Growing crops n.e.c. industry,MMR,7.289210240591326e-09,BDI,2019
1658,BRA,Growing grapes industry,MMR,1.606106170993855e-11,BDI,2019
1659,BRA,Growing fruits and nuts industry,MMR,0.0,BDI,2019
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,1.5176036402734585e-07,BDI,2019
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,6.490566324413728e-10,BDI,2019
1662,BRA,Seeds and plant propagation industry,MMR,0.0,BDI,2019
1663,BRA,Raising of cattle industry,MMR,2.3672783713724665e-07,BDI,2019
1664,BRA,Growing wheat industry,MNG,1.8138507427241798e-07,BDI,2019
1665,BRA,Growing maize industry,MNG,3.362505108947343e-07,BDI,2019
1666,BRA,Growing cereals n.e.c industry,MNG,1.323335352351882e-08,BDI,2019
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,6.244209976914057e-07,BDI,2019
1668,BRA,Growing rice industry,MNG,0.0,BDI,2019
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,0.0,BDI,2019
1670,BRA,Growing sugar beet and cane industry,MNG,5.640569989018927e-09,BDI,2019
1671,BRA,Growing tobacco industry,MNG,2.2886049886141125e-10,BDI,2019
1672,BRA,Growing fibre crops industry,MNG,2.1663412514664084e-07,BDI,2019
1673,BRA,Growing crops n.e.c. industry,MNG,6.990730714389345e-10,BDI,2019
1674,BRA,Growing grapes industry,MNG,1.2185336091074883e-12,BDI,2019
1675,BRA,Growing fruits and nuts industry,MNG,0.0,BDI,2019
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,1.448490881749072e-08,BDI,2019
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,6.030552146280542e-11,BDI,2019
1678,BRA,Seeds and plant propagation industry,MNG,0.0,BDI,2019
1679,BRA,Raising of cattle industry,MNG,1.9238654696605206e-08,BDI,2019
1680,BRA,Growing wheat industry,MOZ,1.3097526909448312e-06,BDI,2019
1681,BRA,Growing maize industry,MOZ,2.1379587508322854e-06,BDI,2019
1682,BRA,Growing cereals n.e.c industry,MOZ,9.516480103496596e-08,BDI,2019
1683,BRA,Growing leguminous crops and oil seeds industry,MOZ,3.368680085371513e-06,BDI,2019
1684,BRA,Growing rice industry,MOZ,0.0,BDI,2019
1685,BRA,"Growing vegetables, roots, tubers industry",MOZ,0.0,BDI,2019
