,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
672,BRA,Growing wheat industry,CZE,3.802340131744702e-06,LBR,2019
673,BRA,Growing maize industry,CZE,1.5712976763262373e-05,LBR,2019
674,BRA,Growing cereals n.e.c industry,CZE,7.819115846803313e-07,LBR,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,3.344445496467549e-05,LBR,2019
676,BRA,Growing rice industry,CZE,0.0,LBR,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,LBR,2019
678,BRA,Growing sugar beet and cane industry,CZE,4.125779383084924e-07,LBR,2019
679,BRA,Growing tobacco industry,CZE,1.519633294049398e-08,LBR,2019
680,BRA,Growing fibre crops industry,CZE,8.78306956901903e-06,LBR,2019
681,BRA,Growing crops n.e.c. industry,CZE,6.374117896263786e-08,LBR,2019
682,BRA,Growing grapes industry,CZE,5.351495848005274e-11,LBR,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,LBR,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.8105295949725893e-07,LBR,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.957291995800467e-09,LBR,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,LBR,2019
687,BRA,Raising of cattle industry,CZE,6.576533806264521e-07,LBR,2019
688,BRA,Growing wheat industry,DEU,5.376161632941964e-05,LBR,2019
689,BRA,Growing maize industry,DEU,0.0005248453116271805,LBR,2019
690,BRA,Growing cereals n.e.c industry,DEU,2.0878954475914476e-05,LBR,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0019032861791968556,LBR,2019
692,BRA,Growing rice industry,DEU,0.0,LBR,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,LBR,2019
694,BRA,Growing sugar beet and cane industry,DEU,9.859996633355598e-06,LBR,2019
695,BRA,Growing tobacco industry,DEU,9.837091906443306e-07,LBR,2019
696,BRA,Growing fibre crops industry,DEU,0.0005128492536780807,LBR,2019
697,BRA,Growing crops n.e.c. industry,DEU,2.1869208458874545e-06,LBR,2019
698,BRA,Growing grapes industry,DEU,1.7667180628961828e-09,LBR,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,LBR,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,8.655002491239942e-06,LBR,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.777007188357579e-07,LBR,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,LBR,2019
703,BRA,Raising of cattle industry,DEU,1.944245222395331e-05,LBR,2019
704,BRA,Growing wheat industry,DJI,9.743155207018857e-07,LBR,2019
705,BRA,Growing maize industry,DJI,1.9705955730715177e-06,LBR,2019
706,BRA,Growing cereals n.e.c industry,DJI,1.1556098363641687e-07,LBR,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,4.112238815528441e-06,LBR,2019
708,BRA,Growing rice industry,DJI,0.0,LBR,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,LBR,2019
710,BRA,Growing sugar beet and cane industry,DJI,5.480396987386893e-08,LBR,2019
711,BRA,Growing tobacco industry,DJI,1.8273184855498055e-09,LBR,2019
712,BRA,Growing fibre crops industry,DJI,1.144438942195382e-06,LBR,2019
713,BRA,Growing crops n.e.c. industry,DJI,6.567767950285846e-09,LBR,2019
714,BRA,Growing grapes industry,DJI,6.255895474266453e-12,LBR,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,LBR,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.7433618705579425e-08,LBR,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.0252258906593083e-10,LBR,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,LBR,2019
719,BRA,Raising of cattle industry,DJI,8.852442503947365e-08,LBR,2019
720,BRA,Growing wheat industry,DYE,0.0,LBR,2019
721,BRA,Growing maize industry,DYE,0.0,LBR,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,LBR,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,LBR,2019
724,BRA,Growing rice industry,DYE,0.0,LBR,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,LBR,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,LBR,2019
727,BRA,Growing tobacco industry,DYE,0.0,LBR,2019
728,BRA,Growing fibre crops industry,DYE,0.0,LBR,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,LBR,2019
730,BRA,Growing grapes industry,DYE,0.0,LBR,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,LBR,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBR,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBR,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,LBR,2019
735,BRA,Raising of cattle industry,DYE,0.0,LBR,2019
736,BRA,Growing wheat industry,DNK,1.5977865177364107e-05,LBR,2019
737,BRA,Growing maize industry,DNK,0.0001885863861808801,LBR,2019
738,BRA,Growing cereals n.e.c industry,DNK,6.371938688326963e-06,LBR,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0009927735590210575,LBR,2019
740,BRA,Growing rice industry,DNK,0.0,LBR,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,LBR,2019
742,BRA,Growing sugar beet and cane industry,DNK,3.196726988114401e-06,LBR,2019
743,BRA,Growing tobacco industry,DNK,5.338674480722391e-07,LBR,2019
744,BRA,Growing fibre crops industry,DNK,0.00027042984006332954,LBR,2019
745,BRA,Growing crops n.e.c. industry,DNK,4.45930920499744e-07,LBR,2019
746,BRA,Growing grapes industry,DNK,7.00554722796618e-10,LBR,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,LBR,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.415210380090295e-06,LBR,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.523171800131093e-07,LBR,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,LBR,2019
751,BRA,Raising of cattle industry,DNK,5.660038872246365e-06,LBR,2019
752,BRA,Growing wheat industry,DOM,4.833822588411696e-07,LBR,2019
753,BRA,Growing maize industry,DOM,3.61734209904972e-06,LBR,2019
754,BRA,Growing cereals n.e.c industry,DOM,1.294629990629449e-07,LBR,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,6.497917833541836e-06,LBR,2019
756,BRA,Growing rice industry,DOM,0.0,LBR,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,LBR,2019
758,BRA,Growing sugar beet and cane industry,DOM,6.837555432163126e-08,LBR,2019
759,BRA,Growing tobacco industry,DOM,2.8839428811209996e-09,LBR,2019
760,BRA,Growing fibre crops industry,DOM,1.8514511356997196e-06,LBR,2019
761,BRA,Growing crops n.e.c. industry,DOM,1.2660617385168004e-08,LBR,2019
762,BRA,Growing grapes industry,DOM,9.859728350866898e-12,LBR,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,LBR,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,5.6940549582064027e-08,LBR,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.812437323729076e-10,LBR,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,LBR,2019
767,BRA,Raising of cattle industry,DOM,1.1753950326537378e-07,LBR,2019
768,BRA,Growing wheat industry,DZA,1.8190034949356184e-05,LBR,2019
769,BRA,Growing maize industry,DZA,8.600129361854456e-05,LBR,2019
770,BRA,Growing cereals n.e.c industry,DZA,3.683897793394378e-06,LBR,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.000139103894866195,LBR,2019
772,BRA,Growing rice industry,DZA,0.0,LBR,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,LBR,2019
774,BRA,Growing sugar beet and cane industry,DZA,1.8826330176622906e-06,LBR,2019
775,BRA,Growing tobacco industry,DZA,5.930891049560188e-08,LBR,2019
776,BRA,Growing fibre crops industry,DZA,3.364949473959364e-05,LBR,2019
777,BRA,Growing crops n.e.c. industry,DZA,3.307689216960452e-07,LBR,2019
778,BRA,Growing grapes industry,DZA,2.79153696857762e-10,LBR,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,LBR,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0814234955627339e-06,LBR,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.951875791347267e-08,LBR,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,LBR,2019
783,BRA,Raising of cattle industry,DZA,2.730899487065726e-06,LBR,2019
784,BRA,Growing wheat industry,ECU,6.082547564177108e-07,LBR,2019
785,BRA,Growing maize industry,ECU,5.615652800513564e-06,LBR,2019
786,BRA,Growing cereals n.e.c industry,ECU,2.0716347907846138e-07,LBR,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,1.1094720541841712e-05,LBR,2019
788,BRA,Growing rice industry,ECU,0.0,LBR,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,LBR,2019
790,BRA,Growing sugar beet and cane industry,ECU,1.1877518331613382e-07,LBR,2019
791,BRA,Growing tobacco industry,ECU,5.2025443217294414e-09,LBR,2019
792,BRA,Growing fibre crops industry,ECU,2.9738700026362203e-06,LBR,2019
793,BRA,Growing crops n.e.c. industry,ECU,1.7271853251403376e-08,LBR,2019
794,BRA,Growing grapes industry,ECU,1.8217110169134675e-11,LBR,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,LBR,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,9.679757663763791e-08,LBR,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.417196433546408e-09,LBR,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,LBR,2019
799,BRA,Raising of cattle industry,ECU,1.7603355862224037e-07,LBR,2019
800,BRA,Growing wheat industry,EGY,1.7606753835981498e-06,LBR,2019
801,BRA,Growing maize industry,EGY,1.7365028424549566e-05,LBR,2019
802,BRA,Growing cereals n.e.c industry,EGY,6.584610826203117e-07,LBR,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,3.3323362546431155e-05,LBR,2019
804,BRA,Growing rice industry,EGY,0.0,LBR,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,LBR,2019
806,BRA,Growing sugar beet and cane industry,EGY,3.718940779982146e-07,LBR,2019
807,BRA,Growing tobacco industry,EGY,1.566847074459588e-08,LBR,2019
808,BRA,Growing fibre crops industry,EGY,8.376675795702944e-06,LBR,2019
809,BRA,Growing crops n.e.c. industry,EGY,6.313159799006271e-08,LBR,2019
810,BRA,Growing grapes industry,EGY,5.93173615251096e-11,LBR,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,LBR,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.632960199186939e-07,LBR,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.671952564760546e-09,LBR,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,LBR,2019
815,BRA,Raising of cattle industry,EGY,5.466148556158205e-07,LBR,2019
816,BRA,Growing wheat industry,ERI,3.697578171978109e-08,LBR,2019
817,BRA,Growing maize industry,ERI,1.948866204393938e-07,LBR,2019
818,BRA,Growing cereals n.e.c industry,ERI,8.233860158603683e-09,LBR,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.043942463594826e-07,LBR,2019
820,BRA,Growing rice industry,ERI,0.0,LBR,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,LBR,2019
822,BRA,Growing sugar beet and cane industry,ERI,4.602273904769251e-09,LBR,2019
823,BRA,Growing tobacco industry,ERI,1.8130803047171265e-10,LBR,2019
824,BRA,Growing fibre crops industry,ERI,1.0869586569129029e-07,LBR,2019
825,BRA,Growing crops n.e.c. industry,ERI,5.971105817448329e-10,LBR,2019
826,BRA,Growing grapes industry,ERI,6.467226748193968e-13,LBR,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,LBR,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.3178252505040632e-09,LBR,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.580598594672454e-11,LBR,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,LBR,2019
831,BRA,Raising of cattle industry,ERI,6.863636692185676e-09,LBR,2019
832,BRA,Growing wheat industry,ESP,1.6194776637618793e-05,LBR,2019
833,BRA,Growing maize industry,ESP,0.00018693696637952272,LBR,2019
834,BRA,Growing cereals n.e.c industry,ESP,7.217882186151201e-06,LBR,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.00038964658167282997,LBR,2019
836,BRA,Growing rice industry,ESP,0.0,LBR,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,LBR,2019
838,BRA,Growing sugar beet and cane industry,ESP,3.5229318585335705e-06,LBR,2019
839,BRA,Growing tobacco industry,ESP,1.7849412877057213e-07,LBR,2019
840,BRA,Growing fibre crops industry,ESP,9.646621653115861e-05,LBR,2019
841,BRA,Growing crops n.e.c. industry,ESP,9.038322556233999e-07,LBR,2019
842,BRA,Growing grapes industry,ESP,6.666667017203613e-10,LBR,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,LBR,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,2.3949213418718603e-06,LBR,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.071949233250184e-08,LBR,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,LBR,2019
847,BRA,Raising of cattle industry,ESP,6.0394010957106145e-06,LBR,2019
848,BRA,Growing wheat industry,EST,3.304838090359922e-06,LBR,2019
849,BRA,Growing maize industry,EST,5.490866800518603e-06,LBR,2019
850,BRA,Growing cereals n.e.c industry,EST,3.3439293160540664e-07,LBR,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,1.136980793795768e-05,LBR,2019
852,BRA,Growing rice industry,EST,0.0,LBR,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,LBR,2019
854,BRA,Growing sugar beet and cane industry,EST,1.6174113727267593e-07,LBR,2019
855,BRA,Growing tobacco industry,EST,4.7959920997276875e-09,LBR,2019
856,BRA,Growing fibre crops industry,EST,3.0572308366487313e-06,LBR,2019
857,BRA,Growing crops n.e.c. industry,EST,2.0365180687359635e-08,LBR,2019
858,BRA,Growing grapes industry,EST,1.637570664361348e-11,LBR,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,LBR,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.0144044591309023e-07,LBR,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0906570539497743e-09,LBR,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,LBR,2019
863,BRA,Raising of cattle industry,EST,2.6055565157551685e-07,LBR,2019
864,BRA,Growing wheat industry,ETH,6.487224799582235e-06,LBR,2019
865,BRA,Growing maize industry,ETH,4.427592570469841e-05,LBR,2019
866,BRA,Growing cereals n.e.c industry,ETH,2.131965928228598e-06,LBR,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,5.485257722570342e-05,LBR,2019
868,BRA,Growing rice industry,ETH,0.0,LBR,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,LBR,2019
870,BRA,Growing sugar beet and cane industry,ETH,9.90282731633368e-07,LBR,2019
871,BRA,Growing tobacco industry,ETH,2.689415626475463e-08,LBR,2019
872,BRA,Growing fibre crops industry,ETH,2.666329729267264e-05,LBR,2019
873,BRA,Growing crops n.e.c. industry,ETH,1.3661776182029407e-07,LBR,2019
874,BRA,Growing grapes industry,ETH,2.0662217498550681e-10,LBR,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,LBR,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,5.716429043142231e-07,LBR,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.819056296615393e-09,LBR,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,LBR,2019
879,BRA,Raising of cattle industry,ETH,1.8575821716290071e-06,LBR,2019
880,BRA,Growing wheat industry,FIN,9.21201593551776e-07,LBR,2019
881,BRA,Growing maize industry,FIN,8.143884351681603e-06,LBR,2019
882,BRA,Growing cereals n.e.c industry,FIN,3.423185637179803e-07,LBR,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,1.8762559931984707e-05,LBR,2019
884,BRA,Growing rice industry,FIN,0.0,LBR,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,LBR,2019
886,BRA,Growing sugar beet and cane industry,FIN,2.0195274426424866e-07,LBR,2019
887,BRA,Growing tobacco industry,FIN,8.93999929862091e-09,LBR,2019
888,BRA,Growing fibre crops industry,FIN,4.847947843426212e-06,LBR,2019
889,BRA,Growing crops n.e.c. industry,FIN,2.845302636346359e-08,LBR,2019
890,BRA,Growing grapes industry,FIN,2.6762990100334062e-11,LBR,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,LBR,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.5757099631234844e-07,LBR,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.244278818531924e-09,LBR,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,LBR,2019
895,BRA,Raising of cattle industry,FIN,2.993686670303614e-07,LBR,2019
896,BRA,Growing wheat industry,FRA,1.6007563318428997e-05,LBR,2019
897,BRA,Growing maize industry,FRA,0.0001612714993462124,LBR,2019
898,BRA,Growing cereals n.e.c industry,FRA,6.328869317748806e-06,LBR,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.00033497436444084435,LBR,2019
900,BRA,Growing rice industry,FRA,0.0,LBR,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,LBR,2019
902,BRA,Growing sugar beet and cane industry,FRA,3.6478483882788456e-06,LBR,2019
903,BRA,Growing tobacco industry,FRA,1.5597974181412062e-07,LBR,2019
904,BRA,Growing fibre crops industry,FRA,8.428589890312922e-05,LBR,2019
905,BRA,Growing crops n.e.c. industry,FRA,5.89807382213537e-07,LBR,2019
906,BRA,Growing grapes industry,FRA,5.41639400639072e-10,LBR,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,LBR,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,2.6238564359198723e-06,LBR,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.4296080576242934e-08,LBR,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,LBR,2019
911,BRA,Raising of cattle industry,FRA,5.274098518939568e-06,LBR,2019
912,BRA,Growing wheat industry,GAB,5.068995987515883e-07,LBR,2019
913,BRA,Growing maize industry,GAB,3.279629133346522e-06,LBR,2019
914,BRA,Growing cereals n.e.c industry,GAB,1.2604600525069873e-07,LBR,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,1.2204731912244687e-05,LBR,2019
916,BRA,Growing rice industry,GAB,0.0,LBR,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,LBR,2019
918,BRA,Growing sugar beet and cane industry,GAB,6.803844418172666e-08,LBR,2019
919,BRA,Growing tobacco industry,GAB,6.352478650604834e-09,LBR,2019
920,BRA,Growing fibre crops industry,GAB,3.284479306815159e-06,LBR,2019
921,BRA,Growing crops n.e.c. industry,GAB,8.794262565395263e-09,LBR,2019
922,BRA,Growing grapes industry,GAB,1.1392184155968155e-11,LBR,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,LBR,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,5.935419995506406e-08,LBR,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7540756522625068e-09,LBR,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,LBR,2019
927,BRA,Raising of cattle industry,GAB,1.0793558243613128e-07,LBR,2019
928,BRA,Growing wheat industry,GBR,2.4073671341401227e-05,LBR,2019
929,BRA,Growing maize industry,GBR,0.00020728374099556536,LBR,2019
930,BRA,Growing cereals n.e.c industry,GBR,8.406766461422649e-06,LBR,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0004650627587794153,LBR,2019
932,BRA,Growing rice industry,GBR,0.0,LBR,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,LBR,2019
934,BRA,Growing sugar beet and cane industry,GBR,5.049124942989285e-06,LBR,2019
935,BRA,Growing tobacco industry,GBR,2.1872737451262313e-07,LBR,2019
936,BRA,Growing fibre crops industry,GBR,0.00012077602189690939,LBR,2019
937,BRA,Growing crops n.e.c. industry,GBR,6.599322622902785e-07,LBR,2019
938,BRA,Growing grapes industry,GBR,6.512648973852526e-10,LBR,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,LBR,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,3.954896870116929e-06,LBR,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.420036306836443e-08,LBR,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,LBR,2019
943,BRA,Raising of cattle industry,GBR,7.346917653733559e-06,LBR,2019
944,BRA,Growing wheat industry,GEO,2.9128252616864363e-07,LBR,2019
945,BRA,Growing maize industry,GEO,1.5820906247978798e-06,LBR,2019
946,BRA,Growing cereals n.e.c industry,GEO,6.770997669021673e-08,LBR,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,3.5616636064221647e-06,LBR,2019
948,BRA,Growing rice industry,GEO,0.0,LBR,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,LBR,2019
950,BRA,Growing sugar beet and cane industry,GEO,4.028843068342535e-08,LBR,2019
951,BRA,Growing tobacco industry,GEO,1.7443995262384541e-09,LBR,2019
952,BRA,Growing fibre crops industry,GEO,9.352062803285907e-07,LBR,2019
953,BRA,Growing crops n.e.c. industry,GEO,4.570633681352488e-09,LBR,2019
954,BRA,Growing grapes industry,GEO,5.147704528329618e-12,LBR,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,LBR,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.1282450713106066e-08,LBR,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.102939646336278e-10,LBR,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,LBR,2019
959,BRA,Raising of cattle industry,GEO,5.76029032117512e-08,LBR,2019
960,BRA,Growing wheat industry,GHA,1.3216631094228764e-05,LBR,2019
961,BRA,Growing maize industry,GHA,0.00010591457151895638,LBR,2019
962,BRA,Growing cereals n.e.c industry,GHA,3.3064961777241022e-06,LBR,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00014167528251653254,LBR,2019
964,BRA,Growing rice industry,GHA,0.0,LBR,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,LBR,2019
966,BRA,Growing sugar beet and cane industry,GHA,1.5871100645838565e-06,LBR,2019
967,BRA,Growing tobacco industry,GHA,7.454774888017322e-08,LBR,2019
968,BRA,Growing fibre crops industry,GHA,4.533379729196743e-05,LBR,2019
969,BRA,Growing crops n.e.c. industry,GHA,2.5802235513748493e-07,LBR,2019
970,BRA,Growing grapes industry,GHA,3.789258520499146e-10,LBR,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,LBR,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.2698407564423345e-06,LBR,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.4173756716406693e-08,LBR,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,LBR,2019
975,BRA,Raising of cattle industry,GHA,2.8237364380714684e-06,LBR,2019
976,BRA,Growing wheat industry,GIN,1.003367601224035e-06,LBR,2019
977,BRA,Growing maize industry,GIN,5.856959130923489e-06,LBR,2019
978,BRA,Growing cereals n.e.c industry,GIN,2.6808714715389253e-07,LBR,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,8.493433016975915e-06,LBR,2019
980,BRA,Growing rice industry,GIN,0.0,LBR,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,LBR,2019
982,BRA,Growing sugar beet and cane industry,GIN,1.2728921840487737e-07,LBR,2019
983,BRA,Growing tobacco industry,GIN,4.01835171728146e-09,LBR,2019
984,BRA,Growing fibre crops industry,GIN,3.353880149748902e-06,LBR,2019
985,BRA,Growing crops n.e.c. industry,GIN,1.856025394980404e-08,LBR,2019
986,BRA,Growing grapes industry,GIN,2.3811113015359596e-11,LBR,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,LBR,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,8.31555189403094e-08,LBR,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.432675299686996e-10,LBR,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,LBR,2019
991,BRA,Raising of cattle industry,GIN,2.3099453151855426e-07,LBR,2019
992,BRA,Growing wheat industry,GMB,7.88069812494753e-08,LBR,2019
993,BRA,Growing maize industry,GMB,3.464666556135805e-07,LBR,2019
994,BRA,Growing cereals n.e.c industry,GMB,1.552532933219191e-08,LBR,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,6.290852635100586e-07,LBR,2019
996,BRA,Growing rice industry,GMB,0.0,LBR,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,LBR,2019
998,BRA,Growing sugar beet and cane industry,GMB,8.131087583068028e-09,LBR,2019
999,BRA,Growing tobacco industry,GMB,2.9243235605452623e-10,LBR,2019
1000,BRA,Growing fibre crops industry,GMB,1.9488918465495295e-07,LBR,2019
1001,BRA,Growing crops n.e.c. industry,GMB,1.024266145371131e-09,LBR,2019
1002,BRA,Growing grapes industry,GMB,1.2497356716400523e-12,LBR,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,LBR,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,5.741223514973516e-09,LBR,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.69555180512083e-11,LBR,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,LBR,2019
1007,BRA,Raising of cattle industry,GMB,1.3065851830626882e-08,LBR,2019
1008,BRA,Growing wheat industry,GNQ,2.23600410949388e-06,LBR,2019
1009,BRA,Growing maize industry,GNQ,5.407260856425355e-06,LBR,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,2.5777619452238563e-07,LBR,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,1.0881928183178281e-05,LBR,2019
1012,BRA,Growing rice industry,GNQ,0.0,LBR,2019
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0,LBR,2019
1014,BRA,Growing sugar beet and cane industry,GNQ,1.3548425026260356e-07,LBR,2019
1015,BRA,Growing tobacco industry,GNQ,5.05193419298951e-09,LBR,2019
1016,BRA,Growing fibre crops industry,GNQ,2.8677097990043992e-06,LBR,2019
1017,BRA,Growing crops n.e.c. industry,GNQ,1.4852708462711387e-08,LBR,2019
1018,BRA,Growing grapes industry,GNQ,1.6820403446910818e-11,LBR,2019
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,LBR,2019
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,9.82224343133798e-08,LBR,2019
