,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,BRA,Growing fruits and nuts industry,CUB,0.0,BRN,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.0212691052264032e-05,BRN,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.185516809652427e-08,BRN,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,BRN,2019
655,BRA,Raising of cattle industry,CUB,5.400490612222693e-06,BRN,2019
656,BRA,Growing wheat industry,CYP,5.965362500694864e-06,BRN,2019
657,BRA,Growing maize industry,CYP,0.0002858408049801981,BRN,2019
658,BRA,Growing cereals n.e.c industry,CYP,6.782977876000593e-07,BRN,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,7.231365152596047e-05,BRN,2019
660,BRA,Growing rice industry,CYP,0.0,BRN,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,BRN,2019
662,BRA,Growing sugar beet and cane industry,CYP,5.385902276080282e-07,BRN,2019
663,BRA,Growing tobacco industry,CYP,5.0089557902329907e-08,BRN,2019
664,BRA,Growing fibre crops industry,CYP,3.0019253440207075e-05,BRN,2019
665,BRA,Growing crops n.e.c. industry,CYP,6.148863250591768e-08,BRN,2019
666,BRA,Growing grapes industry,CYP,1.710397765142241e-10,BRN,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,BRN,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.4706728098243548e-06,BRN,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.707555066282962e-09,BRN,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,BRN,2019
671,BRA,Raising of cattle industry,CYP,8.32313933650148e-07,BRN,2019
672,BRA,Growing wheat industry,CZE,0.0018473486395419734,BRN,2019
673,BRA,Growing maize industry,CZE,0.07701524172824774,BRN,2019
674,BRA,Growing cereals n.e.c industry,CZE,9.689783622513333e-05,BRN,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.011908830413879147,BRN,2019
676,BRA,Growing rice industry,CZE,0.0,BRN,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,BRN,2019
678,BRA,Growing sugar beet and cane industry,CZE,6.744168692579696e-05,BRN,2019
679,BRA,Growing tobacco industry,CZE,1.1737393926880417e-06,BRN,2019
680,BRA,Growing fibre crops industry,CZE,0.0011929306556260335,BRN,2019
681,BRA,Growing crops n.e.c. industry,CZE,2.4722771487034062e-05,BRN,2019
682,BRA,Growing grapes industry,CZE,3.83270388099861e-09,BRN,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,BRN,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.975716223293384e-05,BRN,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.8096769860776787e-07,BRN,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,BRN,2019
687,BRA,Raising of cattle industry,CZE,0.00011351672938127791,BRN,2019
688,BRA,Growing wheat industry,DEU,0.0007932756273400244,BRN,2019
689,BRA,Growing maize industry,DEU,0.04092495831499874,BRN,2019
690,BRA,Growing cereals n.e.c industry,DEU,5.0026641156603306e-05,BRN,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.005433120371674104,BRN,2019
692,BRA,Growing rice industry,DEU,0.0,BRN,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,BRN,2019
694,BRA,Growing sugar beet and cane industry,DEU,5.8380937453031306e-05,BRN,2019
695,BRA,Growing tobacco industry,DEU,4.320038393837445e-06,BRN,2019
696,BRA,Growing fibre crops industry,DEU,0.003170037578030835,BRN,2019
697,BRA,Growing crops n.e.c. industry,DEU,5.335800812259904e-06,BRN,2019
698,BRA,Growing grapes industry,DEU,1.1540883744844093e-08,BRN,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,BRN,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00018747087208359565,BRN,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.762059501668495e-07,BRN,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,BRN,2019
703,BRA,Raising of cattle industry,DEU,6.98754533095813e-05,BRN,2019
704,BRA,Growing wheat industry,DJI,1.4132383674536477e-05,BRN,2019
705,BRA,Growing maize industry,DJI,0.0007286784851907809,BRN,2019
706,BRA,Growing cereals n.e.c industry,DJI,7.029660425121765e-07,BRN,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,7.49769960169751e-05,BRN,2019
708,BRA,Growing rice industry,DJI,0.0,BRN,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,BRN,2019
710,BRA,Growing sugar beet and cane industry,DJI,9.381208991654667e-07,BRN,2019
711,BRA,Growing tobacco industry,DJI,7.160642704555417e-08,BRN,2019
712,BRA,Growing fibre crops industry,DJI,4.93584253256195e-05,BRN,2019
713,BRA,Growing crops n.e.c. industry,DJI,8.514038108640165e-08,BRN,2019
714,BRA,Growing grapes industry,DJI,1.5130383654051003e-10,BRN,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,BRN,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.1381394155654055e-06,BRN,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.879002165203255e-09,BRN,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,BRN,2019
719,BRA,Raising of cattle industry,DJI,1.0298132989808064e-06,BRN,2019
720,BRA,Growing wheat industry,DYE,0.0,BRN,2019
721,BRA,Growing maize industry,DYE,0.0,BRN,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BRN,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BRN,2019
724,BRA,Growing rice industry,DYE,0.0,BRN,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BRN,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BRN,2019
727,BRA,Growing tobacco industry,DYE,0.0,BRN,2019
728,BRA,Growing fibre crops industry,DYE,0.0,BRN,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BRN,2019
730,BRA,Growing grapes industry,DYE,0.0,BRN,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,BRN,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BRN,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BRN,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,BRN,2019
735,BRA,Raising of cattle industry,DYE,0.0,BRN,2019
736,BRA,Growing wheat industry,DNK,4.699073249539831e-05,BRN,2019
737,BRA,Growing maize industry,DNK,0.0023296688352581947,BRN,2019
738,BRA,Growing cereals n.e.c industry,DNK,3.893294402034128e-06,BRN,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0004271473410062664,BRN,2019
740,BRA,Growing rice industry,DNK,0.0,BRN,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,BRN,2019
742,BRA,Growing sugar beet and cane industry,DNK,3.75285306856368e-06,BRN,2019
743,BRA,Growing tobacco industry,DNK,3.2714141721373607e-07,BRN,2019
744,BRA,Growing fibre crops industry,DNK,0.00020205371373732277,BRN,2019
745,BRA,Growing crops n.e.c. industry,DNK,3.7443078506973685e-07,BRN,2019
746,BRA,Growing grapes industry,DNK,9.892049152830818e-10,BRN,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,BRN,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1354358524350565e-05,BRN,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.50030976371844e-08,BRN,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,BRN,2019
751,BRA,Raising of cattle industry,DNK,5.07379933490221e-06,BRN,2019
752,BRA,Growing wheat industry,DOM,2.0467058472305606e-05,BRN,2019
753,BRA,Growing maize industry,DOM,0.0009751202330441006,BRN,2019
754,BRA,Growing cereals n.e.c industry,DOM,2.41379929305618e-06,BRN,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00022826282478241632,BRN,2019
756,BRA,Growing rice industry,DOM,0.0,BRN,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,BRN,2019
758,BRA,Growing sugar beet and cane industry,DOM,1.846785060479826e-06,BRN,2019
759,BRA,Growing tobacco industry,DOM,1.7433367102267936e-07,BRN,2019
760,BRA,Growing fibre crops industry,DOM,0.00010111933364550675,BRN,2019
761,BRA,Growing crops n.e.c. industry,DOM,1.8509699272709743e-07,BRN,2019
762,BRA,Growing grapes industry,DOM,5.349368249048101e-10,BRN,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,BRN,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,5.0291924256159895e-06,BRN,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.0866445083051944e-08,BRN,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,BRN,2019
767,BRA,Raising of cattle industry,DOM,2.739722964068589e-06,BRN,2019
768,BRA,Growing wheat industry,DZA,0.00042353767726767275,BRN,2019
769,BRA,Growing maize industry,DZA,0.020157620094439523,BRN,2019
770,BRA,Growing cereals n.e.c industry,DZA,5.09119216941991e-05,BRN,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.005467799252345458,BRN,2019
772,BRA,Growing rice industry,DZA,0.0,BRN,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,BRN,2019
774,BRA,Growing sugar beet and cane industry,DZA,3.909126914944678e-05,BRN,2019
775,BRA,Growing tobacco industry,DZA,3.542847072838277e-06,BRN,2019
776,BRA,Growing fibre crops industry,DZA,0.002208276325414687,BRN,2019
777,BRA,Growing crops n.e.c. industry,DZA,4.753877542803297e-06,BRN,2019
778,BRA,Growing grapes industry,DZA,1.2703011261374429e-08,BRN,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,BRN,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00010348174674471581,BRN,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.355647804380398e-07,BRN,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,BRN,2019
783,BRA,Raising of cattle industry,DZA,6.262649405847202e-05,BRN,2019
784,BRA,Growing wheat industry,ECU,3.856973911027963e-05,BRN,2019
785,BRA,Growing maize industry,ECU,0.0018058072568122635,BRN,2019
786,BRA,Growing cereals n.e.c industry,ECU,4.957083381273578e-06,BRN,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0004694812359975471,BRN,2019
788,BRA,Growing rice industry,ECU,0.0,BRN,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,BRN,2019
790,BRA,Growing sugar beet and cane industry,ECU,3.6083044933367853e-06,BRN,2019
791,BRA,Growing tobacco industry,ECU,3.4093746621978504e-07,BRN,2019
792,BRA,Growing fibre crops industry,ECU,0.00019623463166851734,BRN,2019
793,BRA,Growing crops n.e.c. industry,ECU,3.901410426080563e-07,BRN,2019
794,BRA,Growing grapes industry,ECU,1.110030892703711e-09,BRN,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,BRN,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,9.448132808578101e-06,BRN,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.475984637208326e-08,BRN,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,BRN,2019
799,BRA,Raising of cattle industry,ECU,5.6041746255991464e-06,BRN,2019
800,BRA,Growing wheat industry,EGY,0.0015660380610046129,BRN,2019
801,BRA,Growing maize industry,EGY,0.07500489963315966,BRN,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.00018886024670839157,BRN,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.020828720384656833,BRN,2019
804,BRA,Growing rice industry,EGY,0.0,BRN,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,BRN,2019
806,BRA,Growing sugar beet and cane industry,EGY,0.00014555887320238722,BRN,2019
807,BRA,Growing tobacco industry,EGY,1.3066674576043318e-05,BRN,2019
808,BRA,Growing fibre crops industry,EGY,0.008279871607342568,BRN,2019
809,BRA,Growing crops n.e.c. industry,EGY,1.7777736129139964e-05,BRN,2019
810,BRA,Growing grapes industry,EGY,4.719935749900939e-08,BRN,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,BRN,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00038382199975723756,BRN,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.731042008738839e-06,BRN,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,BRN,2019
815,BRA,Raising of cattle industry,EGY,0.00023326477577035186,BRN,2019
816,BRA,Growing wheat industry,ERI,5.321840298709529e-06,BRN,2019
817,BRA,Growing maize industry,ERI,0.00027254530441886426,BRN,2019
818,BRA,Growing cereals n.e.c industry,ERI,3.665366967298865e-07,BRN,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.72349524242893e-05,BRN,2019
820,BRA,Growing rice industry,ERI,0.0,BRN,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,BRN,2019
822,BRA,Growing sugar beet and cane industry,ERI,4.029584971786629e-07,BRN,2019
823,BRA,Growing tobacco industry,ERI,3.7868459758741974e-08,BRN,2019
824,BRA,Growing fibre crops industry,ERI,2.1968817485818293e-05,BRN,2019
825,BRA,Growing crops n.e.c. industry,ERI,3.29821971061908e-08,BRN,2019
826,BRA,Growing grapes industry,ERI,8.68020948464173e-11,BRN,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,BRN,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3301014243738537e-06,BRN,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.0566594388683054e-09,BRN,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,BRN,2019
831,BRA,Raising of cattle industry,ERI,4.899121560579506e-07,BRN,2019
832,BRA,Growing wheat industry,ESP,0.00013136562832607185,BRN,2019
833,BRA,Growing maize industry,ESP,0.006291856560327205,BRN,2019
834,BRA,Growing cereals n.e.c industry,ESP,1.5227606898166755e-05,BRN,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0016244186059093245,BRN,2019
836,BRA,Growing rice industry,ESP,0.0,BRN,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,BRN,2019
838,BRA,Growing sugar beet and cane industry,ESP,1.1966412572987721e-05,BRN,2019
839,BRA,Growing tobacco industry,ESP,1.1053378043985804e-06,BRN,2019
840,BRA,Growing fibre crops industry,ESP,0.0006659634072954517,BRN,2019
841,BRA,Growing crops n.e.c. industry,ESP,1.3677422402885602e-06,BRN,2019
842,BRA,Growing grapes industry,ESP,3.822269652371852e-09,BRN,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,BRN,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,3.240225217401411e-05,BRN,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.1771589264460816e-07,BRN,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,BRN,2019
847,BRA,Raising of cattle industry,ESP,1.8560397796020708e-05,BRN,2019
848,BRA,Growing wheat industry,EST,5.2394260228009915e-06,BRN,2019
849,BRA,Growing maize industry,EST,0.0002504148047628856,BRN,2019
850,BRA,Growing cereals n.e.c industry,EST,6.080192643172778e-07,BRN,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,6.500506911275592e-05,BRN,2019
852,BRA,Growing rice industry,EST,0.0,BRN,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,BRN,2019
854,BRA,Growing sugar beet and cane industry,EST,4.860754570000048e-07,BRN,2019
855,BRA,Growing tobacco industry,EST,4.394589135912075e-08,BRN,2019
856,BRA,Growing fibre crops industry,EST,2.8218186750765148e-05,BRN,2019
857,BRA,Growing crops n.e.c. industry,EST,5.546300242152217e-08,BRN,2019
858,BRA,Growing grapes industry,EST,2.0707830940286218e-10,BRN,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,BRN,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.2798110302419368e-06,BRN,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.63290679891726e-09,BRN,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,BRN,2019
863,BRA,Raising of cattle industry,EST,7.769729660731782e-07,BRN,2019
864,BRA,Growing wheat industry,ETH,3.0040094630764274e-05,BRN,2019
865,BRA,Growing maize industry,ETH,0.001345945341613624,BRN,2019
866,BRA,Growing cereals n.e.c industry,ETH,4.971019961146188e-06,BRN,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0004256759263967584,BRN,2019
868,BRA,Growing rice industry,ETH,0.0,BRN,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,BRN,2019
870,BRA,Growing sugar beet and cane industry,ETH,3.1464595837237226e-06,BRN,2019
871,BRA,Growing tobacco industry,ETH,2.737867008034209e-07,BRN,2019
872,BRA,Growing fibre crops industry,ETH,0.00019817787543701613,BRN,2019
873,BRA,Growing crops n.e.c. industry,ETH,3.4643315190490844e-07,BRN,2019
874,BRA,Growing grapes industry,ETH,1.1456039757342738e-09,BRN,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,BRN,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,7.120958281911236e-06,BRN,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.2328437701334996e-08,BRN,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,BRN,2019
879,BRA,Raising of cattle industry,ETH,5.353734421371574e-06,BRN,2019
880,BRA,Growing wheat industry,FIN,1.8858757922366793e-05,BRN,2019
881,BRA,Growing maize industry,FIN,0.0009077782308809595,BRN,2019
882,BRA,Growing cereals n.e.c industry,FIN,1.8288777417105416e-06,BRN,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00020232578000365696,BRN,2019
884,BRA,Growing rice industry,FIN,0.0,BRN,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,BRN,2019
886,BRA,Growing sugar beet and cane industry,FIN,1.549304694941045e-06,BRN,2019
887,BRA,Growing tobacco industry,FIN,1.3839840649614096e-07,BRN,2019
888,BRA,Growing fibre crops industry,FIN,8.315223459819081e-05,BRN,2019
889,BRA,Growing crops n.e.c. industry,FIN,1.8328756968703644e-07,BRN,2019
890,BRA,Growing grapes industry,FIN,4.6366211224041e-10,BRN,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,BRN,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,4.251434983263878e-06,BRN,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.540936185333834e-08,BRN,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,BRN,2019
895,BRA,Raising of cattle industry,FIN,2.2934992433403464e-06,BRN,2019
896,BRA,Growing wheat industry,FRA,0.0004939091219998698,BRN,2019
897,BRA,Growing maize industry,FRA,0.025144153091458444,BRN,2019
898,BRA,Growing cereals n.e.c industry,FRA,3.818614326886368e-05,BRN,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.004336563041507331,BRN,2019
900,BRA,Growing rice industry,FRA,0.0,BRN,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,BRN,2019
902,BRA,Growing sugar beet and cane industry,FRA,3.8856010713891636e-05,BRN,2019
903,BRA,Growing tobacco industry,FRA,3.1607187103961602e-06,BRN,2019
904,BRA,Growing fibre crops industry,FRA,0.0021397459240480384,BRN,2019
905,BRA,Growing crops n.e.c. industry,FRA,3.7172213940773346e-06,BRN,2019
906,BRA,Growing grapes industry,FRA,9.215847488112457e-09,BRN,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,BRN,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00011888270030399214,BRN,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.367166853279067e-07,BRN,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,BRN,2019
911,BRA,Raising of cattle industry,FRA,5.087244954863923e-05,BRN,2019
912,BRA,Growing wheat industry,GAB,2.0653210921001192e-05,BRN,2019
913,BRA,Growing maize industry,GAB,0.0009754932308338926,BRN,2019
914,BRA,Growing cereals n.e.c industry,GAB,2.4758898568985714e-06,BRN,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00021003647507568366,BRN,2019
916,BRA,Growing rice industry,GAB,0.0,BRN,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,BRN,2019
918,BRA,Growing sugar beet and cane industry,GAB,1.85071374162747e-06,BRN,2019
919,BRA,Growing tobacco industry,GAB,1.6524214375837545e-07,BRN,2019
920,BRA,Growing fibre crops industry,GAB,9.832529321085453e-05,BRN,2019
921,BRA,Growing crops n.e.c. industry,GAB,1.7419655254494264e-07,BRN,2019
922,BRA,Growing grapes industry,GAB,4.998143465222599e-10,BRN,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,BRN,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,4.9510260933377936e-06,BRN,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.9526892363393217e-08,BRN,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,BRN,2019
927,BRA,Raising of cattle industry,GAB,2.692189655841897e-06,BRN,2019
928,BRA,Growing wheat industry,GBR,0.0007111548033042231,BRN,2019
929,BRA,Growing maize industry,GBR,0.036542073355878744,BRN,2019
930,BRA,Growing cereals n.e.c industry,GBR,4.57165877711802e-05,BRN,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.005179331931461155,BRN,2019
932,BRA,Growing rice industry,GBR,0.0,BRN,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,BRN,2019
934,BRA,Growing sugar beet and cane industry,GBR,5.2710246680575626e-05,BRN,2019
935,BRA,Growing tobacco industry,GBR,4.084430555259248e-06,BRN,2019
936,BRA,Growing fibre crops industry,GBR,0.002886731933264236,BRN,2019
937,BRA,Growing crops n.e.c. industry,GBR,4.633923080547941e-06,BRN,2019
938,BRA,Growing grapes industry,GBR,1.1036110334898256e-08,BRN,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,BRN,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00017037881962245324,BRN,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.407335259606952e-07,BRN,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,BRN,2019
943,BRA,Raising of cattle industry,GBR,6.412175054254003e-05,BRN,2019
944,BRA,Growing wheat industry,GEO,1.9536993187677866e-05,BRN,2019
945,BRA,Growing maize industry,GEO,0.0009774551335134589,BRN,2019
946,BRA,Growing cereals n.e.c industry,GEO,1.6879105158901733e-06,BRN,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0001773643115177825,BRN,2019
948,BRA,Growing rice industry,GEO,0.0,BRN,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,BRN,2019
950,BRA,Growing sugar beet and cane industry,GEO,1.5925259695476706e-06,BRN,2019
951,BRA,Growing tobacco industry,GEO,1.4642817869441577e-07,BRN,2019
952,BRA,Growing fibre crops industry,GEO,8.803941911180323e-05,BRN,2019
953,BRA,Growing crops n.e.c. industry,GEO,1.544639577154728e-07,BRN,2019
954,BRA,Growing grapes industry,GEO,4.156182238582477e-10,BRN,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,BRN,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,4.85241993850601e-06,BRN,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.3857826191575273e-08,BRN,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,BRN,2019
959,BRA,Raising of cattle industry,GEO,2.174617311642775e-06,BRN,2019
960,BRA,Growing wheat industry,GHA,0.00020292971717561931,BRN,2019
961,BRA,Growing maize industry,GHA,0.009638577541938457,BRN,2019
962,BRA,Growing cereals n.e.c industry,GHA,2.465186961728267e-05,BRN,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00260007906579167,BRN,2019
964,BRA,Growing rice industry,GHA,0.0,BRN,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,BRN,2019
966,BRA,Growing sugar beet and cane industry,GHA,1.8800550398094163e-05,BRN,2019
967,BRA,Growing tobacco industry,GHA,1.7170655941615562e-06,BRN,2019
968,BRA,Growing fibre crops industry,GHA,0.001057015193709094,BRN,2019
969,BRA,Growing crops n.e.c. industry,GHA,2.2390582570820952e-06,BRN,2019
970,BRA,Growing grapes industry,GHA,6.038378920161519e-09,BRN,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,BRN,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,4.974744568121624e-05,BRN,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.5249096315625217e-07,BRN,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,BRN,2019
975,BRA,Raising of cattle industry,GHA,2.9929778198570712e-05,BRN,2019
976,BRA,Growing wheat industry,GIN,2.7508357997521918e-05,BRN,2019
977,BRA,Growing maize industry,GIN,0.0013373715282976287,BRN,2019
978,BRA,Growing cereals n.e.c industry,GIN,2.875878635938615e-06,BRN,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0002699309162404156,BRN,2019
980,BRA,Growing rice industry,GIN,0.0,BRN,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,BRN,2019
982,BRA,Growing sugar beet and cane industry,GIN,2.3696160177011117e-06,BRN,2019
983,BRA,Growing tobacco industry,GIN,2.1251899943955268e-07,BRN,2019
984,BRA,Growing fibre crops industry,GIN,0.0001313717006706617,BRN,2019
985,BRA,Growing crops n.e.c. industry,GIN,2.3027146952528573e-07,BRN,2019
986,BRA,Growing grapes industry,GIN,6.475987574937754e-10,BRN,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,BRN,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,6.702361471159616e-06,BRN,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.649653618502017e-08,BRN,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,BRN,2019
991,BRA,Raising of cattle industry,GIN,3.39267121898549e-06,BRN,2019
992,BRA,Growing wheat industry,GMB,4.806328647955646e-06,BRN,2019
993,BRA,Growing maize industry,GMB,0.00025328940529012597,BRN,2019
994,BRA,Growing cereals n.e.c industry,GMB,2.2391174228107115e-07,BRN,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.3327692013965874e-05,BRN,2019
996,BRA,Growing rice industry,GMB,0.0,BRN,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,BRN,2019
998,BRA,Growing sugar beet and cane industry,GMB,3.298158208509568e-07,BRN,2019
999,BRA,Growing tobacco industry,GMB,2.543251502289724e-08,BRN,2019
1000,BRA,Growing fibre crops industry,GMB,1.789473647344666e-05,BRN,2019
1001,BRA,Growing crops n.e.c. industry,GMB,2.2116613720381687e-08,BRN,2019
1002,BRA,Growing grapes industry,GMB,5.262193451462202e-11,BRN,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BRN,2019
