,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1312,BRA,Growing wheat industry,KAZ,1.1926875726013416e-05,TCD,2019
1313,BRA,Growing maize industry,KAZ,2.4803732522546774e-05,TCD,2019
1314,BRA,Growing cereals n.e.c industry,KAZ,6.658413108002737e-06,TCD,2019
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.00011028677340538926,TCD,2019
1316,BRA,Growing rice industry,KAZ,0.0,TCD,2019
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,0.0,TCD,2019
1318,BRA,Growing sugar beet and cane industry,KAZ,2.493957106135131e-06,TCD,2019
1319,BRA,Growing tobacco industry,KAZ,2.842665979159474e-08,TCD,2019
1320,BRA,Growing fibre crops industry,KAZ,2.3272170143750634e-05,TCD,2019
1321,BRA,Growing crops n.e.c. industry,KAZ,5.988053149956656e-08,TCD,2019
1322,BRA,Growing grapes industry,KAZ,8.168905184982095e-11,TCD,2019
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,TCD,2019
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.1558876770215487e-06,TCD,2019
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,8.927052825826643e-09,TCD,2019
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,TCD,2019
1327,BRA,Raising of cattle industry,KAZ,5.600760754659146e-06,TCD,2019
1328,BRA,Growing wheat industry,KEN,5.628000036197893e-06,TCD,2019
1329,BRA,Growing maize industry,KEN,2.4971703239977554e-05,TCD,2019
1330,BRA,Growing cereals n.e.c industry,KEN,8.237092107375623e-06,TCD,2019
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.00011953913982576559,TCD,2019
1332,BRA,Growing rice industry,KEN,0.0,TCD,2019
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,0.0,TCD,2019
1334,BRA,Growing sugar beet and cane industry,KEN,2.974594890644373e-06,TCD,2019
1335,BRA,Growing tobacco industry,KEN,2.8811013964949046e-08,TCD,2019
1336,BRA,Growing fibre crops industry,KEN,1.8026936690644967e-05,TCD,2019
1337,BRA,Growing crops n.e.c. industry,KEN,6.629091847474591e-08,TCD,2019
1338,BRA,Growing grapes industry,KEN,8.483762290444502e-11,TCD,2019
1339,BRA,Growing fruits and nuts industry,KEN,0.0,TCD,2019
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,1.702126348535072e-06,TCD,2019
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,8.303858986958312e-09,TCD,2019
1342,BRA,Seeds and plant propagation industry,KEN,0.0,TCD,2019
1343,BRA,Raising of cattle industry,KEN,6.5769424976675195e-06,TCD,2019
1344,BRA,Growing wheat industry,KGZ,7.223188413605224e-07,TCD,2019
1345,BRA,Growing maize industry,KGZ,2.6942450204845323e-06,TCD,2019
1346,BRA,Growing cereals n.e.c industry,KGZ,1.3323483947830057e-06,TCD,2019
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,1.4769987846234487e-05,TCD,2019
1348,BRA,Growing rice industry,KGZ,0.0,TCD,2019
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,0.0,TCD,2019
1350,BRA,Growing sugar beet and cane industry,KGZ,4.792016273895548e-07,TCD,2019
1351,BRA,Growing tobacco industry,KGZ,2.4894755387419186e-09,TCD,2019
1352,BRA,Growing fibre crops industry,KGZ,1.667808072399281e-06,TCD,2019
1353,BRA,Growing crops n.e.c. industry,KGZ,8.011458872033798e-09,TCD,2019
1354,BRA,Growing grapes industry,KGZ,7.316611977978067e-12,TCD,2019
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,TCD,2019
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.6563978324991824e-07,TCD,2019
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.027056484237236e-10,TCD,2019
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,TCD,2019
1359,BRA,Raising of cattle industry,KGZ,1.0206272404817243e-06,TCD,2019
1360,BRA,Growing wheat industry,KHM,3.210617882593253e-06,TCD,2019
1361,BRA,Growing maize industry,KHM,9.139086671973392e-06,TCD,2019
1362,BRA,Growing cereals n.e.c industry,KHM,1.9241776260283494e-06,TCD,2019
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,3.6967008742803275e-05,TCD,2019
1364,BRA,Growing rice industry,KHM,0.0,TCD,2019
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,0.0,TCD,2019
1366,BRA,Growing sugar beet and cane industry,KHM,7.102783595000016e-07,TCD,2019
1367,BRA,Growing tobacco industry,KHM,8.08302764364116e-09,TCD,2019
1368,BRA,Growing fibre crops industry,KHM,6.614250769326979e-06,TCD,2019
1369,BRA,Growing crops n.e.c. industry,KHM,2.289634680865877e-08,TCD,2019
1370,BRA,Growing grapes industry,KHM,2.5607376599530197e-11,TCD,2019
1371,BRA,Growing fruits and nuts industry,KHM,0.0,TCD,2019
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,2.116054269996329e-06,TCD,2019
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.2648369016874484e-09,TCD,2019
1374,BRA,Seeds and plant propagation industry,KHM,0.0,TCD,2019
1375,BRA,Raising of cattle industry,KHM,1.6461526404521843e-06,TCD,2019
1376,BRA,Growing wheat industry,KOR,0.0008081717725989996,TCD,2019
1377,BRA,Growing maize industry,KOR,0.0015531848773898045,TCD,2019
1378,BRA,Growing cereals n.e.c industry,KOR,0.00017979500092688938,TCD,2019
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.005201184172117056,TCD,2019
1380,BRA,Growing rice industry,KOR,0.0,TCD,2019
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0,TCD,2019
1382,BRA,Growing sugar beet and cane industry,KOR,7.1019245671599e-05,TCD,2019
1383,BRA,Growing tobacco industry,KOR,1.0487757904987144e-06,TCD,2019
1384,BRA,Growing fibre crops industry,KOR,0.0009654516568043076,TCD,2019
1385,BRA,Growing crops n.e.c. industry,KOR,4.377222322621726e-06,TCD,2019
1386,BRA,Growing grapes industry,KOR,2.9979215239706027e-09,TCD,2019
1387,BRA,Growing fruits and nuts industry,KOR,0.0,TCD,2019
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00046301775161264655,TCD,2019
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.335903329245346e-07,TCD,2019
1390,BRA,Seeds and plant propagation industry,KOR,0.0,TCD,2019
1391,BRA,Raising of cattle industry,KOR,0.00020189064330433735,TCD,2019
1392,BRA,Growing wheat industry,KWT,1.4493808392056015e-05,TCD,2019
1393,BRA,Growing maize industry,KWT,2.888258431247619e-05,TCD,2019
1394,BRA,Growing cereals n.e.c industry,KWT,7.005363902226273e-06,TCD,2019
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.00013961790444478835,TCD,2019
1396,BRA,Growing rice industry,KWT,0.0,TCD,2019
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.0,TCD,2019
1398,BRA,Growing sugar beet and cane industry,KWT,2.649484716017801e-06,TCD,2019
1399,BRA,Growing tobacco industry,KWT,3.7343024560146475e-08,TCD,2019
1400,BRA,Growing fibre crops industry,KWT,2.3326457989971712e-05,TCD,2019
1401,BRA,Growing crops n.e.c. industry,KWT,8.066404375380205e-08,TCD,2019
1402,BRA,Growing grapes industry,KWT,1.1624967388670471e-10,TCD,2019
1403,BRA,Growing fruits and nuts industry,KWT,0.0,TCD,2019
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,2.6495123162687106e-06,TCD,2019
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.0944851360455627e-08,TCD,2019
1406,BRA,Seeds and plant propagation industry,KWT,0.0,TCD,2019
1407,BRA,Raising of cattle industry,KWT,6.117277469884863e-06,TCD,2019
1408,BRA,Growing wheat industry,LAO,4.1117180990418724e-05,TCD,2019
1409,BRA,Growing maize industry,LAO,7.818807948445189e-05,TCD,2019
1410,BRA,Growing cereals n.e.c industry,LAO,5.719360390114897e-06,TCD,2019
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0002103207560265019,TCD,2019
1412,BRA,Growing rice industry,LAO,0.0,TCD,2019
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.0,TCD,2019
1414,BRA,Growing sugar beet and cane industry,LAO,2.3562927952019195e-06,TCD,2019
1415,BRA,Growing tobacco industry,LAO,4.718726972425275e-08,TCD,2019
1416,BRA,Growing fibre crops industry,LAO,3.808661437691883e-05,TCD,2019
1417,BRA,Growing crops n.e.c. industry,LAO,2.2686630402446375e-07,TCD,2019
1418,BRA,Growing grapes industry,LAO,1.7574392568368831e-10,TCD,2019
1419,BRA,Growing fruits and nuts industry,LAO,0.0,TCD,2019
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,2.3982999075259875e-05,TCD,2019
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.1485042044185716e-08,TCD,2019
1422,BRA,Seeds and plant propagation industry,LAO,0.0,TCD,2019
1423,BRA,Raising of cattle industry,LAO,7.3639136969970955e-06,TCD,2019
1424,BRA,Growing wheat industry,LBN,4.070720637160683e-06,TCD,2019
1425,BRA,Growing maize industry,LBN,1.3380716975805685e-05,TCD,2019
1426,BRA,Growing cereals n.e.c industry,LBN,5.692334550512091e-06,TCD,2019
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,7.070871019596833e-05,TCD,2019
1428,BRA,Growing rice industry,LBN,0.0,TCD,2019
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.0,TCD,2019
1430,BRA,Growing sugar beet and cane industry,LBN,2.0583464403829272e-06,TCD,2019
1431,BRA,Growing tobacco industry,LBN,1.373666146397187e-08,TCD,2019
1432,BRA,Growing fibre crops industry,LBN,8.946995400727242e-06,TCD,2019
1433,BRA,Growing crops n.e.c. industry,LBN,3.6794730849823484e-08,TCD,2019
1434,BRA,Growing grapes industry,LBN,3.956444172273817e-11,TCD,2019
1435,BRA,Growing fruits and nuts industry,LBN,0.0,TCD,2019
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,9.5639342508496e-07,TCD,2019
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.999343608448205e-09,TCD,2019
1438,BRA,Seeds and plant propagation industry,LBN,0.0,TCD,2019
1439,BRA,Raising of cattle industry,LBN,4.485667411185708e-06,TCD,2019
1440,BRA,Growing wheat industry,LBR,2.243390404719495e-07,TCD,2019
1441,BRA,Growing maize industry,LBR,7.260396014178734e-07,TCD,2019
1442,BRA,Growing cereals n.e.c industry,LBR,2.492349963413555e-07,TCD,2019
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,3.3543342602094793e-06,TCD,2019
1444,BRA,Growing rice industry,LBR,0.0,TCD,2019
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,0.0,TCD,2019
1446,BRA,Growing sugar beet and cane industry,LBR,9.046987351966943e-08,TCD,2019
1447,BRA,Growing tobacco industry,LBR,6.84759600773514e-10,TCD,2019
1448,BRA,Growing fibre crops industry,LBR,4.856409842038176e-07,TCD,2019
1449,BRA,Growing crops n.e.c. industry,LBR,1.8840022918026302e-09,TCD,2019
1450,BRA,Growing grapes industry,LBR,1.6986750775238573e-12,TCD,2019
1451,BRA,Growing fruits and nuts industry,LBR,0.0,TCD,2019
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,8.01222223965433e-08,TCD,2019
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.1710662416410387e-10,TCD,2019
1454,BRA,Seeds and plant propagation industry,LBR,0.0,TCD,2019
1455,BRA,Raising of cattle industry,LBR,1.9856761251852385e-07,TCD,2019
1456,BRA,Growing wheat industry,LBY,6.0996320299764994e-06,TCD,2019
1457,BRA,Growing maize industry,LBY,1.572072182819762e-05,TCD,2019
1458,BRA,Growing cereals n.e.c industry,LBY,4.333426611028808e-06,TCD,2019
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,7.511567263643189e-05,TCD,2019
1460,BRA,Growing rice industry,LBY,0.0,TCD,2019
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0,TCD,2019
1462,BRA,Growing sugar beet and cane industry,LBY,1.6052056601361797e-06,TCD,2019
1463,BRA,Growing tobacco industry,LBY,1.8220976090539958e-08,TCD,2019
1464,BRA,Growing fibre crops industry,LBY,1.1901330016454423e-05,TCD,2019
1465,BRA,Growing crops n.e.c. industry,LBY,4.1552385733635367e-08,TCD,2019
1466,BRA,Growing grapes industry,LBY,5.489941563572296e-11,TCD,2019
1467,BRA,Growing fruits and nuts industry,LBY,0.0,TCD,2019
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,1.3878912564085072e-06,TCD,2019
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.682969226048032e-09,TCD,2019
1470,BRA,Seeds and plant propagation industry,LBY,0.0,TCD,2019
1471,BRA,Raising of cattle industry,LBY,3.7322269238147864e-06,TCD,2019
1472,BRA,Growing wheat industry,LKA,6.59027154404061e-06,TCD,2019
1473,BRA,Growing maize industry,LKA,1.6771039407049343e-05,TCD,2019
1474,BRA,Growing cereals n.e.c industry,LKA,4.8513262644810715e-06,TCD,2019
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,7.748737073792167e-05,TCD,2019
1476,BRA,Growing rice industry,LKA,0.0,TCD,2019
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.0,TCD,2019
1478,BRA,Growing sugar beet and cane industry,LKA,1.8075206767831615e-06,TCD,2019
1479,BRA,Growing tobacco industry,LKA,2.0837545626173416e-08,TCD,2019
1480,BRA,Growing fibre crops industry,LKA,1.2594716507235765e-05,TCD,2019
1481,BRA,Growing crops n.e.c. industry,LKA,4.745724383385175e-08,TCD,2019
1482,BRA,Growing grapes industry,LKA,6.646959985582894e-11,TCD,2019
1483,BRA,Growing fruits and nuts industry,LKA,0.0,TCD,2019
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,1.3585034785192315e-06,TCD,2019
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.5867577302756735e-09,TCD,2019
1486,BRA,Seeds and plant propagation industry,LKA,0.0,TCD,2019
1487,BRA,Raising of cattle industry,LKA,4.056476535897845e-06,TCD,2019
1488,BRA,Growing wheat industry,LTU,1.329493032006501e-06,TCD,2019
1489,BRA,Growing maize industry,LTU,4.540989278602108e-06,TCD,2019
1490,BRA,Growing cereals n.e.c industry,LTU,1.6633610113516071e-06,TCD,2019
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,2.2649638142006034e-05,TCD,2019
1492,BRA,Growing rice industry,LTU,0.0,TCD,2019
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,0.0,TCD,2019
1494,BRA,Growing sugar beet and cane industry,LTU,5.995666696004814e-07,TCD,2019
1495,BRA,Growing tobacco industry,LTU,5.1051960248242896e-09,TCD,2019
1496,BRA,Growing fibre crops industry,LTU,3.4607699849651203e-06,TCD,2019
1497,BRA,Growing crops n.e.c. industry,LTU,1.1862255528291007e-08,TCD,2019
1498,BRA,Growing grapes industry,LTU,1.3080763510777496e-11,TCD,2019
1499,BRA,Growing fruits and nuts industry,LTU,0.0,TCD,2019
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,4.945082332781215e-07,TCD,2019
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.614044868922135e-09,TCD,2019
1502,BRA,Seeds and plant propagation industry,LTU,0.0,TCD,2019
1503,BRA,Raising of cattle industry,LTU,1.3372143144211851e-06,TCD,2019
1504,BRA,Growing wheat industry,LUX,1.967759190615307e-06,TCD,2019
1505,BRA,Growing maize industry,LUX,7.888464620923364e-06,TCD,2019
1506,BRA,Growing cereals n.e.c industry,LUX,2.911682774451307e-06,TCD,2019
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,3.710946027206386e-05,TCD,2019
1508,BRA,Growing rice industry,LUX,0.0,TCD,2019
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,0.0,TCD,2019
1510,BRA,Growing sugar beet and cane industry,LUX,1.0487372671429938e-06,TCD,2019
1511,BRA,Growing tobacco industry,LUX,8.252857468070629e-09,TCD,2019
1512,BRA,Growing fibre crops industry,LUX,5.408294312104198e-06,TCD,2019
1513,BRA,Growing crops n.e.c. industry,LUX,2.173261459352329e-08,TCD,2019
1514,BRA,Growing grapes industry,LUX,2.3425986570829815e-11,TCD,2019
1515,BRA,Growing fruits and nuts industry,LUX,0.0,TCD,2019
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,7.107632732326497e-07,TCD,2019
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.5511577729887304e-09,TCD,2019
1518,BRA,Seeds and plant propagation industry,LUX,0.0,TCD,2019
1519,BRA,Raising of cattle industry,LUX,2.5476599842581014e-06,TCD,2019
1520,BRA,Growing wheat industry,LVA,8.134510684218094e-07,TCD,2019
1521,BRA,Growing maize industry,LVA,2.8343501599043814e-06,TCD,2019
1522,BRA,Growing cereals n.e.c industry,LVA,1.0400579417011847e-06,TCD,2019
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,1.4146519540198514e-05,TCD,2019
1524,BRA,Growing rice industry,LVA,0.0,TCD,2019
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,0.0,TCD,2019
1526,BRA,Growing sugar beet and cane industry,LVA,3.746892803359654e-07,TCD,2019
1527,BRA,Growing tobacco industry,LVA,3.176253428032748e-09,TCD,2019
1528,BRA,Growing fibre crops industry,LVA,2.1712588828549946e-06,TCD,2019
1529,BRA,Growing crops n.e.c. industry,LVA,7.410390916267855e-09,TCD,2019
1530,BRA,Growing grapes industry,LVA,8.085146209216688e-12,TCD,2019
1531,BRA,Growing fruits and nuts industry,LVA,0.0,TCD,2019
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,3.0612923727138516e-07,TCD,2019
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.0100541336992456e-09,TCD,2019
1534,BRA,Seeds and plant propagation industry,LVA,0.0,TCD,2019
1535,BRA,Raising of cattle industry,LVA,8.38022557280605e-07,TCD,2019
1536,BRA,Growing wheat industry,MAR,1.3974372627307171e-05,TCD,2019
1537,BRA,Growing maize industry,MAR,5.269920824263795e-05,TCD,2019
1538,BRA,Growing cereals n.e.c industry,MAR,1.809838044489041e-05,TCD,2019
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.00027018382775061166,TCD,2019
1540,BRA,Growing rice industry,MAR,0.0,TCD,2019
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.0,TCD,2019
1542,BRA,Growing sugar beet and cane industry,MAR,6.560641847494107e-06,TCD,2019
1543,BRA,Growing tobacco industry,MAR,5.506354506869495e-08,TCD,2019
1544,BRA,Growing fibre crops industry,MAR,4.286435640934022e-05,TCD,2019
1545,BRA,Growing crops n.e.c. industry,MAR,1.5647640069892908e-07,TCD,2019
1546,BRA,Growing grapes industry,MAR,1.8428978477447954e-10,TCD,2019
1547,BRA,Growing fruits and nuts industry,MAR,0.0,TCD,2019
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,4.168539532511531e-06,TCD,2019
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.9858759078439253e-08,TCD,2019
1550,BRA,Seeds and plant propagation industry,MAR,0.0,TCD,2019
1551,BRA,Raising of cattle industry,MAR,1.5632092831248665e-05,TCD,2019
1552,BRA,Growing wheat industry,MDA,3.9914505672583395e-07,TCD,2019
1553,BRA,Growing maize industry,MDA,1.3451154630678007e-06,TCD,2019
1554,BRA,Growing cereals n.e.c industry,MDA,5.188875976498525e-07,TCD,2019
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,6.5470898059730254e-06,TCD,2019
1556,BRA,Growing rice industry,MDA,0.0,TCD,2019
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,0.0,TCD,2019
1558,BRA,Growing sugar beet and cane industry,MDA,1.8663187677896797e-07,TCD,2019
1559,BRA,Growing tobacco industry,MDA,1.3074507407482914e-09,TCD,2019
1560,BRA,Growing fibre crops industry,MDA,8.921680741661052e-07,TCD,2019
1561,BRA,Growing crops n.e.c. industry,MDA,6.595035162355197e-09,TCD,2019
1562,BRA,Growing grapes industry,MDA,3.704036661654593e-12,TCD,2019
1563,BRA,Growing fruits and nuts industry,MDA,0.0,TCD,2019
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,1.0769631454325841e-07,TCD,2019
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.027741582201988e-10,TCD,2019
1566,BRA,Seeds and plant propagation industry,MDA,0.0,TCD,2019
1567,BRA,Raising of cattle industry,MDA,4.239561216922335e-07,TCD,2019
1568,BRA,Growing wheat industry,MDG,1.5063223017662573e-06,TCD,2019
1569,BRA,Growing maize industry,MDG,3.6157695924427793e-06,TCD,2019
1570,BRA,Growing cereals n.e.c industry,MDG,9.512152436506604e-07,TCD,2019
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,1.7962493338179616e-05,TCD,2019
1572,BRA,Growing rice industry,MDG,0.0,TCD,2019
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,0.0,TCD,2019
1574,BRA,Growing sugar beet and cane industry,MDG,3.568680458507134e-07,TCD,2019
1575,BRA,Growing tobacco industry,MDG,3.6759605781618098e-09,TCD,2019
1576,BRA,Growing fibre crops industry,MDG,3.007843976497814e-06,TCD,2019
1577,BRA,Growing crops n.e.c. industry,MDG,9.786024335961765e-09,TCD,2019
1578,BRA,Growing grapes industry,MDG,1.1790349976982159e-11,TCD,2019
1579,BRA,Growing fruits and nuts industry,MDG,0.0,TCD,2019
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,4.847077458267696e-07,TCD,2019
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.3500487975761033e-09,TCD,2019
1582,BRA,Seeds and plant propagation industry,MDG,0.0,TCD,2019
1583,BRA,Raising of cattle industry,MDG,8.4736618956568e-07,TCD,2019
1584,BRA,Growing wheat industry,MEX,0.00010367876970139491,TCD,2019
1585,BRA,Growing maize industry,MEX,0.000499098425493795,TCD,2019
1586,BRA,Growing cereals n.e.c industry,MEX,0.00021817779156375325,TCD,2019
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0025972701089426254,TCD,2019
1588,BRA,Growing rice industry,MEX,0.0,TCD,2019
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.0,TCD,2019
1590,BRA,Growing sugar beet and cane industry,MEX,7.793697614387483e-05,TCD,2019
1591,BRA,Growing tobacco industry,MEX,5.853054188008129e-07,TCD,2019
1592,BRA,Growing fibre crops industry,MEX,0.0003516312309787117,TCD,2019
1593,BRA,Growing crops n.e.c. industry,MEX,1.2713990443306297e-06,TCD,2019
1594,BRA,Growing grapes industry,MEX,1.1803001693105686e-09,TCD,2019
1595,BRA,Growing fruits and nuts industry,MEX,0.0,TCD,2019
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,5.8705710406968686e-05,TCD,2019
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.6832683718414278e-07,TCD,2019
1598,BRA,Seeds and plant propagation industry,MEX,0.0,TCD,2019
1599,BRA,Raising of cattle industry,MEX,0.00016825436474822796,TCD,2019
1600,BRA,Growing wheat industry,MKD,9.529257073568921e-07,TCD,2019
1601,BRA,Growing maize industry,MKD,3.7773915249924255e-06,TCD,2019
1602,BRA,Growing cereals n.e.c industry,MKD,6.360162590180118e-07,TCD,2019
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,1.2362725849605398e-05,TCD,2019
1604,BRA,Growing rice industry,MKD,0.0,TCD,2019
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0,TCD,2019
1606,BRA,Growing sugar beet and cane industry,MKD,2.310522131311395e-07,TCD,2019
1607,BRA,Growing tobacco industry,MKD,2.055530341392198e-09,TCD,2019
1608,BRA,Growing fibre crops industry,MKD,1.4343975448053466e-06,TCD,2019
1609,BRA,Growing crops n.e.c. industry,MKD,1.2492661494996175e-08,TCD,2019
1610,BRA,Growing grapes industry,MKD,7.757428243034344e-12,TCD,2019
1611,BRA,Growing fruits and nuts industry,MKD,0.0,TCD,2019
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.8553115030907174e-07,TCD,2019
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.309651153466799e-10,TCD,2019
1614,BRA,Seeds and plant propagation industry,MKD,0.0,TCD,2019
1615,BRA,Raising of cattle industry,MKD,6.28670657608202e-07,TCD,2019
1616,BRA,Growing wheat industry,MLI,8.08077692535626e-07,TCD,2019
1617,BRA,Growing maize industry,MLI,2.47816898792813e-06,TCD,2019
1618,BRA,Growing cereals n.e.c industry,MLI,7.890847540161066e-07,TCD,2019
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,1.1782691172085653e-05,TCD,2019
1620,BRA,Growing rice industry,MLI,0.0,TCD,2019
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,0.0,TCD,2019
1622,BRA,Growing sugar beet and cane industry,MLI,2.8757754293956316e-07,TCD,2019
1623,BRA,Growing tobacco industry,MLI,3.4309427889474064e-09,TCD,2019
1624,BRA,Growing fibre crops industry,MLI,1.8713968999495723e-06,TCD,2019
1625,BRA,Growing crops n.e.c. industry,MLI,6.916224653015177e-09,TCD,2019
1626,BRA,Growing grapes industry,MLI,7.023770554429705e-12,TCD,2019
1627,BRA,Growing fruits and nuts industry,MLI,0.0,TCD,2019
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,2.861668975391733e-07,TCD,2019
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,8.830293378004796e-10,TCD,2019
1630,BRA,Seeds and plant propagation industry,MLI,0.0,TCD,2019
1631,BRA,Raising of cattle industry,MLI,6.409388657166075e-07,TCD,2019
1632,BRA,Growing wheat industry,MLT,6.64096286715911e-07,TCD,2019
1633,BRA,Growing maize industry,MLT,2.4755650313965215e-06,TCD,2019
1634,BRA,Growing cereals n.e.c industry,MLT,8.783965316549013e-07,TCD,2019
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,1.1413045853680506e-05,TCD,2019
1636,BRA,Growing rice industry,MLT,0.0,TCD,2019
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,0.0,TCD,2019
1638,BRA,Growing sugar beet and cane industry,MLT,3.1736947225690465e-07,TCD,2019
1639,BRA,Growing tobacco industry,MLT,2.331436776625199e-09,TCD,2019
1640,BRA,Growing fibre crops industry,MLT,1.675973961624292e-06,TCD,2019
1641,BRA,Growing crops n.e.c. industry,MLT,6.213303402479176e-09,TCD,2019
1642,BRA,Growing grapes industry,MLT,6.4916759893687555e-12,TCD,2019
1643,BRA,Growing fruits and nuts industry,MLT,0.0,TCD,2019
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,2.0848910176860294e-07,TCD,2019
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.202558610805273e-10,TCD,2019
1646,BRA,Seeds and plant propagation industry,MLT,0.0,TCD,2019
1647,BRA,Raising of cattle industry,MLT,7.120354959767181e-07,TCD,2019
1648,BRA,Growing wheat industry,MMR,4.021208664728435e-06,TCD,2019
1649,BRA,Growing maize industry,MMR,1.6146278317258818e-05,TCD,2019
