,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
632,BRA,Growing fibre crops industry,CRI,2.4066782525899493e-05,XAF,2019
633,BRA,Growing crops n.e.c. industry,CRI,6.1672563296508e-07,XAF,2019
634,BRA,Growing grapes industry,CRI,1.5577219143635204e-10,XAF,2019
635,BRA,Growing fruits and nuts industry,CRI,0.0,XAF,2019
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,5.794216895288976e-07,XAF,2019
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.591972982423902e-08,XAF,2019
638,BRA,Seeds and plant propagation industry,CRI,0.0,XAF,2019
639,BRA,Raising of cattle industry,CRI,8.06757640575622e-06,XAF,2019
640,BRA,Growing wheat industry,CUB,9.11916902289442e-06,XAF,2019
641,BRA,Growing maize industry,CUB,2.8051267232826735e-05,XAF,2019
642,BRA,Growing cereals n.e.c industry,CUB,3.598510549415594e-06,XAF,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,9.84346591549506e-05,XAF,2019
644,BRA,Growing rice industry,CUB,0.0,XAF,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,XAF,2019
646,BRA,Growing sugar beet and cane industry,CUB,1.855539119781471e-06,XAF,2019
647,BRA,Growing tobacco industry,CUB,1.5258758242718707e-07,XAF,2019
648,BRA,Growing fibre crops industry,CUB,1.7456510899699083e-05,XAF,2019
649,BRA,Growing crops n.e.c. industry,CUB,2.383614093539417e-07,XAF,2019
650,BRA,Growing grapes industry,CUB,9.028898299781052e-11,XAF,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,XAF,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,2.9561616941836447e-07,XAF,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.1708324583669777e-08,XAF,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,XAF,2019
655,BRA,Raising of cattle industry,CUB,4.257034813795453e-06,XAF,2019
656,BRA,Growing wheat industry,CYP,1.0802362297388109e-05,XAF,2019
657,BRA,Growing maize industry,CYP,2.677063679091176e-05,XAF,2019
658,BRA,Growing cereals n.e.c industry,CYP,3.7364706668541216e-06,XAF,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00012781117601291074,XAF,2019
660,BRA,Growing rice industry,CYP,0.0,XAF,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,XAF,2019
662,BRA,Growing sugar beet and cane industry,CYP,2.1332941261698776e-06,XAF,2019
663,BRA,Growing tobacco industry,CYP,2.861134173310869e-08,XAF,2019
664,BRA,Growing fibre crops industry,CYP,1.9538021830098437e-05,XAF,2019
665,BRA,Growing crops n.e.c. industry,CYP,4.2550397486356423e-07,XAF,2019
666,BRA,Growing grapes industry,CYP,9.723071182417892e-11,XAF,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,XAF,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,3.5276867129001704e-07,XAF,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.261153344610125e-09,XAF,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,XAF,2019
671,BRA,Raising of cattle industry,CYP,5.484574440390974e-06,XAF,2019
672,BRA,Growing wheat industry,CZE,0.00019145036042309793,XAF,2019
673,BRA,Growing maize industry,CZE,0.000604006185650387,XAF,2019
674,BRA,Growing cereals n.e.c industry,CZE,5.237152702272096e-05,XAF,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.003163982747574514,XAF,2019
676,BRA,Growing rice industry,CZE,0.0,XAF,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,XAF,2019
678,BRA,Growing sugar beet and cane industry,CZE,3.506820915316165e-05,XAF,2019
679,BRA,Growing tobacco industry,CZE,5.292210110205228e-07,XAF,2019
680,BRA,Growing fibre crops industry,CZE,0.0005783448757339642,XAF,2019
681,BRA,Growing crops n.e.c. industry,CZE,4.38113539441249e-06,XAF,2019
682,BRA,Growing grapes industry,CZE,2.451519281229452e-09,XAF,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,XAF,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,6.173232681383481e-06,XAF,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.8346207148095182e-07,XAF,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,XAF,2019
687,BRA,Raising of cattle industry,CZE,0.00010872074647920292,XAF,2019
688,BRA,Growing wheat industry,DEU,0.0020630389589134713,XAF,2019
689,BRA,Growing maize industry,DEU,0.0058042292733898205,XAF,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.0009060488197119746,XAF,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0214509577939704,XAF,2019
692,BRA,Growing rice industry,DEU,0.0,XAF,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,XAF,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.0004213369358162592,XAF,2019
695,BRA,Growing tobacco industry,DEU,5.78663289161606e-06,XAF,2019
696,BRA,Growing fibre crops industry,DEU,0.0036433047845744956,XAF,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.00015682027938136893,XAF,2019
698,BRA,Growing grapes industry,DEU,2.3101019356672762e-08,XAF,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,XAF,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,7.044712832913599e-05,XAF,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.763487314903031e-05,XAF,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,XAF,2019
703,BRA,Raising of cattle industry,DEU,0.0014606121184863752,XAF,2019
704,BRA,Growing wheat industry,DJI,5.96500702653317e-06,XAF,2019
705,BRA,Growing maize industry,DJI,1.8939561316742804e-05,XAF,2019
706,BRA,Growing cereals n.e.c industry,DJI,4.208115968051543e-06,XAF,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,6.0972492493623653e-05,XAF,2019
708,BRA,Growing rice industry,DJI,0.0,XAF,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,XAF,2019
710,BRA,Growing sugar beet and cane industry,DJI,1.5022118385041692e-06,XAF,2019
711,BRA,Growing tobacco industry,DJI,2.4782752710624248e-08,XAF,2019
712,BRA,Growing fibre crops industry,DJI,1.010486155470141e-05,XAF,2019
713,BRA,Growing crops n.e.c. industry,DJI,8.490352814300604e-07,XAF,2019
714,BRA,Growing grapes industry,DJI,1.0027805653457398e-10,XAF,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,XAF,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.36668297177513e-07,XAF,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3610085225404027e-08,XAF,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,XAF,2019
719,BRA,Raising of cattle industry,DJI,5.336456023958644e-06,XAF,2019
720,BRA,Growing wheat industry,DYE,0.0,XAF,2019
721,BRA,Growing maize industry,DYE,0.0,XAF,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,XAF,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,XAF,2019
724,BRA,Growing rice industry,DYE,0.0,XAF,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,XAF,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,XAF,2019
727,BRA,Growing tobacco industry,DYE,0.0,XAF,2019
728,BRA,Growing fibre crops industry,DYE,0.0,XAF,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,XAF,2019
730,BRA,Growing grapes industry,DYE,0.0,XAF,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,XAF,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAF,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAF,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,XAF,2019
735,BRA,Raising of cattle industry,DYE,0.0,XAF,2019
736,BRA,Growing wheat industry,DNK,0.002080453842926663,XAF,2019
737,BRA,Growing maize industry,DNK,0.005487265352836995,XAF,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.0013816411836486072,XAF,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.008275064531606832,XAF,2019
740,BRA,Growing rice industry,DNK,0.0,XAF,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,XAF,2019
742,BRA,Growing sugar beet and cane industry,DNK,0.00041207873534638157,XAF,2019
743,BRA,Growing tobacco industry,DNK,7.89928680573493e-07,XAF,2019
744,BRA,Growing fibre crops industry,DNK,0.0006062694820996457,XAF,2019
745,BRA,Growing crops n.e.c. industry,DNK,0.0005516925663586286,XAF,2019
746,BRA,Growing grapes industry,DNK,6.638550998717091e-09,XAF,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,XAF,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.494041632602691e-05,XAF,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.760449541361132e-07,XAF,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,XAF,2019
751,BRA,Raising of cattle industry,DNK,0.0009814156724645526,XAF,2019
752,BRA,Growing wheat industry,DOM,2.1437265669201578e-05,XAF,2019
753,BRA,Growing maize industry,DOM,7.036415259441962e-05,XAF,2019
754,BRA,Growing cereals n.e.c industry,DOM,7.759018266353277e-06,XAF,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0002112237884535911,XAF,2019
756,BRA,Growing rice industry,DOM,0.0,XAF,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,XAF,2019
758,BRA,Growing sugar beet and cane industry,DOM,3.646069387955569e-06,XAF,2019
759,BRA,Growing tobacco industry,DOM,9.373123313579033e-07,XAF,2019
760,BRA,Growing fibre crops industry,DOM,3.3853321402912154e-05,XAF,2019
761,BRA,Growing crops n.e.c. industry,DOM,6.060485316900758e-07,XAF,2019
762,BRA,Growing grapes industry,DOM,2.2807472386158883e-10,XAF,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,XAF,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,7.823250133683959e-07,XAF,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.956127927855431e-07,XAF,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,XAF,2019
767,BRA,Raising of cattle industry,DOM,9.100656834863956e-06,XAF,2019
768,BRA,Growing wheat industry,DZA,0.0004121980761934948,XAF,2019
769,BRA,Growing maize industry,DZA,0.0017264285774795155,XAF,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.0003247074389910247,XAF,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0072661617829514165,XAF,2019
772,BRA,Growing rice industry,DZA,0.0,XAF,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,XAF,2019
774,BRA,Growing sugar beet and cane industry,DZA,0.00013309742573307888,XAF,2019
775,BRA,Growing tobacco industry,DZA,3.184203646840191e-06,XAF,2019
776,BRA,Growing fibre crops industry,DZA,0.0011777842228646407,XAF,2019
777,BRA,Growing crops n.e.c. industry,DZA,1.2143683566808774e-05,XAF,2019
778,BRA,Growing grapes industry,DZA,9.261006028898363e-09,XAF,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,XAF,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,3.2338037737536526e-05,XAF,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.549605519570267e-06,XAF,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,XAF,2019
783,BRA,Raising of cattle industry,DZA,0.0003620995073502531,XAF,2019
784,BRA,Growing wheat industry,ECU,9.854267885259348e-05,XAF,2019
785,BRA,Growing maize industry,ECU,0.0003360613457452712,XAF,2019
786,BRA,Growing cereals n.e.c industry,ECU,0.00014170806193220678,XAF,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.001209823177024145,XAF,2019
788,BRA,Growing rice industry,ECU,0.0,XAF,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,XAF,2019
790,BRA,Growing sugar beet and cane industry,ECU,5.069016404882658e-05,XAF,2019
791,BRA,Growing tobacco industry,ECU,3.6119192824493183e-06,XAF,2019
792,BRA,Growing fibre crops industry,ECU,0.00010263331633718291,XAF,2019
793,BRA,Growing crops n.e.c. industry,ECU,1.1401486244425656e-05,XAF,2019
794,BRA,Growing grapes industry,ECU,8.694856299482128e-10,XAF,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,XAF,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.576994835863697e-05,XAF,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.233917212627905e-07,XAF,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,XAF,2019
799,BRA,Raising of cattle industry,ECU,0.0001822115492900458,XAF,2019
800,BRA,Growing wheat industry,EGY,0.0002603357911457222,XAF,2019
801,BRA,Growing maize industry,EGY,0.0007156986604647287,XAF,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.00019784173863008004,XAF,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0018787841656729377,XAF,2019
804,BRA,Growing rice industry,EGY,0.0,XAF,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,XAF,2019
806,BRA,Growing sugar beet and cane industry,EGY,7.472286585737322e-05,XAF,2019
807,BRA,Growing tobacco industry,EGY,4.264965029513151e-07,XAF,2019
808,BRA,Growing fibre crops industry,EGY,0.0002690872395726725,XAF,2019
809,BRA,Growing crops n.e.c. industry,EGY,3.900082177494966e-05,XAF,2019
810,BRA,Growing grapes industry,EGY,2.2424395284452956e-09,XAF,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,XAF,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,6.045820922701359e-06,XAF,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.6143113476307922e-07,XAF,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,XAF,2019
815,BRA,Raising of cattle industry,EGY,0.0005850563241585473,XAF,2019
816,BRA,Growing wheat industry,ERI,1.0666185917052594e-06,XAF,2019
817,BRA,Growing maize industry,ERI,4.889828286801966e-06,XAF,2019
818,BRA,Growing cereals n.e.c industry,ERI,1.973394998103541e-06,XAF,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.567721709342331e-05,XAF,2019
820,BRA,Growing rice industry,ERI,0.0,XAF,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,XAF,2019
822,BRA,Growing sugar beet and cane industry,ERI,6.797617175204201e-07,XAF,2019
823,BRA,Growing tobacco industry,ERI,4.502474469651783e-09,XAF,2019
824,BRA,Growing fibre crops industry,ERI,5.449961749686701e-06,XAF,2019
825,BRA,Growing crops n.e.c. industry,ERI,2.135095914160517e-08,XAF,2019
826,BRA,Growing grapes industry,ERI,2.149055349390244e-11,XAF,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,XAF,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,6.518065816916306e-08,XAF,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.465795113389076e-09,XAF,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,XAF,2019
831,BRA,Raising of cattle industry,ERI,1.4683928877875142e-06,XAF,2019
832,BRA,Growing wheat industry,ESP,0.0069921515149150675,XAF,2019
833,BRA,Growing maize industry,ESP,0.00970122518461056,XAF,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.0014925908931494568,XAF,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.05062952246165947,XAF,2019
836,BRA,Growing rice industry,ESP,0.0,XAF,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,XAF,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.0013856679795382749,XAF,2019
839,BRA,Growing tobacco industry,ESP,1.608085646561686e-05,XAF,2019
840,BRA,Growing fibre crops industry,ESP,0.004361585492525191,XAF,2019
841,BRA,Growing crops n.e.c. industry,ESP,0.00018683037213432785,XAF,2019
842,BRA,Growing grapes industry,ESP,3.985096472821679e-08,XAF,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,XAF,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00017735054079882917,XAF,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.1015783842916515e-06,XAF,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,XAF,2019
847,BRA,Raising of cattle industry,ESP,0.002961795039894169,XAF,2019
848,BRA,Growing wheat industry,EST,7.45385047258866e-06,XAF,2019
849,BRA,Growing maize industry,EST,2.590859910601282e-05,XAF,2019
850,BRA,Growing cereals n.e.c industry,EST,4.6917659104138585e-06,XAF,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00010332016277326453,XAF,2019
852,BRA,Growing rice industry,EST,0.0,XAF,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,XAF,2019
854,BRA,Growing sugar beet and cane industry,EST,1.7882744854977407e-06,XAF,2019
855,BRA,Growing tobacco industry,EST,2.8416647110208392e-08,XAF,2019
856,BRA,Growing fibre crops industry,EST,2.022936852991138e-05,XAF,2019
857,BRA,Growing crops n.e.c. industry,EST,8.719577134835828e-07,XAF,2019
858,BRA,Growing grapes industry,EST,1.1930429689493207e-10,XAF,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,XAF,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.3691522962362783e-07,XAF,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.052047508196928e-08,XAF,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,XAF,2019
863,BRA,Raising of cattle industry,EST,5.151389296747751e-06,XAF,2019
864,BRA,Growing wheat industry,ETH,0.00012546354527612357,XAF,2019
865,BRA,Growing maize industry,ETH,0.0007970331304287588,XAF,2019
866,BRA,Growing cereals n.e.c industry,ETH,0.00016614411408192732,XAF,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0035306508688545775,XAF,2019
868,BRA,Growing rice industry,ETH,0.0,XAF,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,XAF,2019
870,BRA,Growing sugar beet and cane industry,ETH,5.867320254331792e-05,XAF,2019
871,BRA,Growing tobacco industry,ETH,2.332072273260609e-06,XAF,2019
872,BRA,Growing fibre crops industry,ETH,0.0007502060596733449,XAF,2019
873,BRA,Growing crops n.e.c. industry,ETH,3.37689485480089e-06,XAF,2019
874,BRA,Growing grapes industry,ETH,4.539784922045985e-09,XAF,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,XAF,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.2452690701202606e-05,XAF,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.7275471347791917e-07,XAF,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,XAF,2019
879,BRA,Raising of cattle industry,ETH,0.000130568440873955,XAF,2019
880,BRA,Growing wheat industry,FIN,0.00020393149783470445,XAF,2019
881,BRA,Growing maize industry,FIN,0.00035264071482726236,XAF,2019
882,BRA,Growing cereals n.e.c industry,FIN,5.4439127464602694e-05,XAF,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0017662734269023078,XAF,2019
884,BRA,Growing rice industry,FIN,0.0,XAF,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,XAF,2019
886,BRA,Growing sugar beet and cane industry,FIN,4.351040069285618e-05,XAF,2019
887,BRA,Growing tobacco industry,FIN,4.834054119768186e-07,XAF,2019
888,BRA,Growing fibre crops industry,FIN,0.00020518104740540295,XAF,2019
889,BRA,Growing crops n.e.c. industry,FIN,4.080577103489988e-06,XAF,2019
890,BRA,Growing grapes industry,FIN,1.5481986501517902e-09,XAF,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,XAF,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,6.266864391169499e-06,XAF,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0049981297109581e-07,XAF,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,XAF,2019
895,BRA,Raising of cattle industry,FIN,9.458491946074809e-05,XAF,2019
896,BRA,Growing wheat industry,FRA,0.009493985956761788,XAF,2019
897,BRA,Growing maize industry,FRA,0.023068388015938378,XAF,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.0032701118115551226,XAF,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.12022961443996795,XAF,2019
900,BRA,Growing rice industry,FRA,0.0,XAF,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,XAF,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.0017336612447292966,XAF,2019
903,BRA,Growing tobacco industry,FRA,6.515274590274189e-05,XAF,2019
904,BRA,Growing fibre crops industry,FRA,0.018039567209446765,XAF,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.0006147655272798003,XAF,2019
906,BRA,Growing grapes industry,FRA,8.492776488320719e-08,XAF,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,XAF,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0002769214972151209,XAF,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00011910663985771084,XAF,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,XAF,2019
911,BRA,Raising of cattle industry,FRA,0.006946390786301043,XAF,2019
912,BRA,Growing wheat industry,GAB,2.2151986145332557e-05,XAF,2019
913,BRA,Growing maize industry,GAB,5.438459953631584e-05,XAF,2019
914,BRA,Growing cereals n.e.c industry,GAB,9.904315680698365e-06,XAF,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00026757659569766497,XAF,2019
916,BRA,Growing rice industry,GAB,0.0,XAF,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,XAF,2019
918,BRA,Growing sugar beet and cane industry,GAB,4.32684841120725e-06,XAF,2019
919,BRA,Growing tobacco industry,GAB,5.931228018436494e-08,XAF,2019
920,BRA,Growing fibre crops industry,GAB,5.037196294197088e-05,XAF,2019
921,BRA,Growing crops n.e.c. industry,GAB,4.563611508899208e-07,XAF,2019
922,BRA,Growing grapes industry,GAB,2.254615530651805e-10,XAF,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,XAF,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,7.730213148400076e-07,XAF,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.129208900008094e-08,XAF,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,XAF,2019
927,BRA,Raising of cattle industry,GAB,1.2183000001395668e-05,XAF,2019
928,BRA,Growing wheat industry,GBR,0.006087437800308787,XAF,2019
929,BRA,Growing maize industry,GBR,0.013609535145643479,XAF,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.0011866235305292119,XAF,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0811591215395812,XAF,2019
932,BRA,Growing rice industry,GBR,0.0,XAF,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,XAF,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.0010148816524806635,XAF,2019
935,BRA,Growing tobacco industry,GBR,1.6533710605746486e-05,XAF,2019
936,BRA,Growing fibre crops industry,GBR,0.012501686663734891,XAF,2019
937,BRA,Growing crops n.e.c. industry,GBR,0.00011725270596187936,XAF,2019
938,BRA,Growing grapes industry,GBR,3.9204505740413625e-08,XAF,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,XAF,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00014687442661859163,XAF,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.571864806963596e-06,XAF,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,XAF,2019
943,BRA,Raising of cattle industry,GBR,0.0029230926171821443,XAF,2019
944,BRA,Growing wheat industry,GEO,4.611959713892928e-06,XAF,2019
945,BRA,Growing maize industry,GEO,1.6204643143217847e-05,XAF,2019
946,BRA,Growing cereals n.e.c industry,GEO,2.6036219459802384e-06,XAF,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,6.128921863413601e-05,XAF,2019
948,BRA,Growing rice industry,GEO,0.0,XAF,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,XAF,2019
950,BRA,Growing sugar beet and cane industry,GEO,1.1956163603975285e-06,XAF,2019
951,BRA,Growing tobacco industry,GEO,1.9254344933844248e-08,XAF,2019
952,BRA,Growing fibre crops industry,GEO,1.1610918339805399e-05,XAF,2019
953,BRA,Growing crops n.e.c. industry,GEO,1.6147852146793292e-07,XAF,2019
954,BRA,Growing grapes industry,GEO,7.84270289383049e-11,XAF,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,XAF,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1453972632726238e-07,XAF,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.044083160970919e-09,XAF,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,XAF,2019
959,BRA,Raising of cattle industry,GEO,3.041890222766096e-06,XAF,2019
960,BRA,Growing wheat industry,GHA,0.0001135081210980549,XAF,2019
961,BRA,Growing maize industry,GHA,0.0003977634070232948,XAF,2019
962,BRA,Growing cereals n.e.c industry,GHA,9.380306682753173e-05,XAF,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0013222360377399727,XAF,2019
964,BRA,Growing rice industry,GHA,0.0,XAF,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,XAF,2019
966,BRA,Growing sugar beet and cane industry,GHA,3.642532597894489e-05,XAF,2019
967,BRA,Growing tobacco industry,GHA,5.850472159763251e-07,XAF,2019
968,BRA,Growing fibre crops industry,GHA,0.00023573255134887449,XAF,2019
969,BRA,Growing crops n.e.c. industry,GHA,1.0073281245053678e-05,XAF,2019
970,BRA,Growing grapes industry,GHA,1.833097720064956e-09,XAF,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,XAF,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,5.991884444135439e-06,XAF,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.133838884431443e-07,XAF,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,XAF,2019
975,BRA,Raising of cattle industry,GHA,0.00018983703747758155,XAF,2019
976,BRA,Growing wheat industry,GIN,9.94570115880363e-06,XAF,2019
977,BRA,Growing maize industry,GIN,6.0323092984326244e-05,XAF,2019
978,BRA,Growing cereals n.e.c industry,GIN,6.91563461557059e-06,XAF,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0001597089985300809,XAF,2019
980,BRA,Growing rice industry,GIN,0.0,XAF,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,XAF,2019
982,BRA,Growing sugar beet and cane industry,GIN,3.204223951205375e-06,XAF,2019
983,BRA,Growing tobacco industry,GIN,7.175053411889399e-08,XAF,2019
984,BRA,Growing fibre crops industry,GIN,3.155820342373875e-05,XAF,2019
985,BRA,Growing crops n.e.c. industry,GIN,4.074092624171494e-07,XAF,2019
