,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
667,BRA,Growing fruits and nuts industry,CYP,0.0,SDS,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1793957258024169e-07,SDS,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0811278640081607e-09,SDS,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,SDS,2019
671,BRA,Raising of cattle industry,CYP,2.406672915702234e-07,SDS,2019
672,BRA,Growing wheat industry,CZE,4.002507221636505e-06,SDS,2019
673,BRA,Growing maize industry,CZE,4.3849770307489e-05,SDS,2019
674,BRA,Growing cereals n.e.c industry,CZE,1.5252520570450809e-06,SDS,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,6.087381101130843e-05,SDS,2019
676,BRA,Growing rice industry,CZE,0.0,SDS,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,SDS,2019
678,BRA,Growing sugar beet and cane industry,CZE,5.800159156303184e-07,SDS,2019
679,BRA,Growing tobacco industry,CZE,1.7098262725144724e-08,SDS,2019
680,BRA,Growing fibre crops industry,CZE,2.613595176571813e-05,SDS,2019
681,BRA,Growing crops n.e.c. industry,CZE,4.5678209586900855e-08,SDS,2019
682,BRA,Growing grapes industry,CZE,1.1337742031660221e-10,SDS,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,SDS,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.6526667217030093e-07,SDS,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.547426740628904e-09,SDS,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,SDS,2019
687,BRA,Raising of cattle industry,CZE,1.168175194294107e-06,SDS,2019
688,BRA,Growing wheat industry,DEU,1.5260025092741063e-05,SDS,2019
689,BRA,Growing maize industry,DEU,0.00020093908509092847,SDS,2019
690,BRA,Growing cereals n.e.c industry,DEU,8.495943899676496e-06,SDS,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.00040078569932128493,SDS,2019
692,BRA,Growing rice industry,DEU,0.0,SDS,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,SDS,2019
694,BRA,Growing sugar beet and cane industry,DEU,3.1372020802527543e-06,SDS,2019
695,BRA,Growing tobacco industry,DEU,7.106031784991084e-08,SDS,2019
696,BRA,Growing fibre crops industry,DEU,0.00014358680063508302,SDS,2019
697,BRA,Growing crops n.e.c. industry,DEU,2.3420298732379055e-07,SDS,2019
698,BRA,Growing grapes industry,DEU,3.5996366736451135e-10,SDS,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,SDS,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.163656027417393e-06,SDS,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.9600640854701794e-08,SDS,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,SDS,2019
703,BRA,Raising of cattle industry,DEU,5.969267178125332e-06,SDS,2019
704,BRA,Growing wheat industry,DJI,3.8055739393104406e-06,SDS,2019
705,BRA,Growing maize industry,DJI,3.813267151401088e-05,SDS,2019
706,BRA,Growing cereals n.e.c industry,DJI,1.1032463138790934e-06,SDS,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,3.847973551218913e-05,SDS,2019
708,BRA,Growing rice industry,DJI,0.0,SDS,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,SDS,2019
710,BRA,Growing sugar beet and cane industry,DJI,4.2792254199913427e-07,SDS,2019
711,BRA,Growing tobacco industry,DJI,1.5376779331628435e-08,SDS,2019
712,BRA,Growing fibre crops industry,DJI,2.0649256270848707e-05,SDS,2019
713,BRA,Growing crops n.e.c. industry,DJI,3.498347505025093e-08,SDS,2019
714,BRA,Growing grapes industry,DJI,1.174556235657389e-10,SDS,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,SDS,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.6533204664349264e-07,SDS,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.5680317213456927e-09,SDS,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,SDS,2019
719,BRA,Raising of cattle industry,DJI,8.968429520204646e-07,SDS,2019
720,BRA,Growing wheat industry,DYE,0.0,SDS,2019
721,BRA,Growing maize industry,DYE,0.0,SDS,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SDS,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SDS,2019
724,BRA,Growing rice industry,DYE,0.0,SDS,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SDS,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SDS,2019
727,BRA,Growing tobacco industry,DYE,0.0,SDS,2019
728,BRA,Growing fibre crops industry,DYE,0.0,SDS,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SDS,2019
730,BRA,Growing grapes industry,DYE,0.0,SDS,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,SDS,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDS,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDS,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,SDS,2019
735,BRA,Raising of cattle industry,DYE,0.0,SDS,2019
736,BRA,Growing wheat industry,DNK,1.7409445712253048e-06,SDS,2019
737,BRA,Growing maize industry,DNK,2.3500564629430012e-05,SDS,2019
738,BRA,Growing cereals n.e.c industry,DNK,9.185007209230392e-07,SDS,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,4.368427086368474e-05,SDS,2019
740,BRA,Growing rice industry,DNK,0.0,SDS,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,SDS,2019
742,BRA,Growing sugar beet and cane industry,DNK,3.399809474352818e-07,SDS,2019
743,BRA,Growing tobacco industry,DNK,8.037950991376252e-09,SDS,2019
744,BRA,Growing fibre crops industry,DNK,1.6068186461938757e-05,SDS,2019
745,BRA,Growing crops n.e.c. industry,DNK,2.6572709980295336e-08,SDS,2019
746,BRA,Growing grapes industry,DNK,4.1460276947358416e-11,SDS,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,SDS,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.404677712244135e-07,SDS,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.177355181439261e-09,SDS,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,SDS,2019
751,BRA,Raising of cattle industry,DNK,6.489627418546159e-07,SDS,2019
752,BRA,Growing wheat industry,DOM,2.6935442742931683e-07,SDS,2019
753,BRA,Growing maize industry,DOM,3.659508052726061e-06,SDS,2019
754,BRA,Growing cereals n.e.c industry,DOM,1.3205172402158293e-07,SDS,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,6.423129594743514e-06,SDS,2019
756,BRA,Growing rice industry,DOM,0.0,SDS,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,SDS,2019
758,BRA,Growing sugar beet and cane industry,DOM,4.911770309093153e-08,SDS,2019
759,BRA,Growing tobacco industry,DOM,1.2741105767451096e-09,SDS,2019
760,BRA,Growing fibre crops industry,DOM,2.4312079720853536e-06,SDS,2019
761,BRA,Growing crops n.e.c. industry,DOM,4.088117231503385e-09,SDS,2019
762,BRA,Growing grapes industry,DOM,6.6251982949738e-12,SDS,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,SDS,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.581670602937434e-08,SDS,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.2808956468063423e-10,SDS,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,SDS,2019
767,BRA,Raising of cattle industry,DOM,9.453716199714469e-08,SDS,2019
768,BRA,Growing wheat industry,DZA,3.163069770033367e-05,SDS,2019
769,BRA,Growing maize industry,DZA,0.0003096921417847434,SDS,2019
770,BRA,Growing cereals n.e.c industry,DZA,1.0300602091379344e-05,SDS,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0003583378291558431,SDS,2019
772,BRA,Growing rice industry,DZA,0.0,SDS,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,SDS,2019
774,BRA,Growing sugar beet and cane industry,DZA,3.9839261005111364e-06,SDS,2019
775,BRA,Growing tobacco industry,DZA,1.3125631617810453e-07,SDS,2019
776,BRA,Growing fibre crops industry,DZA,0.00017204028302256617,SDS,2019
777,BRA,Growing crops n.e.c. industry,DZA,3.1106920287900607e-07,SDS,2019
778,BRA,Growing grapes industry,DZA,9.552781284588457e-10,SDS,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,SDS,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,3.405405848343506e-06,SDS,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.3407359265920555e-08,SDS,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,SDS,2019
783,BRA,Raising of cattle industry,DZA,8.282949201149372e-06,SDS,2019
784,BRA,Growing wheat industry,ECU,1.0237638338090501e-06,SDS,2019
785,BRA,Growing maize industry,ECU,1.4175741233642198e-05,SDS,2019
786,BRA,Growing cereals n.e.c industry,ECU,5.048709061528383e-07,SDS,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,2.41573194366943e-05,SDS,2019
788,BRA,Growing rice industry,ECU,0.0,SDS,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,SDS,2019
790,BRA,Growing sugar beet and cane industry,ECU,1.875392778391142e-07,SDS,2019
791,BRA,Growing tobacco industry,ECU,4.672949191547513e-09,SDS,2019
792,BRA,Growing fibre crops industry,ECU,9.210396390702586e-06,SDS,2019
793,BRA,Growing crops n.e.c. industry,ECU,1.5413228213257773e-08,SDS,2019
794,BRA,Growing grapes industry,ECU,2.4803689236326384e-11,SDS,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,SDS,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.372565747511151e-07,SDS,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.234811362394899e-09,SDS,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,SDS,2019
799,BRA,Raising of cattle industry,ECU,3.591222110353652e-07,SDS,2019
800,BRA,Growing wheat industry,EGY,1.7593746690291898e-06,SDS,2019
801,BRA,Growing maize industry,EGY,2.3236385717524228e-05,SDS,2019
802,BRA,Growing cereals n.e.c industry,EGY,1.0240983222502562e-06,SDS,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,4.824016580368925e-05,SDS,2019
804,BRA,Growing rice industry,EGY,0.0,SDS,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,SDS,2019
806,BRA,Growing sugar beet and cane industry,EGY,3.772560190928544e-07,SDS,2019
807,BRA,Growing tobacco industry,EGY,8.254278635915148e-09,SDS,2019
808,BRA,Growing fibre crops industry,EGY,1.6894331599704802e-05,SDS,2019
809,BRA,Growing crops n.e.c. industry,EGY,2.7663312553103906e-08,SDS,2019
810,BRA,Growing grapes industry,EGY,4.0880038697596186e-11,SDS,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,SDS,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.559617319636178e-07,SDS,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.3156707853755104e-09,SDS,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,SDS,2019
815,BRA,Raising of cattle industry,EGY,7.166326264645236e-07,SDS,2019
816,BRA,Growing wheat industry,ERI,5.6313712575435265e-08,SDS,2019
817,BRA,Growing maize industry,ERI,7.545872676157653e-07,SDS,2019
818,BRA,Growing cereals n.e.c industry,ERI,2.531303923072086e-08,SDS,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.2619742225496977e-06,SDS,2019
820,BRA,Growing rice industry,ERI,0.0,SDS,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,SDS,2019
822,BRA,Growing sugar beet and cane industry,ERI,9.48221737858763e-09,SDS,2019
823,BRA,Growing tobacco industry,ERI,2.7526969429064207e-10,SDS,2019
824,BRA,Growing fibre crops industry,ERI,4.937501646140129e-07,SDS,2019
825,BRA,Growing crops n.e.c. industry,ERI,8.39353711933433e-10,SDS,2019
826,BRA,Growing grapes industry,ERI,1.4482973096356812e-12,SDS,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,SDS,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,7.127115919497774e-09,SDS,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.647870414312264e-11,SDS,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,SDS,2019
831,BRA,Raising of cattle industry,ERI,1.8455157676361945e-08,SDS,2019
832,BRA,Growing wheat industry,ESP,3.6481182506020246e-06,SDS,2019
833,BRA,Growing maize industry,ESP,4.769792611117962e-05,SDS,2019
834,BRA,Growing cereals n.e.c industry,ESP,2.114865471995406e-06,SDS,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,9.915706763960975e-05,SDS,2019
836,BRA,Growing rice industry,ESP,0.0,SDS,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,SDS,2019
838,BRA,Growing sugar beet and cane industry,ESP,7.793442112784814e-07,SDS,2019
839,BRA,Growing tobacco industry,ESP,1.7048539964475413e-08,SDS,2019
840,BRA,Growing fibre crops industry,ESP,3.479036958277528e-05,SDS,2019
841,BRA,Growing crops n.e.c. industry,ESP,5.678772331643616e-08,SDS,2019
842,BRA,Growing grapes industry,ESP,8.526268778031351e-11,SDS,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,SDS,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,5.28062173331209e-07,SDS,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.767228545983793e-09,SDS,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,SDS,2019
847,BRA,Raising of cattle industry,ESP,1.4810126519578356e-06,SDS,2019
848,BRA,Growing wheat industry,EST,1.555733702108394e-07,SDS,2019
849,BRA,Growing maize industry,EST,1.893822515785214e-06,SDS,2019
850,BRA,Growing cereals n.e.c industry,EST,9.293726865167744e-08,SDS,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,4.248049530381331e-06,SDS,2019
852,BRA,Growing rice industry,EST,0.0,SDS,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,SDS,2019
854,BRA,Growing sugar beet and cane industry,EST,3.425342386833042e-08,SDS,2019
855,BRA,Growing tobacco industry,EST,7.274341691569064e-10,SDS,2019
856,BRA,Growing fibre crops industry,EST,1.4574988912043947e-06,SDS,2019
857,BRA,Growing crops n.e.c. industry,EST,2.3571891619616185e-09,SDS,2019
858,BRA,Growing grapes industry,EST,3.720025039219357e-12,SDS,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,SDS,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.2723559589723575e-08,SDS,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.0117388637835055e-10,SDS,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,SDS,2019
863,BRA,Raising of cattle industry,EST,6.537298652457964e-08,SDS,2019
864,BRA,Growing wheat industry,ETH,6.90365032063229e-05,SDS,2019
865,BRA,Growing maize industry,ETH,0.0003917551297749218,SDS,2019
866,BRA,Growing cereals n.e.c industry,ETH,1.3931168284267258e-05,SDS,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0003885943499890512,SDS,2019
868,BRA,Growing rice industry,ETH,0.0,SDS,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,SDS,2019
870,BRA,Growing sugar beet and cane industry,ETH,5.3925982490006265e-06,SDS,2019
871,BRA,Growing tobacco industry,ETH,2.5809373765146236e-07,SDS,2019
872,BRA,Growing fibre crops industry,ETH,0.0002992048641775799,SDS,2019
873,BRA,Growing crops n.e.c. industry,ETH,3.672026854424555e-07,SDS,2019
874,BRA,Growing grapes industry,ETH,2.2092023720793697e-09,SDS,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,SDS,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.767316883567193e-06,SDS,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.4969864176497027e-08,SDS,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,SDS,2019
879,BRA,Raising of cattle industry,ETH,1.1023807528505982e-05,SDS,2019
880,BRA,Growing wheat industry,FIN,8.73147322623263e-07,SDS,2019
881,BRA,Growing maize industry,FIN,1.1699415991609646e-05,SDS,2019
882,BRA,Growing cereals n.e.c industry,FIN,4.830238805329248e-07,SDS,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,2.2902126215725607e-05,SDS,2019
884,BRA,Growing rice industry,FIN,0.0,SDS,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,SDS,2019
886,BRA,Growing sugar beet and cane industry,FIN,1.782980286733433e-07,SDS,2019
887,BRA,Growing tobacco industry,FIN,4.048319891259004e-09,SDS,2019
888,BRA,Growing fibre crops industry,FIN,8.226990357720207e-06,SDS,2019
889,BRA,Growing crops n.e.c. industry,FIN,1.351817403689574e-08,SDS,2019
890,BRA,Growing grapes industry,FIN,2.0444686915011545e-11,SDS,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,SDS,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2374581949031114e-07,SDS,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1222327428763071e-09,SDS,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,SDS,2019
895,BRA,Raising of cattle industry,FIN,3.3942040584919594e-07,SDS,2019
896,BRA,Growing wheat industry,FRA,7.874884183761434e-06,SDS,2019
897,BRA,Growing maize industry,FRA,0.00010407469442582562,SDS,2019
898,BRA,Growing cereals n.e.c industry,FRA,4.329671560939516e-06,SDS,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.000204255215658452,SDS,2019
900,BRA,Growing rice industry,FRA,0.0,SDS,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,SDS,2019
902,BRA,Growing sugar beet and cane industry,FRA,1.599401076172333e-06,SDS,2019
903,BRA,Growing tobacco industry,FRA,3.66709364832926e-08,SDS,2019
904,BRA,Growing fibre crops industry,FRA,7.34736332190765e-05,SDS,2019
905,BRA,Growing crops n.e.c. industry,FRA,1.206986518714208e-07,SDS,2019
906,BRA,Growing grapes industry,FRA,1.8733486538118292e-10,SDS,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,SDS,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.1067186169653604e-06,SDS,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.002419483592949e-08,SDS,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,SDS,2019
911,BRA,Raising of cattle industry,FRA,3.0505640096801034e-06,SDS,2019
912,BRA,Growing wheat industry,GAB,1.8635663376980196e-07,SDS,2019
913,BRA,Growing maize industry,GAB,2.5654496401752106e-06,SDS,2019
914,BRA,Growing cereals n.e.c industry,GAB,8.663689322261276e-08,SDS,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,4.31733783251868e-06,SDS,2019
916,BRA,Growing rice industry,GAB,0.0,SDS,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,SDS,2019
918,BRA,Growing sugar beet and cane industry,GAB,3.233723212901821e-08,SDS,2019
919,BRA,Growing tobacco industry,GAB,8.964086397622713e-10,SDS,2019
920,BRA,Growing fibre crops industry,GAB,1.6686139117706799e-06,SDS,2019
921,BRA,Growing crops n.e.c. industry,GAB,2.837320175367471e-09,SDS,2019
922,BRA,Growing grapes industry,GAB,4.639905846546333e-12,SDS,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,SDS,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.419262244729742e-08,SDS,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.2458001595688585e-10,SDS,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,SDS,2019
927,BRA,Raising of cattle industry,GAB,6.252997720306583e-08,SDS,2019
928,BRA,Growing wheat industry,GBR,1.0009655465851192e-05,SDS,2019
929,BRA,Growing maize industry,GBR,0.0001315771730156716,SDS,2019
930,BRA,Growing cereals n.e.c industry,GBR,5.70679043187186e-06,SDS,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.00026857684498711703,SDS,2019
932,BRA,Growing rice industry,GBR,0.0,SDS,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,SDS,2019
934,BRA,Growing sugar beet and cane industry,GBR,2.1037436835597554e-06,SDS,2019
935,BRA,Growing tobacco industry,GBR,4.6617885304437466e-08,SDS,2019
936,BRA,Growing fibre crops industry,GBR,9.500472629418502e-05,SDS,2019
937,BRA,Growing crops n.e.c. industry,GBR,1.5520138113851879e-07,SDS,2019
938,BRA,Growing grapes industry,GBR,2.337459603874729e-10,SDS,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,SDS,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.4348518242644553e-06,SDS,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3009140035747387e-08,SDS,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,SDS,2019
943,BRA,Raising of cattle industry,GBR,4.001942056668203e-06,SDS,2019
944,BRA,Growing wheat industry,GEO,1.9218079423064666e-07,SDS,2019
945,BRA,Growing maize industry,GEO,2.6897743655538123e-06,SDS,2019
946,BRA,Growing cereals n.e.c industry,GEO,8.708573951597308e-08,SDS,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,4.3448762530985835e-06,SDS,2019
948,BRA,Growing rice industry,GEO,0.0,SDS,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,SDS,2019
950,BRA,Growing sugar beet and cane industry,GEO,3.253086480206034e-08,SDS,2019
951,BRA,Growing tobacco industry,GEO,9.110561764432906e-10,SDS,2019
952,BRA,Growing fibre crops industry,GEO,1.7057524567667956e-06,SDS,2019
953,BRA,Growing crops n.e.c. industry,GEO,2.908363698287376e-09,SDS,2019
954,BRA,Growing grapes industry,GEO,4.774195190612995e-12,SDS,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,SDS,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.4713122919899757e-08,SDS,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.2863233998352078e-10,SDS,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,SDS,2019
959,BRA,Raising of cattle industry,GEO,6.293718786134425e-08,SDS,2019
960,BRA,Growing wheat industry,GHA,6.618405179787181e-07,SDS,2019
961,BRA,Growing maize industry,GHA,9.150149175575396e-06,SDS,2019
962,BRA,Growing cereals n.e.c industry,GHA,3.2406584318949744e-07,SDS,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,1.570115259220503e-05,SDS,2019
964,BRA,Growing rice industry,GHA,0.0,SDS,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,SDS,2019
966,BRA,Growing sugar beet and cane industry,GHA,1.2042684109679546e-07,SDS,2019
967,BRA,Growing tobacco industry,GHA,3.0721642397141182e-09,SDS,2019
968,BRA,Growing fibre crops industry,GHA,5.972803628193714e-06,SDS,2019
969,BRA,Growing crops n.e.c. industry,GHA,1.0026917373180435e-08,SDS,2019
970,BRA,Growing grapes industry,GHA,1.6105880377575615e-11,SDS,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,SDS,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,8.826960983753063e-08,SDS,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.048571334304068e-10,SDS,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,SDS,2019
975,BRA,Raising of cattle industry,GHA,2.313877347426683e-07,SDS,2019
976,BRA,Growing wheat industry,GIN,6.51706060956978e-06,SDS,2019
977,BRA,Growing maize industry,GIN,3.945305030945788e-05,SDS,2019
978,BRA,Growing cereals n.e.c industry,GIN,1.3830171277229747e-06,SDS,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,4.082017470233341e-05,SDS,2019
980,BRA,Growing rice industry,GIN,0.0,SDS,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,SDS,2019
982,BRA,Growing sugar beet and cane industry,GIN,5.344907627646487e-07,SDS,2019
983,BRA,Growing tobacco industry,GIN,2.4650488530333912e-08,SDS,2019
984,BRA,Growing fibre crops industry,GIN,2.9275284765996957e-05,SDS,2019
985,BRA,Growing crops n.e.c. industry,GIN,3.744852261456908e-08,SDS,2019
986,BRA,Growing grapes industry,GIN,2.0697244959644623e-10,SDS,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,SDS,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,4.6893827478224763e-07,SDS,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.587938911460436e-09,SDS,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,SDS,2019
991,BRA,Raising of cattle industry,GIN,1.091051378240293e-06,SDS,2019
992,BRA,Growing wheat industry,GMB,2.1479366314580484e-07,SDS,2019
993,BRA,Growing maize industry,GMB,1.5296287778517692e-06,SDS,2019
994,BRA,Growing cereals n.e.c industry,GMB,5.352731019885753e-08,SDS,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.9011757736549058e-06,SDS,2019
996,BRA,Growing rice industry,GMB,0.0,SDS,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,SDS,2019
998,BRA,Growing sugar beet and cane industry,GMB,2.0483832535734273e-08,SDS,2019
999,BRA,Growing tobacco industry,GMB,8.4980519517535e-10,SDS,2019
1000,BRA,Growing fibre crops industry,GMB,1.1134336301963234e-06,SDS,2019
1001,BRA,Growing crops n.e.c. industry,GMB,1.5344783352241827e-09,SDS,2019
1002,BRA,Growing grapes industry,GMB,6.605337541742018e-12,SDS,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,SDS,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.7190239222731536e-08,SDS,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.1100817765317176e-10,SDS,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,SDS,2019
1007,BRA,Raising of cattle industry,GMB,4.115180168921032e-08,SDS,2019
1008,BRA,Growing wheat industry,GNQ,2.2273484093395305e-07,SDS,2019
1009,BRA,Growing maize industry,GNQ,3.0558472257011228e-06,SDS,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,1.0308418324703412e-07,SDS,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,5.071536723222273e-06,SDS,2019
1012,BRA,Growing rice industry,GNQ,0.0,SDS,2019
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0,SDS,2019
1014,BRA,Growing sugar beet and cane industry,GNQ,3.847032378569066e-08,SDS,2019
1015,BRA,Growing tobacco industry,GNQ,1.0546577462811873e-09,SDS,2019
