,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
676,BRA,Growing rice industry,CZE,0.0,JAM,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,JAM,2019
678,BRA,Growing sugar beet and cane industry,CZE,9.962125171607155e-06,JAM,2019
679,BRA,Growing tobacco industry,CZE,1.7634445415127922e-07,JAM,2019
680,BRA,Growing fibre crops industry,CZE,0.00013133045262633217,JAM,2019
681,BRA,Growing crops n.e.c. industry,CZE,1.040445483873776e-06,JAM,2019
682,BRA,Growing grapes industry,CZE,6.068135849613445e-10,JAM,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,JAM,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,9.016110036378224e-06,JAM,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.6591827477741464e-08,JAM,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,JAM,2019
687,BRA,Raising of cattle industry,CZE,2.3736723127899456e-05,JAM,2019
688,BRA,Growing wheat industry,DEU,0.00012536725481592005,JAM,2019
689,BRA,Growing maize industry,DEU,0.07489041672734431,JAM,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.00040684710665025666,JAM,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.007209021844191282,JAM,2019
692,BRA,Growing rice industry,DEU,0.0,JAM,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,JAM,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.00013765828546630161,JAM,2019
695,BRA,Growing tobacco industry,DEU,2.6603944649815894e-06,JAM,2019
696,BRA,Growing fibre crops industry,DEU,0.0021442120857499036,JAM,2019
697,BRA,Growing crops n.e.c. industry,DEU,1.15983638621731e-05,JAM,2019
698,BRA,Growing grapes industry,DEU,8.209709727272494e-09,JAM,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,JAM,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0001907567054466547,JAM,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.676569876547192e-07,JAM,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,JAM,2019
703,BRA,Raising of cattle industry,DEU,0.00030501617574958125,JAM,2019
704,BRA,Growing wheat industry,DJI,5.206385106985042e-07,JAM,2019
705,BRA,Growing maize industry,DJI,0.00014250534667059012,JAM,2019
706,BRA,Growing cereals n.e.c industry,DJI,2.0802405647387133e-06,JAM,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,2.7047817759504498e-05,JAM,2019
708,BRA,Growing rice industry,DJI,0.0,JAM,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,JAM,2019
710,BRA,Growing sugar beet and cane industry,DJI,5.556842992859856e-07,JAM,2019
711,BRA,Growing tobacco industry,DJI,4.488326370560143e-09,JAM,2019
712,BRA,Growing fibre crops industry,DJI,3.895582393914299e-06,JAM,2019
713,BRA,Growing crops n.e.c. industry,DJI,5.281474282130007e-07,JAM,2019
714,BRA,Growing grapes industry,DJI,3.235145019512724e-11,JAM,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,JAM,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.2517374717304945e-07,JAM,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2124383375959119e-09,JAM,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,JAM,2019
719,BRA,Raising of cattle industry,DJI,1.9058461837809017e-06,JAM,2019
720,BRA,Growing wheat industry,DYE,0.0,JAM,2019
721,BRA,Growing maize industry,DYE,0.0,JAM,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,JAM,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,JAM,2019
724,BRA,Growing rice industry,DYE,0.0,JAM,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,JAM,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,JAM,2019
727,BRA,Growing tobacco industry,DYE,0.0,JAM,2019
728,BRA,Growing fibre crops industry,DYE,0.0,JAM,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,JAM,2019
730,BRA,Growing grapes industry,DYE,0.0,JAM,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,JAM,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JAM,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JAM,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,JAM,2019
735,BRA,Raising of cattle industry,DYE,0.0,JAM,2019
736,BRA,Growing wheat industry,DNK,1.4675952203257223e-05,JAM,2019
737,BRA,Growing maize industry,DNK,0.005847929206865063,JAM,2019
738,BRA,Growing cereals n.e.c industry,DNK,4.8272941355138806e-05,JAM,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.000789274596856412,JAM,2019
740,BRA,Growing rice industry,DNK,0.0,JAM,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,JAM,2019
742,BRA,Growing sugar beet and cane industry,DNK,1.6333228999729818e-05,JAM,2019
743,BRA,Growing tobacco industry,DNK,3.0106725557246794e-07,JAM,2019
744,BRA,Growing fibre crops industry,DNK,0.0001904818821427364,JAM,2019
745,BRA,Growing crops n.e.c. industry,DNK,2.9141672969706828e-06,JAM,2019
746,BRA,Growing grapes industry,DNK,8.295633836607558e-10,JAM,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,JAM,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.366116147199949e-05,JAM,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.684347245825844e-08,JAM,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,JAM,2019
751,BRA,Raising of cattle industry,DNK,3.844787292962247e-05,JAM,2019
752,BRA,Growing wheat industry,DOM,1.866584542202493e-05,JAM,2019
753,BRA,Growing maize industry,DOM,0.009925723174010607,JAM,2019
754,BRA,Growing cereals n.e.c industry,DOM,6.932603603244526e-05,JAM,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0011330321956164928,JAM,2019
756,BRA,Growing rice industry,DOM,0.0,JAM,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,JAM,2019
758,BRA,Growing sugar beet and cane industry,DOM,2.238991491484018e-05,JAM,2019
759,BRA,Growing tobacco industry,DOM,1.2521467521174756e-05,JAM,2019
760,BRA,Growing fibre crops industry,DOM,0.00024391398767507555,JAM,2019
761,BRA,Growing crops n.e.c. industry,DOM,4.289492083263918e-06,JAM,2019
762,BRA,Growing grapes industry,DOM,1.2529728771430673e-09,JAM,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,JAM,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.0099402704182268e-05,JAM,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.330554632543695e-08,JAM,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,JAM,2019
767,BRA,Raising of cattle industry,DOM,5.351013516998018e-05,JAM,2019
768,BRA,Growing wheat industry,DZA,6.5402556960833685e-06,JAM,2019
769,BRA,Growing maize industry,DZA,0.005767935125969356,JAM,2019
770,BRA,Growing cereals n.e.c industry,DZA,2.1767956603956293e-05,JAM,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0003632878261389134,JAM,2019
772,BRA,Growing rice industry,DZA,0.0,JAM,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,JAM,2019
774,BRA,Growing sugar beet and cane industry,DZA,6.653780423196e-06,JAM,2019
775,BRA,Growing tobacco industry,DZA,1.0757826456713547e-07,JAM,2019
776,BRA,Growing fibre crops industry,DZA,7.283046654345015e-05,JAM,2019
777,BRA,Growing crops n.e.c. industry,DZA,3.1309141381331754e-06,JAM,2019
778,BRA,Growing grapes industry,DZA,3.6257656008477105e-10,JAM,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,JAM,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,5.863283365466064e-06,JAM,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.2580869420168947e-08,JAM,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,JAM,2019
783,BRA,Raising of cattle industry,DZA,1.8794469089892733e-05,JAM,2019
784,BRA,Growing wheat industry,ECU,1.7370478995885275e-05,JAM,2019
785,BRA,Growing maize industry,ECU,0.0010452649326862583,JAM,2019
786,BRA,Growing cereals n.e.c industry,ECU,5.104865149717492e-05,JAM,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0009223291520370283,JAM,2019
788,BRA,Growing rice industry,ECU,0.0,JAM,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,JAM,2019
790,BRA,Growing sugar beet and cane industry,ECU,1.971874109091085e-05,JAM,2019
791,BRA,Growing tobacco industry,ECU,7.695598414916842e-07,JAM,2019
792,BRA,Growing fibre crops industry,ECU,0.00017989492791663553,JAM,2019
793,BRA,Growing crops n.e.c. industry,ECU,6.992123663558507e-07,JAM,2019
794,BRA,Growing grapes industry,ECU,1.1255837758178191e-09,JAM,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,JAM,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0636765635247594e-05,JAM,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.87866882672084e-08,JAM,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,JAM,2019
799,BRA,Raising of cattle industry,ECU,4.2907431323961717e-05,JAM,2019
800,BRA,Growing wheat industry,EGY,4.410547675798825e-06,JAM,2019
801,BRA,Growing maize industry,EGY,0.0013327603538899235,JAM,2019
802,BRA,Growing cereals n.e.c industry,EGY,1.3570657216500831e-05,JAM,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00023255324298036904,JAM,2019
804,BRA,Growing rice industry,EGY,0.0,JAM,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,JAM,2019
806,BRA,Growing sugar beet and cane industry,EGY,4.594647210658466e-06,JAM,2019
807,BRA,Growing tobacco industry,EGY,8.843237546805792e-08,JAM,2019
808,BRA,Growing fibre crops industry,EGY,5.7034311829912494e-05,JAM,2019
809,BRA,Growing crops n.e.c. industry,EGY,5.195276420570954e-07,JAM,2019
810,BRA,Growing grapes industry,EGY,2.5454552132768647e-10,JAM,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,JAM,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,5.376821074720827e-06,JAM,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.7464875708392184e-08,JAM,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,JAM,2019
815,BRA,Raising of cattle industry,EGY,1.0451900047317499e-05,JAM,2019
816,BRA,Growing wheat industry,ERI,5.305056163642527e-08,JAM,2019
817,BRA,Growing maize industry,ERI,3.3916008573594277e-06,JAM,2019
818,BRA,Growing cereals n.e.c industry,ERI,1.8331501303741418e-07,JAM,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.4185193161987398e-06,JAM,2019
820,BRA,Growing rice industry,ERI,0.0,JAM,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,JAM,2019
822,BRA,Growing sugar beet and cane industry,ERI,5.3260728272004754e-08,JAM,2019
823,BRA,Growing tobacco industry,ERI,9.002670802470361e-10,JAM,2019
824,BRA,Growing fibre crops industry,ERI,5.523607395928273e-07,JAM,2019
825,BRA,Growing crops n.e.c. industry,ERI,2.926910849961586e-08,JAM,2019
826,BRA,Growing grapes industry,ERI,2.6613978439296962e-12,JAM,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,JAM,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,5.923109824473042e-08,JAM,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.6235124699230706e-10,JAM,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,JAM,2019
831,BRA,Raising of cattle industry,ERI,1.5029142531602642e-07,JAM,2019
832,BRA,Growing wheat industry,ESP,9.281010926493023e-05,JAM,2019
833,BRA,Growing maize industry,ESP,0.02425826945553751,JAM,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.00030353851869343397,JAM,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.006538645115413036,JAM,2019
836,BRA,Growing rice industry,ESP,0.0,JAM,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,JAM,2019
838,BRA,Growing sugar beet and cane industry,ESP,8.069934445606684e-05,JAM,2019
839,BRA,Growing tobacco industry,ESP,1.1503992948457084e-06,JAM,2019
840,BRA,Growing fibre crops industry,ESP,0.0024965242878314114,JAM,2019
841,BRA,Growing crops n.e.c. industry,ESP,1.9371675020057965e-05,JAM,2019
842,BRA,Growing grapes industry,ESP,3.934702707434225e-09,JAM,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,JAM,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00033409961765667844,JAM,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.8011284733078154e-07,JAM,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,JAM,2019
847,BRA,Raising of cattle industry,ESP,0.0001512157764218924,JAM,2019
848,BRA,Growing wheat industry,EST,2.270082113219926e-06,JAM,2019
849,BRA,Growing maize industry,EST,0.0026540534313913107,JAM,2019
850,BRA,Growing cereals n.e.c industry,EST,7.144772389370315e-06,JAM,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,9.562669106683734e-05,JAM,2019
852,BRA,Growing rice industry,EST,0.0,JAM,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,JAM,2019
854,BRA,Growing sugar beet and cane industry,EST,2.641739430869059e-06,JAM,2019
855,BRA,Growing tobacco industry,EST,2.168757239868705e-08,JAM,2019
856,BRA,Growing fibre crops industry,EST,2.0560726757970254e-05,JAM,2019
857,BRA,Growing crops n.e.c. industry,EST,6.767333683437959e-07,JAM,2019
858,BRA,Growing grapes industry,EST,1.8490632880016017e-10,JAM,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,JAM,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.3630219190869131e-06,JAM,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.573643344437577e-09,JAM,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,JAM,2019
863,BRA,Raising of cattle industry,EST,6.450296927230007e-06,JAM,2019
864,BRA,Growing wheat industry,ETH,1.2053168669174149e-05,JAM,2019
865,BRA,Growing maize industry,ETH,0.000270591444414922,JAM,2019
866,BRA,Growing cereals n.e.c industry,ETH,4.236604547485233e-05,JAM,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0008257948825501838,JAM,2019
868,BRA,Growing rice industry,ETH,0.0,JAM,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,JAM,2019
870,BRA,Growing sugar beet and cane industry,ETH,1.3640149969139763e-05,JAM,2019
871,BRA,Growing tobacco industry,ETH,1.043121602850853e-07,JAM,2019
872,BRA,Growing fibre crops industry,ETH,9.543050616186897e-05,JAM,2019
873,BRA,Growing crops n.e.c. industry,ETH,8.396547911382503e-07,JAM,2019
874,BRA,Growing grapes industry,ETH,1.1320842879206745e-09,JAM,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,JAM,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,3.1225621774909276e-05,JAM,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.3380925702782534e-08,JAM,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,JAM,2019
879,BRA,Raising of cattle industry,ETH,2.737319718823151e-05,JAM,2019
880,BRA,Growing wheat industry,FIN,1.768952338909703e-05,JAM,2019
881,BRA,Growing maize industry,FIN,0.02059691632975136,JAM,2019
882,BRA,Growing cereals n.e.c industry,FIN,5.758487940561298e-05,JAM,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0010622213321719645,JAM,2019
884,BRA,Growing rice industry,FIN,0.0,JAM,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,JAM,2019
886,BRA,Growing sugar beet and cane industry,FIN,1.9288803243577174e-05,JAM,2019
887,BRA,Growing tobacco industry,FIN,5.547733913797348e-07,JAM,2019
888,BRA,Growing fibre crops industry,FIN,0.0003509151888928276,JAM,2019
889,BRA,Growing crops n.e.c. industry,FIN,1.7700376512604799e-06,JAM,2019
890,BRA,Growing grapes industry,FIN,1.3982031201695377e-09,JAM,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,JAM,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.4892171348775504e-05,JAM,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.363749616744829e-08,JAM,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,JAM,2019
895,BRA,Raising of cattle industry,FIN,4.367547121671463e-05,JAM,2019
896,BRA,Growing wheat industry,FRA,9.601124508566612e-05,JAM,2019
897,BRA,Growing maize industry,FRA,0.029379894166111982,JAM,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.0003253413750832161,JAM,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.005274535988407493,JAM,2019
900,BRA,Growing rice industry,FRA,0.0,JAM,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,JAM,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.00010857785395432209,JAM,2019
903,BRA,Growing tobacco industry,FRA,2.7749730489653416e-06,JAM,2019
904,BRA,Growing fibre crops industry,FRA,0.0013313159198117392,JAM,2019
905,BRA,Growing crops n.e.c. industry,FRA,2.450881236070762e-05,JAM,2019
906,BRA,Growing grapes industry,FRA,5.375546837339588e-09,JAM,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,JAM,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00012048496013280506,JAM,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.637136341662108e-07,JAM,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,JAM,2019
911,BRA,Raising of cattle industry,FRA,0.0002488200364218089,JAM,2019
912,BRA,Growing wheat industry,GAB,5.144651658483864e-07,JAM,2019
913,BRA,Growing maize industry,GAB,5.3284072999336156e-05,JAM,2019
914,BRA,Growing cereals n.e.c industry,GAB,1.727239166547428e-06,JAM,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,2.882595518535349e-05,JAM,2019
916,BRA,Growing rice industry,GAB,0.0,JAM,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,JAM,2019
918,BRA,Growing sugar beet and cane industry,GAB,5.89610569807703e-07,JAM,2019
919,BRA,Growing tobacco industry,GAB,1.1463708031989846e-08,JAM,2019
920,BRA,Growing fibre crops industry,GAB,7.169553826304271e-06,JAM,2019
921,BRA,Growing crops n.e.c. industry,GAB,5.194875989526124e-08,JAM,2019
922,BRA,Growing grapes industry,GAB,2.649473185808548e-11,JAM,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,JAM,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,6.37978700388965e-07,JAM,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.0963967118994234e-09,JAM,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,JAM,2019
927,BRA,Raising of cattle industry,GAB,1.312126552396077e-06,JAM,2019
928,BRA,Growing wheat industry,GBR,0.00028972452066052353,JAM,2019
929,BRA,Growing maize industry,GBR,0.5399032791785151,JAM,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.0009649444510735787,JAM,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.016043193087669848,JAM,2019
932,BRA,Growing rice industry,GBR,0.0,JAM,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,JAM,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.00034793893056857944,JAM,2019
935,BRA,Growing tobacco industry,GBR,4.152650017527654e-06,JAM,2019
936,BRA,Growing fibre crops industry,GBR,0.004347632585606539,JAM,2019
937,BRA,Growing crops n.e.c. industry,GBR,6.446139895978131e-05,JAM,2019
938,BRA,Growing grapes industry,GBR,2.7873312009286927e-08,JAM,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,JAM,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00019591508730073124,JAM,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.4601972869361316e-06,JAM,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,JAM,2019
943,BRA,Raising of cattle industry,GBR,0.0008978511465553829,JAM,2019
944,BRA,Growing wheat industry,GEO,1.7854072818946337e-05,JAM,2019
945,BRA,Growing maize industry,GEO,0.0003002547132677624,JAM,2019
946,BRA,Growing cereals n.e.c industry,GEO,8.354404474121036e-05,JAM,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0010396379667991812,JAM,2019
948,BRA,Growing rice industry,GEO,0.0,JAM,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,JAM,2019
950,BRA,Growing sugar beet and cane industry,GEO,2.8696011320594514e-05,JAM,2019
951,BRA,Growing tobacco industry,GEO,2.271765127016018e-07,JAM,2019
952,BRA,Growing fibre crops industry,GEO,0.00029259084055196605,JAM,2019
953,BRA,Growing crops n.e.c. industry,GEO,7.571365654837009e-07,JAM,2019
954,BRA,Growing grapes industry,GEO,9.180486684484408e-10,JAM,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,JAM,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.21583977983157e-05,JAM,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.962311843927972e-08,JAM,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,JAM,2019
959,BRA,Raising of cattle industry,GEO,6.378018902709931e-05,JAM,2019
960,BRA,Growing wheat industry,GHA,1.902734824534166e-05,JAM,2019
961,BRA,Growing maize industry,GHA,0.0006181424258413387,JAM,2019
962,BRA,Growing cereals n.e.c industry,GHA,8.60873958073501e-05,JAM,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.001112749235313902,JAM,2019
964,BRA,Growing rice industry,GHA,0.0,JAM,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,JAM,2019
966,BRA,Growing sugar beet and cane industry,GHA,2.930565306018503e-05,JAM,2019
967,BRA,Growing tobacco industry,GHA,2.5691282225758993e-07,JAM,2019
968,BRA,Growing fibre crops industry,GHA,0.000301221918345043,JAM,2019
969,BRA,Growing crops n.e.c. industry,GHA,9.73197809277284e-07,JAM,2019
970,BRA,Growing grapes industry,GHA,9.760202814178958e-10,JAM,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,JAM,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.6241381059889445e-05,JAM,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.262184856008974e-08,JAM,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,JAM,2019
975,BRA,Raising of cattle industry,GHA,6.479173075018971e-05,JAM,2019
976,BRA,Growing wheat industry,GIN,1.0182587256595877e-06,JAM,2019
977,BRA,Growing maize industry,GIN,7.513557612472088e-05,JAM,2019
978,BRA,Growing cereals n.e.c industry,GIN,3.159061500322529e-06,JAM,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,5.0228867368773045e-05,JAM,2019
980,BRA,Growing rice industry,GIN,0.0,JAM,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,JAM,2019
982,BRA,Growing sugar beet and cane industry,GIN,1.1503944413827129e-06,JAM,2019
983,BRA,Growing tobacco industry,GIN,1.3257606548495072e-08,JAM,2019
984,BRA,Growing fibre crops industry,GIN,1.046410248736095e-05,JAM,2019
985,BRA,Growing crops n.e.c. industry,GIN,9.16275567478663e-08,JAM,2019
986,BRA,Growing grapes industry,GIN,1.0248023843067038e-10,JAM,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,JAM,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,7.802011272896276e-07,JAM,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.64824859163622e-09,JAM,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,JAM,2019
991,BRA,Raising of cattle industry,GIN,2.67650652130243e-06,JAM,2019
992,BRA,Growing wheat industry,GMB,4.803750660792659e-08,JAM,2019
993,BRA,Growing maize industry,GMB,5.206132011978612e-06,JAM,2019
994,BRA,Growing cereals n.e.c industry,GMB,1.381987434220946e-07,JAM,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.2685408522819653e-06,JAM,2019
996,BRA,Growing rice industry,GMB,0.0,JAM,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,JAM,2019
998,BRA,Growing sugar beet and cane industry,GMB,4.880249614712246e-08,JAM,2019
999,BRA,Growing tobacco industry,GMB,8.093837099901106e-10,JAM,2019
1000,BRA,Growing fibre crops industry,GMB,5.11086082090911e-07,JAM,2019
1001,BRA,Growing crops n.e.c. industry,GMB,6.7542164204496335e-09,JAM,2019
1002,BRA,Growing grapes industry,GMB,3.969869118242391e-12,JAM,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,JAM,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,3.628678839578219e-08,JAM,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.715828507180312e-10,JAM,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,JAM,2019
1007,BRA,Raising of cattle industry,GMB,1.1601305491520862e-07,JAM,2019
1008,BRA,Growing wheat industry,GNQ,7.980340009338008e-07,JAM,2019
1009,BRA,Growing maize industry,GNQ,0.00010138023134494375,JAM,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,2.817316659167973e-06,JAM,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,4.266662498416963e-05,JAM,2019
1012,BRA,Growing rice industry,GNQ,0.0,JAM,2019
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0,JAM,2019
1014,BRA,Growing sugar beet and cane industry,GNQ,9.146265860728341e-07,JAM,2019
1015,BRA,Growing tobacco industry,GNQ,1.5561197614762073e-08,JAM,2019
1016,BRA,Growing fibre crops industry,GNQ,9.695820947161445e-06,JAM,2019
1017,BRA,Growing crops n.e.c. industry,GNQ,2.1999117297311453e-07,JAM,2019
1018,BRA,Growing grapes industry,GNQ,4.129954834778959e-11,JAM,2019
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,JAM,2019
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,9.668305537718026e-07,JAM,2019
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.9088469214757786e-09,JAM,2019
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,JAM,2019
1023,BRA,Raising of cattle industry,GNQ,2.2074753994098533e-06,JAM,2019
1024,BRA,Growing wheat industry,GRC,5.753929408833686e-06,JAM,2019
1025,BRA,Growing maize industry,GRC,0.0025154896410468515,JAM,2019
1026,BRA,Growing cereals n.e.c industry,GRC,1.65528977319586e-05,JAM,2019
