,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
633,BRA,Growing crops n.e.c. industry,CRI,2.2798264852579666e-07,SLE,2019
634,BRA,Growing grapes industry,CRI,4.374742672098751e-11,SLE,2019
635,BRA,Growing fruits and nuts industry,CRI,0.0,SLE,2019
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,1.718191973193837e-07,SLE,2019
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.601353647234923e-09,SLE,2019
638,BRA,Seeds and plant propagation industry,CRI,0.0,SLE,2019
639,BRA,Raising of cattle industry,CRI,9.55263466406344e-07,SLE,2019
640,BRA,Growing wheat industry,CUB,7.4004199563779625e-06,SLE,2019
641,BRA,Growing maize industry,CUB,2.2565809106838456e-05,SLE,2019
642,BRA,Growing cereals n.e.c industry,CUB,1.3822196828623512e-06,SLE,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,3.3701441757364306e-05,SLE,2019
644,BRA,Growing rice industry,CUB,0.0,SLE,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,SLE,2019
646,BRA,Growing sugar beet and cane industry,CUB,3.935926753195015e-07,SLE,2019
647,BRA,Growing tobacco industry,CUB,1.2363650866157201e-08,SLE,2019
648,BRA,Growing fibre crops industry,CUB,9.071920396626667e-06,SLE,2019
649,BRA,Growing crops n.e.c. industry,CUB,2.928378825885038e-07,SLE,2019
650,BRA,Growing grapes industry,CUB,6.113069404225509e-11,SLE,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,SLE,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,2.3122034464702187e-07,SLE,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.775637609509224e-09,SLE,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,SLE,2019
655,BRA,Raising of cattle industry,CUB,1.2936701830360854e-06,SLE,2019
656,BRA,Growing wheat industry,CYP,1.911872180546241e-05,SLE,2019
657,BRA,Growing maize industry,CYP,4.1007718019414e-05,SLE,2019
658,BRA,Growing cereals n.e.c industry,CYP,2.6899098001252108e-06,SLE,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,5.483007087817846e-05,SLE,2019
660,BRA,Growing rice industry,CYP,0.0,SLE,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,SLE,2019
662,BRA,Growing sugar beet and cane industry,CYP,6.637225215548953e-07,SLE,2019
663,BRA,Growing tobacco industry,CYP,8.31387913063464e-09,SLE,2019
664,BRA,Growing fibre crops industry,CYP,7.1022400065042125e-06,SLE,2019
665,BRA,Growing crops n.e.c. industry,CYP,8.434145551430476e-07,SLE,2019
666,BRA,Growing grapes industry,CYP,4.478449366069256e-11,SLE,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,SLE,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.2450309833307156e-07,SLE,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.4304442254673995e-09,SLE,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,SLE,2019
671,BRA,Raising of cattle industry,CYP,2.595111353140735e-06,SLE,2019
672,BRA,Growing wheat industry,CZE,0.0003298978109693388,SLE,2019
673,BRA,Growing maize industry,CZE,0.0010613275962343485,SLE,2019
674,BRA,Growing cereals n.e.c industry,CZE,3.813054257224424e-05,SLE,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0011499613335413056,SLE,2019
676,BRA,Growing rice industry,CZE,0.0,SLE,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,SLE,2019
678,BRA,Growing sugar beet and cane industry,CZE,1.0573322420961903e-05,SLE,2019
679,BRA,Growing tobacco industry,CZE,2.726466988259868e-07,SLE,2019
680,BRA,Growing fibre crops industry,CZE,0.00021044287715330531,SLE,2019
681,BRA,Growing crops n.e.c. industry,CZE,7.072854893999258e-06,SLE,2019
682,BRA,Growing grapes industry,CZE,1.2447013832663328e-09,SLE,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,SLE,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,5.997131560285827e-06,SLE,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.98842926967007e-08,SLE,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,SLE,2019
687,BRA,Raising of cattle industry,CZE,3.743376547996747e-05,SLE,2019
688,BRA,Growing wheat industry,DEU,0.001790470065508996,SLE,2019
689,BRA,Growing maize industry,DEU,0.004440586216467632,SLE,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.0001808168332152926,SLE,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.004979031846129884,SLE,2019
692,BRA,Growing rice industry,DEU,0.0,SLE,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,SLE,2019
694,BRA,Growing sugar beet and cane industry,DEU,4.890651559830789e-05,SLE,2019
695,BRA,Growing tobacco industry,DEU,1.3962679456698402e-06,SLE,2019
696,BRA,Growing fibre crops industry,DEU,0.0010243713197361942,SLE,2019
697,BRA,Growing crops n.e.c. industry,DEU,4.053391771374495e-05,SLE,2019
698,BRA,Growing grapes industry,DEU,6.035995062851038e-09,SLE,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,SLE,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.9166621560965178e-05,SLE,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.7470849429267894e-07,SLE,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,SLE,2019
703,BRA,Raising of cattle industry,DEU,0.0001797341338647803,SLE,2019
704,BRA,Growing wheat industry,DJI,1.8724130729765987e-05,SLE,2019
705,BRA,Growing maize industry,DJI,1.7127975494935403e-05,SLE,2019
706,BRA,Growing cereals n.e.c industry,DJI,1.4524716087846295e-06,SLE,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,3.028265010584745e-05,SLE,2019
708,BRA,Growing rice industry,DJI,0.0,SLE,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,SLE,2019
710,BRA,Growing sugar beet and cane industry,DJI,4.918545841420948e-07,SLE,2019
711,BRA,Growing tobacco industry,DJI,2.409992936205413e-09,SLE,2019
712,BRA,Growing fibre crops industry,DJI,1.9904277549490205e-06,SLE,2019
713,BRA,Growing crops n.e.c. industry,DJI,3.726682277242544e-07,SLE,2019
714,BRA,Growing grapes industry,DJI,1.3360103763844446e-11,SLE,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,SLE,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,5.290610577521886e-08,SLE,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.208769039724948e-10,SLE,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,SLE,2019
719,BRA,Raising of cattle industry,DJI,2.2854377288675775e-06,SLE,2019
720,BRA,Growing wheat industry,DYE,0.0,SLE,2019
721,BRA,Growing maize industry,DYE,0.0,SLE,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SLE,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SLE,2019
724,BRA,Growing rice industry,DYE,0.0,SLE,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SLE,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SLE,2019
727,BRA,Growing tobacco industry,DYE,0.0,SLE,2019
728,BRA,Growing fibre crops industry,DYE,0.0,SLE,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SLE,2019
730,BRA,Growing grapes industry,DYE,0.0,SLE,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,SLE,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SLE,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SLE,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,SLE,2019
735,BRA,Raising of cattle industry,DYE,0.0,SLE,2019
736,BRA,Growing wheat industry,DNK,0.00017561980463482498,SLE,2019
737,BRA,Growing maize industry,DNK,0.000433286283227963,SLE,2019
738,BRA,Growing cereals n.e.c industry,DNK,2.5250829728423203e-05,SLE,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0005695104625385855,SLE,2019
740,BRA,Growing rice industry,DNK,0.0,SLE,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,SLE,2019
742,BRA,Growing sugar beet and cane industry,DNK,6.566607674782962e-06,SLE,2019
743,BRA,Growing tobacco industry,DNK,1.6741638968227123e-07,SLE,2019
744,BRA,Growing fibre crops industry,DNK,0.0001204367685565363,SLE,2019
745,BRA,Growing crops n.e.c. industry,DNK,6.750585069992915e-06,SLE,2019
746,BRA,Growing grapes industry,DNK,7.042337533348097e-10,SLE,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,SLE,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.4847009537617175e-06,SLE,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.587737058522748e-08,SLE,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,SLE,2019
751,BRA,Raising of cattle industry,DNK,2.3514461761119723e-05,SLE,2019
752,BRA,Growing wheat industry,DOM,7.552883611212812e-06,SLE,2019
753,BRA,Growing maize industry,DOM,2.0234587514942153e-05,SLE,2019
754,BRA,Growing cereals n.e.c industry,DOM,1.414511043939878e-06,SLE,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,3.437312050695152e-05,SLE,2019
756,BRA,Growing rice industry,DOM,0.0,SLE,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,SLE,2019
758,BRA,Growing sugar beet and cane industry,DOM,3.9620447263618404e-07,SLE,2019
759,BRA,Growing tobacco industry,DOM,1.4403275843253746e-08,SLE,2019
760,BRA,Growing fibre crops industry,DOM,8.377641424086975e-06,SLE,2019
761,BRA,Growing crops n.e.c. industry,DOM,3.3967646042089735e-07,SLE,2019
762,BRA,Growing grapes industry,DOM,5.3980872572961524e-11,SLE,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,SLE,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.293774362191113e-07,SLE,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.94337272246773e-09,SLE,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,SLE,2019
767,BRA,Raising of cattle industry,DOM,1.2789845391561174e-06,SLE,2019
768,BRA,Growing wheat industry,DZA,0.00015737184833796022,SLE,2019
769,BRA,Growing maize industry,DZA,0.0004119968519457448,SLE,2019
770,BRA,Growing cereals n.e.c industry,DZA,2.6892820835483347e-05,SLE,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0005231304718120275,SLE,2019
772,BRA,Growing rice industry,DZA,0.0,SLE,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,SLE,2019
774,BRA,Growing sugar beet and cane industry,DZA,7.143959243234822e-06,SLE,2019
775,BRA,Growing tobacco industry,DZA,9.110707952701903e-08,SLE,2019
776,BRA,Growing fibre crops industry,DZA,7.875745484820041e-05,SLE,2019
777,BRA,Growing crops n.e.c. industry,DZA,7.295192428843475e-06,SLE,2019
778,BRA,Growing grapes industry,DZA,5.291596346795655e-10,SLE,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,SLE,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.2030606354138016e-06,SLE,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.5558589567174977e-08,SLE,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,SLE,2019
783,BRA,Raising of cattle industry,DZA,2.679788385358502e-05,SLE,2019
784,BRA,Growing wheat industry,ECU,2.3498432439698194e-05,SLE,2019
785,BRA,Growing maize industry,ECU,5.9563448039924584e-05,SLE,2019
786,BRA,Growing cereals n.e.c industry,ECU,4.102632307071488e-06,SLE,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,8.818856334103527e-05,SLE,2019
788,BRA,Growing rice industry,ECU,0.0,SLE,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,SLE,2019
790,BRA,Growing sugar beet and cane industry,ECU,1.0800372300668792e-06,SLE,2019
791,BRA,Growing tobacco industry,ECU,2.733228033514186e-08,SLE,2019
792,BRA,Growing fibre crops industry,ECU,2.0054095689031997e-05,SLE,2019
793,BRA,Growing crops n.e.c. industry,ECU,1.167605709044746e-06,SLE,2019
794,BRA,Growing grapes industry,ECU,2.7196246383173315e-10,SLE,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,SLE,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,5.478171132758218e-07,SLE,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.732227292959428e-09,SLE,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,SLE,2019
799,BRA,Raising of cattle industry,ECU,3.819357586089311e-06,SLE,2019
800,BRA,Growing wheat industry,EGY,0.0001086435243345326,SLE,2019
801,BRA,Growing maize industry,EGY,0.0002578075913446109,SLE,2019
802,BRA,Growing cereals n.e.c industry,EGY,2.1624291298971467e-05,SLE,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0005031234618938017,SLE,2019
804,BRA,Growing rice industry,EGY,0.0,SLE,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,SLE,2019
806,BRA,Growing sugar beet and cane industry,EGY,6.345180094157578e-06,SLE,2019
807,BRA,Growing tobacco industry,EGY,1.689193438499781e-07,SLE,2019
808,BRA,Growing fibre crops industry,EGY,0.00010570244235299089,SLE,2019
809,BRA,Growing crops n.e.c. industry,EGY,5.490157581196041e-06,SLE,2019
810,BRA,Growing grapes industry,EGY,8.682458290163397e-10,SLE,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,SLE,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,3.252688877413274e-06,SLE,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.466345607869226e-08,SLE,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,SLE,2019
815,BRA,Raising of cattle industry,EGY,2.0025161902768087e-05,SLE,2019
816,BRA,Growing wheat industry,ERI,4.952923422359563e-07,SLE,2019
817,BRA,Growing maize industry,ERI,1.6570149008380646e-06,SLE,2019
818,BRA,Growing cereals n.e.c industry,ERI,7.901905477752267e-08,SLE,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.7146034384387285e-06,SLE,2019
820,BRA,Growing rice industry,ERI,0.0,SLE,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,SLE,2019
822,BRA,Growing sugar beet and cane industry,ERI,2.5920691713452528e-08,SLE,2019
823,BRA,Growing tobacco industry,ERI,1.0250031232827944e-09,SLE,2019
824,BRA,Growing fibre crops industry,ERI,7.666425725643865e-07,SLE,2019
825,BRA,Growing crops n.e.c. industry,ERI,1.0986408158934626e-08,SLE,2019
826,BRA,Growing grapes industry,ERI,5.199963246942696e-12,SLE,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,SLE,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.4960100396738942e-08,SLE,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.354930718274225e-10,SLE,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,SLE,2019
831,BRA,Raising of cattle industry,ERI,7.411696819159391e-08,SLE,2019
832,BRA,Growing wheat industry,ESP,0.0009913849207132336,SLE,2019
833,BRA,Growing maize industry,ESP,0.0019239375169195117,SLE,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.00018053982577562056,SLE,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.002911170672451598,SLE,2019
836,BRA,Growing rice industry,ESP,0.0,SLE,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,SLE,2019
838,BRA,Growing sugar beet and cane industry,ESP,4.168502115803031e-05,SLE,2019
839,BRA,Growing tobacco industry,ESP,4.562070343825124e-07,SLE,2019
840,BRA,Growing fibre crops industry,ESP,0.0003519246370715409,SLE,2019
841,BRA,Growing crops n.e.c. industry,ESP,6.520848583275485e-05,SLE,2019
842,BRA,Growing grapes industry,ESP,2.1257171060667493e-09,SLE,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,SLE,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,8.927159214749702e-06,SLE,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1827063740477369e-07,SLE,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,SLE,2019
847,BRA,Raising of cattle industry,ESP,0.00016919792540960818,SLE,2019
848,BRA,Growing wheat industry,EST,8.846142134517165e-05,SLE,2019
849,BRA,Growing maize industry,EST,0.0002108815526264958,SLE,2019
850,BRA,Growing cereals n.e.c industry,EST,5.628447512760386e-06,SLE,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0001622526943757954,SLE,2019
852,BRA,Growing rice industry,EST,0.0,SLE,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,SLE,2019
854,BRA,Growing sugar beet and cane industry,EST,1.4906414987674887e-06,SLE,2019
855,BRA,Growing tobacco industry,EST,2.9212037325430458e-08,SLE,2019
856,BRA,Growing fibre crops industry,EST,2.9386006389434357e-05,SLE,2019
857,BRA,Growing crops n.e.c. industry,EST,1.3556570949421137e-06,SLE,2019
858,BRA,Growing grapes industry,EST,1.6689031935585753e-10,SLE,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,SLE,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,9.681088203085708e-07,SLE,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.42103180499795e-09,SLE,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,SLE,2019
863,BRA,Raising of cattle industry,EST,5.711277572217065e-06,SLE,2019
864,BRA,Growing wheat industry,ETH,0.00012554964788215933,SLE,2019
865,BRA,Growing maize industry,ETH,9.474077763895428e-05,SLE,2019
866,BRA,Growing cereals n.e.c industry,ETH,5.375284407390395e-06,SLE,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00012874550337779167,SLE,2019
868,BRA,Growing rice industry,ETH,0.0,SLE,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,SLE,2019
870,BRA,Growing sugar beet and cane industry,ETH,2.0267461851760555e-06,SLE,2019
871,BRA,Growing tobacco industry,ETH,4.07140166499251e-08,SLE,2019
872,BRA,Growing fibre crops industry,ETH,4.2434831247556675e-05,SLE,2019
873,BRA,Growing crops n.e.c. industry,ETH,8.255697977407239e-07,SLE,2019
874,BRA,Growing grapes industry,ETH,2.9272844004837167e-10,SLE,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,SLE,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,9.199344273610008e-07,SLE,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.021259602583054e-09,SLE,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,SLE,2019
879,BRA,Raising of cattle industry,ETH,7.574818287482566e-06,SLE,2019
880,BRA,Growing wheat industry,FIN,0.0003364578885955904,SLE,2019
881,BRA,Growing maize industry,FIN,0.0008376892977343843,SLE,2019
882,BRA,Growing cereals n.e.c industry,FIN,2.031586988878188e-05,SLE,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0005290511665053323,SLE,2019
884,BRA,Growing rice industry,FIN,0.0,SLE,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,SLE,2019
886,BRA,Growing sugar beet and cane industry,FIN,5.010680858431912e-06,SLE,2019
887,BRA,Growing tobacco industry,FIN,1.0139567204696107e-07,SLE,2019
888,BRA,Growing fibre crops industry,FIN,7.636813524145726e-05,SLE,2019
889,BRA,Growing crops n.e.c. industry,FIN,4.391266012212124e-06,SLE,2019
890,BRA,Growing grapes industry,FIN,5.091736951005905e-10,SLE,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,SLE,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.4966782623956805e-06,SLE,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.8615231021210803e-08,SLE,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,SLE,2019
895,BRA,Raising of cattle industry,FIN,2.0558227821307923e-05,SLE,2019
896,BRA,Growing wheat industry,FRA,0.003627943306435155,SLE,2019
897,BRA,Growing maize industry,FRA,0.007400508462858422,SLE,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.00034686205439222523,SLE,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.008232589587304997,SLE,2019
900,BRA,Growing rice industry,FRA,0.0,SLE,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,SLE,2019
902,BRA,Growing sugar beet and cane industry,FRA,9.392466847032891e-05,SLE,2019
903,BRA,Growing tobacco industry,FRA,1.6160140301560746e-06,SLE,2019
904,BRA,Growing fibre crops industry,FRA,0.0013520126921406773,SLE,2019
905,BRA,Growing crops n.e.c. industry,FRA,8.38184041650325e-05,SLE,2019
906,BRA,Growing grapes industry,FRA,8.79294419485064e-09,SLE,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,SLE,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,4.0392864773100075e-05,SLE,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.5589144910475283e-07,SLE,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,SLE,2019
911,BRA,Raising of cattle industry,FRA,0.0004030060108051258,SLE,2019
912,BRA,Growing wheat industry,GAB,1.0882367563471184e-05,SLE,2019
913,BRA,Growing maize industry,GAB,2.5174118044412956e-05,SLE,2019
914,BRA,Growing cereals n.e.c industry,GAB,1.0082675432823252e-06,SLE,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,2.4847946345372574e-05,SLE,2019
916,BRA,Growing rice industry,GAB,0.0,SLE,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,SLE,2019
918,BRA,Growing sugar beet and cane industry,GAB,2.78713080385951e-07,SLE,2019
919,BRA,Growing tobacco industry,GAB,6.418456641270394e-09,SLE,2019
920,BRA,Growing fibre crops industry,GAB,4.925668229796226e-06,SLE,2019
921,BRA,Growing crops n.e.c. industry,GAB,2.395276216868346e-07,SLE,2019
922,BRA,Growing grapes industry,GAB,5.289758477510591e-11,SLE,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,SLE,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6192408255434555e-07,SLE,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.82435794636783e-09,SLE,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,SLE,2019
927,BRA,Raising of cattle industry,GAB,1.0146581204028316e-06,SLE,2019
928,BRA,Growing wheat industry,GBR,0.0019964742342278696,SLE,2019
929,BRA,Growing maize industry,GBR,0.00458743148933757,SLE,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.00016453121027716993,SLE,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.004173242979021328,SLE,2019
932,BRA,Growing rice industry,GBR,0.0,SLE,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,SLE,2019
934,BRA,Growing sugar beet and cane industry,GBR,4.3439749757194747e-05,SLE,2019
935,BRA,Growing tobacco industry,GBR,1.1777636826425483e-06,SLE,2019
936,BRA,Growing fibre crops industry,GBR,0.0008830541744590031,SLE,2019
937,BRA,Growing crops n.e.c. industry,GBR,4.0475329930978535e-05,SLE,2019
938,BRA,Growing grapes industry,GBR,5.768165126259087e-09,SLE,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,SLE,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.8217695308603853e-05,SLE,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.18174384550839e-07,SLE,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,SLE,2019
943,BRA,Raising of cattle industry,GBR,0.00015968008229205527,SLE,2019
944,BRA,Growing wheat industry,GEO,1.252408379497488e-05,SLE,2019
945,BRA,Growing maize industry,GEO,3.1572691986786105e-05,SLE,2019
946,BRA,Growing cereals n.e.c industry,GEO,1.6162833952783218e-06,SLE,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,3.4507025796333006e-05,SLE,2019
948,BRA,Growing rice industry,GEO,0.0,SLE,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,SLE,2019
950,BRA,Growing sugar beet and cane industry,GEO,5.201444951158618e-07,SLE,2019
951,BRA,Growing tobacco industry,GEO,1.063106431685995e-08,SLE,2019
952,BRA,Growing fibre crops industry,GEO,9.291921221515833e-06,SLE,2019
953,BRA,Growing crops n.e.c. industry,GEO,1.8280495430225163e-07,SLE,2019
954,BRA,Growing grapes industry,GEO,1.2711674473535468e-10,SLE,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,SLE,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.4548967452905327e-07,SLE,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.3407057663770433e-09,SLE,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,SLE,2019
959,BRA,Raising of cattle industry,GEO,1.4395213000479634e-06,SLE,2019
960,BRA,Growing wheat industry,GHA,0.0003848006214426402,SLE,2019
961,BRA,Growing maize industry,GHA,0.0008031494682891973,SLE,2019
962,BRA,Growing cereals n.e.c industry,GHA,0.00018203438641296028,SLE,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.001358543058113814,SLE,2019
964,BRA,Growing rice industry,GHA,0.0,SLE,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,SLE,2019
966,BRA,Growing sugar beet and cane industry,GHA,3.60515302862807e-05,SLE,2019
967,BRA,Growing tobacco industry,GHA,4.2374113330707124e-07,SLE,2019
968,BRA,Growing fibre crops industry,GHA,0.0002205365568928059,SLE,2019
969,BRA,Growing crops n.e.c. industry,GHA,7.633608760261076e-05,SLE,2019
970,BRA,Growing grapes industry,GHA,1.67129788048536e-09,SLE,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,SLE,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,7.001256441171369e-06,SLE,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0228999921920713e-07,SLE,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,SLE,2019
975,BRA,Raising of cattle industry,GHA,8.470754857937159e-05,SLE,2019
976,BRA,Growing wheat industry,GIN,0.0002647852524217509,SLE,2019
977,BRA,Growing maize industry,GIN,0.0006955130710657362,SLE,2019
978,BRA,Growing cereals n.e.c industry,GIN,5.25642972107772e-05,SLE,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0009484133053074584,SLE,2019
980,BRA,Growing rice industry,GIN,0.0,SLE,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,SLE,2019
982,BRA,Growing sugar beet and cane industry,GIN,1.357487873513982e-05,SLE,2019
983,BRA,Growing tobacco industry,GIN,7.961562712346867e-08,SLE,2019
984,BRA,Growing fibre crops industry,GIN,9.277616147469234e-05,SLE,2019
