,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
629,BRA,"Growing vegetables, roots, tubers industry",CRI,0.0,BIH,2019
630,BRA,Growing sugar beet and cane industry,CRI,1.2626414727506799e-06,BIH,2019
631,BRA,Growing tobacco industry,CRI,9.368851803464615e-09,BIH,2019
632,BRA,Growing fibre crops industry,CRI,7.626673747316768e-06,BIH,2019
633,BRA,Growing crops n.e.c. industry,CRI,1.709631844423223e-07,BIH,2019
634,BRA,Growing grapes industry,CRI,1.070458612938915e-10,BIH,2019
635,BRA,Growing fruits and nuts industry,CRI,0.0,BIH,2019
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,2.6450286348387856e-07,BIH,2019
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.1856105650157833e-08,BIH,2019
638,BRA,Seeds and plant propagation industry,CRI,0.0,BIH,2019
639,BRA,Raising of cattle industry,CRI,1.3844238421357801e-06,BIH,2019
640,BRA,Growing wheat industry,CUB,3.561396207989132e-06,BIH,2019
641,BRA,Growing maize industry,CUB,2.0313250973258198e-05,BIH,2019
642,BRA,Growing cereals n.e.c industry,CUB,2.176424205945222e-06,BIH,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00013924927309086932,BIH,2019
644,BRA,Growing rice industry,CUB,0.0,BIH,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,BIH,2019
646,BRA,Growing sugar beet and cane industry,CUB,1.526153089038928e-06,BIH,2019
647,BRA,Growing tobacco industry,CUB,1.8862606522366415e-08,BIH,2019
648,BRA,Growing fibre crops industry,CUB,1.893417554829179e-05,BIH,2019
649,BRA,Growing crops n.e.c. industry,CUB,1.6460932611661204e-07,BIH,2019
650,BRA,Growing grapes industry,CUB,1.955828740004395e-10,BIH,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,BIH,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,5.004815733853757e-07,BIH,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.412998656282439e-08,BIH,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,BIH,2019
655,BRA,Raising of cattle industry,CUB,2.2599075457614533e-06,BIH,2019
656,BRA,Growing wheat industry,CYP,6.835463893291075e-06,BIH,2019
657,BRA,Growing maize industry,CYP,9.605773592535415e-05,BIH,2019
658,BRA,Growing cereals n.e.c industry,CYP,8.984148088201297e-06,BIH,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0003200585082343235,BIH,2019
660,BRA,Growing rice industry,CYP,0.0,BIH,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,BIH,2019
662,BRA,Growing sugar beet and cane industry,CYP,1.4446931332016895e-05,BIH,2019
663,BRA,Growing tobacco industry,CYP,1.0390499868491111e-06,BIH,2019
664,BRA,Growing fibre crops industry,CYP,2.2088115619484282e-05,BIH,2019
665,BRA,Growing crops n.e.c. industry,CYP,1.8564676565436578e-06,BIH,2019
666,BRA,Growing grapes industry,CYP,4.201313325033544e-10,BIH,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,BIH,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,9.196723968252853e-07,BIH,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.4987744723821228e-08,BIH,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,BIH,2019
671,BRA,Raising of cattle industry,CYP,8.495033402679552e-06,BIH,2019
672,BRA,Growing wheat industry,CZE,0.0002928332151247431,BIH,2019
673,BRA,Growing maize industry,CZE,0.0018016326550491103,BIH,2019
674,BRA,Growing cereals n.e.c industry,CZE,0.00015439533159815861,BIH,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00972663800608924,BIH,2019
676,BRA,Growing rice industry,CZE,0.0,BIH,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,BIH,2019
678,BRA,Growing sugar beet and cane industry,CZE,0.00012963777003323492,BIH,2019
679,BRA,Growing tobacco industry,CZE,1.4373556737885642e-06,BIH,2019
680,BRA,Growing fibre crops industry,CZE,0.0015150120096792431,BIH,2019
681,BRA,Growing crops n.e.c. industry,CZE,1.0960302123230186e-05,BIH,2019
682,BRA,Growing grapes industry,CZE,1.9193992169825775e-08,BIH,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,BIH,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.769562364752418e-05,BIH,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.6028923017637014e-06,BIH,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,BIH,2019
687,BRA,Raising of cattle industry,CZE,0.00017670994171628584,BIH,2019
688,BRA,Growing wheat industry,DEU,0.002462341855041316,BIH,2019
689,BRA,Growing maize industry,DEU,0.016215201069883788,BIH,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.0015200864818891275,BIH,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.09227574344140163,BIH,2019
692,BRA,Growing rice industry,DEU,0.0,BIH,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,BIH,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.0012314796109642034,BIH,2019
695,BRA,Growing tobacco industry,DEU,1.4631478173893008e-05,BIH,2019
696,BRA,Growing fibre crops industry,DEU,0.012657200427497238,BIH,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.00012106958476248468,BIH,2019
698,BRA,Growing grapes industry,DEU,1.8240019451888432e-07,BIH,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,BIH,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00045459497291517426,BIH,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.467277726336562e-06,BIH,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,BIH,2019
703,BRA,Raising of cattle industry,DEU,0.0016423597220802627,BIH,2019
704,BRA,Growing wheat industry,DJI,7.742338989869621e-07,BIH,2019
705,BRA,Growing maize industry,DJI,8.821694062420403e-06,BIH,2019
706,BRA,Growing cereals n.e.c industry,DJI,7.57792174244836e-07,BIH,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,4.0109471919020536e-05,BIH,2019
708,BRA,Growing rice industry,DJI,0.0,BIH,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,BIH,2019
710,BRA,Growing sugar beet and cane industry,DJI,1.071163757668501e-06,BIH,2019
711,BRA,Growing tobacco industry,DJI,3.0130359591286988e-09,BIH,2019
712,BRA,Growing fibre crops industry,DJI,2.2543010576931343e-06,BIH,2019
713,BRA,Growing crops n.e.c. industry,DJI,1.1239584321557573e-07,BIH,2019
714,BRA,Growing grapes industry,DJI,6.686792084299045e-11,BIH,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,BIH,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,7.256122961628296e-08,BIH,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.5312929263209834e-09,BIH,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,BIH,2019
719,BRA,Raising of cattle industry,DJI,9.362187624849988e-07,BIH,2019
720,BRA,Growing wheat industry,DYE,0.0,BIH,2019
721,BRA,Growing maize industry,DYE,0.0,BIH,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BIH,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BIH,2019
724,BRA,Growing rice industry,DYE,0.0,BIH,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BIH,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BIH,2019
727,BRA,Growing tobacco industry,DYE,0.0,BIH,2019
728,BRA,Growing fibre crops industry,DYE,0.0,BIH,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BIH,2019
730,BRA,Growing grapes industry,DYE,0.0,BIH,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,BIH,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BIH,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BIH,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,BIH,2019
735,BRA,Raising of cattle industry,DYE,0.0,BIH,2019
736,BRA,Growing wheat industry,DNK,0.00010785473516125868,BIH,2019
737,BRA,Growing maize industry,DNK,0.0010030192101359607,BIH,2019
738,BRA,Growing cereals n.e.c industry,DNK,7.75232283343329e-05,BIH,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0051694522626567485,BIH,2019
740,BRA,Growing rice industry,DNK,0.0,BIH,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,BIH,2019
742,BRA,Growing sugar beet and cane industry,DNK,4.928550048983474e-05,BIH,2019
743,BRA,Growing tobacco industry,DNK,4.399809352393376e-07,BIH,2019
744,BRA,Growing fibre crops industry,DNK,0.00040121058935758616,BIH,2019
745,BRA,Growing crops n.e.c. industry,DNK,7.899326749378983e-06,BIH,2019
746,BRA,Growing grapes industry,DNK,8.1549332405275e-09,BIH,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,BIH,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.5241805044867499e-05,BIH,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.543852534346624e-06,BIH,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,BIH,2019
751,BRA,Raising of cattle industry,DNK,9.623795680473467e-05,BIH,2019
752,BRA,Growing wheat industry,DOM,2.6418705524481787e-06,BIH,2019
753,BRA,Growing maize industry,DOM,2.260464129983894e-05,BIH,2019
754,BRA,Growing cereals n.e.c industry,DOM,3.7482054185066595e-06,BIH,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00014425114284832068,BIH,2019
756,BRA,Growing rice industry,DOM,0.0,BIH,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,BIH,2019
758,BRA,Growing sugar beet and cane industry,DOM,1.9548429453204823e-06,BIH,2019
759,BRA,Growing tobacco industry,DOM,2.0792505453247973e-08,BIH,2019
760,BRA,Growing fibre crops industry,DOM,1.1931994901000414e-05,BIH,2019
761,BRA,Growing crops n.e.c. industry,DOM,1.7965844816471388e-07,BIH,2019
762,BRA,Growing grapes industry,DOM,2.2172738763771858e-10,BIH,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,BIH,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,5.132520860640013e-07,BIH,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0289255847645692e-08,BIH,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,BIH,2019
767,BRA,Raising of cattle industry,DOM,3.2128939636592606e-06,BIH,2019
768,BRA,Growing wheat industry,DZA,0.0003976943276106376,BIH,2019
769,BRA,Growing maize industry,DZA,0.002351680682314384,BIH,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.00028064031689564587,BIH,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.016988483559609212,BIH,2019
772,BRA,Growing rice industry,DZA,0.0,BIH,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,BIH,2019
774,BRA,Growing sugar beet and cane industry,DZA,0.00012319556279762398,BIH,2019
775,BRA,Growing tobacco industry,DZA,3.028370600820299e-06,BIH,2019
776,BRA,Growing fibre crops industry,DZA,0.0016686899137331665,BIH,2019
777,BRA,Growing crops n.e.c. industry,DZA,1.2038005280555108e-05,BIH,2019
778,BRA,Growing grapes industry,DZA,2.5126252188591532e-08,BIH,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,BIH,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,5.539513522634564e-05,BIH,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.370613466231963e-06,BIH,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,BIH,2019
783,BRA,Raising of cattle industry,DZA,0.00027022106431265136,BIH,2019
784,BRA,Growing wheat industry,ECU,8.29944549003105e-06,BIH,2019
785,BRA,Growing maize industry,ECU,5.2627344316170454e-05,BIH,2019
786,BRA,Growing cereals n.e.c industry,ECU,5.8461380458067215e-06,BIH,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0003533684542013987,BIH,2019
788,BRA,Growing rice industry,ECU,0.0,BIH,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,BIH,2019
790,BRA,Growing sugar beet and cane industry,ECU,3.5761122855970586e-06,BIH,2019
791,BRA,Growing tobacco industry,ECU,5.701349249126402e-08,BIH,2019
792,BRA,Growing fibre crops industry,ECU,3.794946616885881e-05,BIH,2019
793,BRA,Growing crops n.e.c. industry,ECU,4.2020541772955464e-07,BIH,2019
794,BRA,Growing grapes industry,ECU,5.126035014916572e-10,BIH,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,BIH,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.202813062196056e-06,BIH,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.908616592524734e-08,BIH,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,BIH,2019
799,BRA,Raising of cattle industry,ECU,5.714055646042445e-06,BIH,2019
800,BRA,Growing wheat industry,EGY,0.00020627401311234652,BIH,2019
801,BRA,Growing maize industry,EGY,0.0013640247662508743,BIH,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.0001682605401090836,BIH,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.01093040972762068,BIH,2019
804,BRA,Growing rice industry,EGY,0.0,BIH,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,BIH,2019
806,BRA,Growing sugar beet and cane industry,EGY,7.904543312861322e-05,BIH,2019
807,BRA,Growing tobacco industry,EGY,1.7146217864215652e-06,BIH,2019
808,BRA,Growing fibre crops industry,EGY,0.0008784732673404335,BIH,2019
809,BRA,Growing crops n.e.c. industry,EGY,8.459754942177387e-06,BIH,2019
810,BRA,Growing grapes industry,EGY,1.4849722107161253e-08,BIH,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,BIH,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,3.1747752579414205e-05,BIH,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.049934256811771e-07,BIH,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,BIH,2019
815,BRA,Raising of cattle industry,EGY,0.0001575171495419235,BIH,2019
816,BRA,Growing wheat industry,ERI,1.1873300447575797e-07,BIH,2019
817,BRA,Growing maize industry,ERI,9.02862401267938e-07,BIH,2019
818,BRA,Growing cereals n.e.c industry,ERI,1.0201967129226487e-07,BIH,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.982566220884529e-06,BIH,2019
820,BRA,Growing rice industry,ERI,0.0,BIH,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,BIH,2019
822,BRA,Growing sugar beet and cane industry,ERI,6.615957861605443e-08,BIH,2019
823,BRA,Growing tobacco industry,ERI,8.326462192310652e-10,BIH,2019
824,BRA,Growing fibre crops industry,ERI,5.858079760544114e-07,BIH,2019
825,BRA,Growing crops n.e.c. industry,ERI,8.252635177246985e-09,BIH,2019
826,BRA,Growing grapes industry,ERI,8.240798864380552e-12,BIH,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,BIH,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.9670861800964264e-08,BIH,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.567597557174891e-10,BIH,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,BIH,2019
831,BRA,Raising of cattle industry,ERI,9.595103437932919e-08,BIH,2019
832,BRA,Growing wheat industry,ESP,0.00030440578365295974,BIH,2019
833,BRA,Growing maize industry,ESP,0.0019155622270435062,BIH,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.0001971956716169833,BIH,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.010945664750197898,BIH,2019
836,BRA,Growing rice industry,ESP,0.0,BIH,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,BIH,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.0001390806775010564,BIH,2019
839,BRA,Growing tobacco industry,ESP,1.8287954762142615e-06,BIH,2019
840,BRA,Growing fibre crops industry,ESP,0.0014807415832477238,BIH,2019
841,BRA,Growing crops n.e.c. industry,ESP,1.2324079305139337e-05,BIH,2019
842,BRA,Growing grapes industry,ESP,2.5111015814709065e-08,BIH,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,BIH,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,6.242990426025905e-05,BIH,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.332390955894923e-06,BIH,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,BIH,2019
847,BRA,Raising of cattle industry,ESP,0.0002077492409781572,BIH,2019
848,BRA,Growing wheat industry,EST,6.7396681754002784e-06,BIH,2019
849,BRA,Growing maize industry,EST,4.1598545399132585e-05,BIH,2019
850,BRA,Growing cereals n.e.c industry,EST,4.578103869793741e-06,BIH,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00026309682576560926,BIH,2019
852,BRA,Growing rice industry,EST,0.0,BIH,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,BIH,2019
854,BRA,Growing sugar beet and cane industry,EST,3.3164430872936005e-06,BIH,2019
855,BRA,Growing tobacco industry,EST,3.078121441990438e-08,BIH,2019
856,BRA,Growing fibre crops industry,EST,3.22527499034342e-05,BIH,2019
857,BRA,Growing crops n.e.c. industry,EST,4.00744909224659e-07,BIH,2019
858,BRA,Growing grapes industry,EST,3.901893763956577e-10,BIH,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,BIH,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.0960068467536777e-06,BIH,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.641827397224737e-07,BIH,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,BIH,2019
863,BRA,Raising of cattle industry,EST,4.66982669645564e-06,BIH,2019
864,BRA,Growing wheat industry,ETH,1.1834735915011794e-05,BIH,2019
865,BRA,Growing maize industry,ETH,8.112047935206285e-05,BIH,2019
866,BRA,Growing cereals n.e.c industry,ETH,9.441838619367986e-06,BIH,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00052746994479689,BIH,2019
868,BRA,Growing rice industry,ETH,0.0,BIH,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,BIH,2019
870,BRA,Growing sugar beet and cane industry,ETH,4.6789394801717455e-06,BIH,2019
871,BRA,Growing tobacco industry,ETH,8.632332584321303e-08,BIH,2019
872,BRA,Growing fibre crops industry,ETH,5.314944739028108e-05,BIH,2019
873,BRA,Growing crops n.e.c. industry,ETH,5.326954235705052e-07,BIH,2019
874,BRA,Growing grapes industry,ETH,7.730213326093353e-10,BIH,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,BIH,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.797349632729551e-06,BIH,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.6358768599192075e-07,BIH,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,BIH,2019
879,BRA,Raising of cattle industry,ETH,8.790717099490193e-06,BIH,2019
880,BRA,Growing wheat industry,FIN,4.110476867161988e-05,BIH,2019
881,BRA,Growing maize industry,FIN,0.00022699714060216402,BIH,2019
882,BRA,Growing cereals n.e.c industry,FIN,2.202760843866416e-05,BIH,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0015689407921790268,BIH,2019
884,BRA,Growing rice industry,FIN,0.0,BIH,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,BIH,2019
886,BRA,Growing sugar beet and cane industry,FIN,1.6041170711397364e-05,BIH,2019
887,BRA,Growing tobacco industry,FIN,2.0891814293610993e-07,BIH,2019
888,BRA,Growing fibre crops industry,FIN,0.00021833994284833747,BIH,2019
889,BRA,Growing crops n.e.c. industry,FIN,1.7838177887400829e-06,BIH,2019
890,BRA,Growing grapes industry,FIN,2.1277937164947103e-09,BIH,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,BIH,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,5.635791641766059e-06,BIH,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5996526710942613e-07,BIH,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,BIH,2019
895,BRA,Raising of cattle industry,FIN,2.3768522510857552e-05,BIH,2019
896,BRA,Growing wheat industry,FRA,0.000717477565795838,BIH,2019
897,BRA,Growing maize industry,FRA,0.0035996294763685653,BIH,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.000373291421479371,BIH,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.024380968418467645,BIH,2019
900,BRA,Growing rice industry,FRA,0.0,BIH,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,BIH,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.0002989078197684518,BIH,2019
903,BRA,Growing tobacco industry,FRA,2.7928677515474323e-06,BIH,2019
904,BRA,Growing fibre crops industry,FRA,0.0037089929237260227,BIH,2019
905,BRA,Growing crops n.e.c. industry,FRA,2.8483134739351754e-05,BIH,2019
906,BRA,Growing grapes industry,FRA,3.5574937303173496e-08,BIH,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,BIH,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,9.59443403509196e-05,BIH,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.1660367119142386e-06,BIH,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,BIH,2019
911,BRA,Raising of cattle industry,FRA,0.0004156919803169172,BIH,2019
912,BRA,Growing wheat industry,GAB,2.1646257429726195e-06,BIH,2019
913,BRA,Growing maize industry,GAB,1.5721000221103535e-05,BIH,2019
914,BRA,Growing cereals n.e.c industry,GAB,1.7548286187477238e-06,BIH,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,9.446031086670301e-05,BIH,2019
916,BRA,Growing rice industry,GAB,0.0,BIH,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,BIH,2019
918,BRA,Growing sugar beet and cane industry,GAB,1.2740545013529902e-06,BIH,2019
919,BRA,Growing tobacco industry,GAB,1.4846610075093615e-08,BIH,2019
920,BRA,Growing fibre crops industry,GAB,9.804691384987493e-06,BIH,2019
921,BRA,Growing crops n.e.c. industry,GAB,1.527609773205909e-07,BIH,2019
922,BRA,Growing grapes industry,GAB,1.4336793542103777e-10,BIH,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,BIH,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,3.279763004658686e-07,BIH,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.856814474397234e-09,BIH,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,BIH,2019
927,BRA,Raising of cattle industry,GAB,1.679693471562115e-06,BIH,2019
928,BRA,Growing wheat industry,GBR,0.0003144563802177324,BIH,2019
929,BRA,Growing maize industry,GBR,0.0022362434691828624,BIH,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.00021770022524858948,BIH,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.013577387393855824,BIH,2019
932,BRA,Growing rice industry,GBR,0.0,BIH,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,BIH,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.000186254799812448,BIH,2019
935,BRA,Growing tobacco industry,GBR,2.022069818288025e-06,BIH,2019
936,BRA,Growing fibre crops industry,GBR,0.0016065916080670174,BIH,2019
937,BRA,Growing crops n.e.c. industry,GBR,1.9309924308250257e-05,BIH,2019
938,BRA,Growing grapes industry,GBR,2.0168299825950133e-08,BIH,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,BIH,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,4.822172917570829e-05,BIH,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.4514911513100975e-06,BIH,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,BIH,2019
943,BRA,Raising of cattle industry,GBR,0.00022429775350135925,BIH,2019
944,BRA,Growing wheat industry,GEO,2.9220741158335344e-06,BIH,2019
945,BRA,Growing maize industry,GEO,2.2421229617497668e-05,BIH,2019
946,BRA,Growing cereals n.e.c industry,GEO,2.4128308093946677e-06,BIH,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00013469559874053808,BIH,2019
948,BRA,Growing rice industry,GEO,0.0,BIH,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,BIH,2019
950,BRA,Growing sugar beet and cane industry,GEO,1.762113595575773e-06,BIH,2019
951,BRA,Growing tobacco industry,GEO,1.9404833434492572e-08,BIH,2019
952,BRA,Growing fibre crops industry,GEO,1.444988491286999e-05,BIH,2019
953,BRA,Growing crops n.e.c. industry,GEO,2.208658894062499e-07,BIH,2019
954,BRA,Growing grapes industry,GEO,1.9931537968318172e-10,BIH,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,BIH,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,4.86840485065841e-07,BIH,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.695968942033693e-08,BIH,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,BIH,2019
959,BRA,Raising of cattle industry,GEO,2.3292783828454477e-06,BIH,2019
960,BRA,Growing wheat industry,GHA,6.731588121174747e-06,BIH,2019
961,BRA,Growing maize industry,GHA,4.177602703891185e-05,BIH,2019
962,BRA,Growing cereals n.e.c industry,GHA,4.969808522331386e-06,BIH,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0002656024390215167,BIH,2019
964,BRA,Growing rice industry,GHA,0.0,BIH,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,BIH,2019
966,BRA,Growing sugar beet and cane industry,GHA,3.9364125869415405e-06,BIH,2019
967,BRA,Growing tobacco industry,GHA,3.293822767200812e-08,BIH,2019
968,BRA,Growing fibre crops industry,GHA,3.503392348756979e-05,BIH,2019
969,BRA,Growing crops n.e.c. industry,GHA,4.6498426512010963e-07,BIH,2019
970,BRA,Growing grapes industry,GHA,3.4722278553804166e-10,BIH,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,BIH,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,9.026018978759319e-07,BIH,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.4836635063151467e-08,BIH,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,BIH,2019
975,BRA,Raising of cattle industry,GHA,4.861225404451546e-06,BIH,2019
976,BRA,Growing wheat industry,GIN,9.874150492166748e-07,BIH,2019
977,BRA,Growing maize industry,GIN,1.0964518808157588e-05,BIH,2019
978,BRA,Growing cereals n.e.c industry,GIN,9.087729769442703e-07,BIH,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,4.337798868923977e-05,BIH,2019
980,BRA,Growing rice industry,GIN,0.0,BIH,2019
