,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1332,BRA,Growing rice industry,KEN,0.0,LAO,2019
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,0.0,LAO,2019
1334,BRA,Growing sugar beet and cane industry,KEN,1.7903747254596216e-06,LAO,2019
1335,BRA,Growing tobacco industry,KEN,1.3777845688624567e-07,LAO,2019
1336,BRA,Growing fibre crops industry,KEN,9.446025642936304e-05,LAO,2019
1337,BRA,Growing crops n.e.c. industry,KEN,4.733375853465235e-07,LAO,2019
1338,BRA,Growing grapes industry,KEN,1.0503594337869915e-09,LAO,2019
1339,BRA,Growing fruits and nuts industry,KEN,0.0,LAO,2019
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,2.921356631404203e-06,LAO,2019
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.5486362845847062e-08,LAO,2019
1342,BRA,Seeds and plant propagation industry,KEN,0.0,LAO,2019
1343,BRA,Raising of cattle industry,KEN,1.0435555850418274e-05,LAO,2019
1344,BRA,Growing wheat industry,KGZ,2.748620471635045e-06,LAO,2019
1345,BRA,Growing maize industry,KGZ,4.913225818417926e-06,LAO,2019
1346,BRA,Growing cereals n.e.c industry,KGZ,1.5648694196788397e-07,LAO,2019
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,3.312771779116934e-05,LAO,2019
1348,BRA,Growing rice industry,KGZ,0.0,LAO,2019
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,0.0,LAO,2019
1350,BRA,Growing sugar beet and cane industry,KGZ,7.879229128897795e-08,LAO,2019
1351,BRA,Growing tobacco industry,KGZ,9.28187672587289e-09,LAO,2019
1352,BRA,Growing fibre crops industry,KGZ,6.196790083649631e-06,LAO,2019
1353,BRA,Growing crops n.e.c. industry,KGZ,1.8173291234736894e-08,LAO,2019
1354,BRA,Growing grapes industry,KGZ,4.8348010940207736e-11,LAO,2019
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,LAO,2019
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.8479915346791316e-07,LAO,2019
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.0206188273176447e-09,LAO,2019
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,LAO,2019
1359,BRA,Raising of cattle industry,KGZ,3.0599970339148666e-07,LAO,2019
1360,BRA,Growing wheat industry,KHM,1.4673176179044086e-05,LAO,2019
1361,BRA,Growing maize industry,KHM,3.803422194398838e-05,LAO,2019
1362,BRA,Growing cereals n.e.c industry,KHM,1.215338510285491e-06,LAO,2019
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00025884178274804444,LAO,2019
1364,BRA,Growing rice industry,KHM,0.0,LAO,2019
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,0.0,LAO,2019
1366,BRA,Growing sugar beet and cane industry,KHM,6.418064181129096e-07,LAO,2019
1367,BRA,Growing tobacco industry,KHM,1.5409790963123717e-06,LAO,2019
1368,BRA,Growing fibre crops industry,KHM,5.1353567381708796e-05,LAO,2019
1369,BRA,Growing crops n.e.c. industry,KHM,1.298669481084371e-07,LAO,2019
1370,BRA,Growing grapes industry,KHM,3.512243951601916e-10,LAO,2019
1371,BRA,Growing fruits and nuts industry,KHM,0.0,LAO,2019
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,1.1846079699951333e-06,LAO,2019
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.7721049292191247e-08,LAO,2019
1374,BRA,Seeds and plant propagation industry,KHM,0.0,LAO,2019
1375,BRA,Raising of cattle industry,KHM,2.3016331568784144e-06,LAO,2019
1376,BRA,Growing wheat industry,KOR,0.0001893653264206543,LAO,2019
1377,BRA,Growing maize industry,KOR,0.0004152031849120706,LAO,2019
1378,BRA,Growing cereals n.e.c industry,KOR,1.362813750704056e-05,LAO,2019
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.003092445295217203,LAO,2019
1380,BRA,Growing rice industry,KOR,0.0,LAO,2019
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0,LAO,2019
1382,BRA,Growing sugar beet and cane industry,KOR,7.0278659790554404e-06,LAO,2019
1383,BRA,Growing tobacco industry,KOR,1.1040317394676528e-06,LAO,2019
1384,BRA,Growing fibre crops industry,KOR,0.0005675502212379543,LAO,2019
1385,BRA,Growing crops n.e.c. industry,KOR,1.5355776307330042e-06,LAO,2019
1386,BRA,Growing grapes industry,KOR,4.234272513001608e-09,LAO,2019
1387,BRA,Growing fruits and nuts industry,KOR,0.0,LAO,2019
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,1.4144109098137368e-05,LAO,2019
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.8534222278283775e-07,LAO,2019
1390,BRA,Seeds and plant propagation industry,KOR,0.0,LAO,2019
1391,BRA,Raising of cattle industry,KOR,2.6334124948589536e-05,LAO,2019
1392,BRA,Growing wheat industry,KWT,1.876300877803505e-05,LAO,2019
1393,BRA,Growing maize industry,KWT,4.3518496328240015e-05,LAO,2019
1394,BRA,Growing cereals n.e.c industry,KWT,1.4266358682384236e-06,LAO,2019
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0003981213215567578,LAO,2019
1396,BRA,Growing rice industry,KWT,0.0,LAO,2019
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.0,LAO,2019
1398,BRA,Growing sugar beet and cane industry,KWT,7.418737008238535e-07,LAO,2019
1399,BRA,Growing tobacco industry,KWT,1.9967832900892558e-07,LAO,2019
1400,BRA,Growing fibre crops industry,KWT,6.698210080648175e-05,LAO,2019
1401,BRA,Growing crops n.e.c. industry,KWT,1.527661020200141e-07,LAO,2019
1402,BRA,Growing grapes industry,KWT,4.026461664014448e-10,LAO,2019
1403,BRA,Growing fruits and nuts industry,KWT,0.0,LAO,2019
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,1.2930157011739226e-06,LAO,2019
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.1015284433790835e-08,LAO,2019
1406,BRA,Seeds and plant propagation industry,KWT,0.0,LAO,2019
1407,BRA,Raising of cattle industry,KWT,3.4199151441454796e-06,LAO,2019
1408,BRA,Growing wheat industry,LAO,0.0,LAO,2019
1409,BRA,Growing maize industry,LAO,0.0,LAO,2019
1410,BRA,Growing cereals n.e.c industry,LAO,0.0,LAO,2019
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0,LAO,2019
1412,BRA,Growing rice industry,LAO,0.0,LAO,2019
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.0,LAO,2019
1414,BRA,Growing sugar beet and cane industry,LAO,0.0,LAO,2019
1415,BRA,Growing tobacco industry,LAO,0.0,LAO,2019
1416,BRA,Growing fibre crops industry,LAO,0.0,LAO,2019
1417,BRA,Growing crops n.e.c. industry,LAO,0.0,LAO,2019
1418,BRA,Growing grapes industry,LAO,0.0,LAO,2019
1419,BRA,Growing fruits and nuts industry,LAO,0.0,LAO,2019
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,LAO,2019
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,LAO,2019
1422,BRA,Seeds and plant propagation industry,LAO,0.0,LAO,2019
1423,BRA,Raising of cattle industry,LAO,0.0,LAO,2019
1424,BRA,Growing wheat industry,LBN,8.434759400707132e-06,LAO,2019
1425,BRA,Growing maize industry,LBN,2.3870995724241812e-05,LAO,2019
1426,BRA,Growing cereals n.e.c industry,LBN,7.971904273211797e-07,LAO,2019
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0002826777430961739,LAO,2019
1428,BRA,Growing rice industry,LBN,0.0,LAO,2019
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.0,LAO,2019
1430,BRA,Growing sugar beet and cane industry,LBN,4.069179989289413e-07,LAO,2019
1431,BRA,Growing tobacco industry,LBN,1.4059792515515078e-07,LAO,2019
1432,BRA,Growing fibre crops industry,LBN,3.7782951192071646e-05,LAO,2019
1433,BRA,Growing crops n.e.c. industry,LBN,8.942878601697243e-08,LAO,2019
1434,BRA,Growing grapes industry,LBN,2.3139323204019472e-10,LAO,2019
1435,BRA,Growing fruits and nuts industry,LBN,0.0,LAO,2019
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,7.779757928082588e-07,LAO,2019
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.2088234718115994e-08,LAO,2019
1438,BRA,Seeds and plant propagation industry,LBN,0.0,LAO,2019
1439,BRA,Raising of cattle industry,LBN,1.6798908821160763e-06,LAO,2019
1440,BRA,Growing wheat industry,LBR,3.883118427263505e-06,LAO,2019
1441,BRA,Growing maize industry,LBR,6.436951679288176e-06,LAO,2019
1442,BRA,Growing cereals n.e.c industry,LBR,2.010093022425336e-07,LAO,2019
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,4.4728335668741225e-05,LAO,2019
1444,BRA,Growing rice industry,LBR,0.0,LAO,2019
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,0.0,LAO,2019
1446,BRA,Growing sugar beet and cane industry,LBR,9.93264083844739e-08,LAO,2019
1447,BRA,Growing tobacco industry,LBR,9.973790746895104e-09,LAO,2019
1448,BRA,Growing fibre crops industry,LBR,8.634544430025561e-06,LAO,2019
1449,BRA,Growing crops n.e.c. industry,LBR,2.4476093450507387e-08,LAO,2019
1450,BRA,Growing grapes industry,LBR,6.989311102049806e-11,LAO,2019
1451,BRA,Growing fruits and nuts industry,LBR,0.0,LAO,2019
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,2.6799681979204793e-07,LAO,2019
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.5578304017856854e-09,LAO,2019
1454,BRA,Seeds and plant propagation industry,LBR,0.0,LAO,2019
1455,BRA,Raising of cattle industry,LBR,3.7246118687067e-07,LAO,2019
1456,BRA,Growing wheat industry,LBY,4.428185236027076e-05,LAO,2019
1457,BRA,Growing maize industry,LBY,0.0001851071654264506,LAO,2019
1458,BRA,Growing cereals n.e.c industry,LBY,6.253318833763139e-06,LAO,2019
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0013112847610143286,LAO,2019
1460,BRA,Growing rice industry,LBY,0.0,LAO,2019
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0,LAO,2019
1462,BRA,Growing sugar beet and cane industry,LBY,3.2538063174303283e-06,LAO,2019
1463,BRA,Growing tobacco industry,LBY,3.822590985809439e-07,LAO,2019
1464,BRA,Growing fibre crops industry,LBY,0.0002606778331975669,LAO,2019
1465,BRA,Growing crops n.e.c. industry,LBY,6.997747545826939e-07,LAO,2019
1466,BRA,Growing grapes industry,LBY,2.2534751873718047e-09,LAO,2019
1467,BRA,Growing fruits and nuts industry,LBY,0.0,LAO,2019
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,5.719539693039017e-06,LAO,2019
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.225921827128847e-08,LAO,2019
1470,BRA,Seeds and plant propagation industry,LBY,0.0,LAO,2019
1471,BRA,Raising of cattle industry,LBY,1.2206212600663763e-05,LAO,2019
1472,BRA,Growing wheat industry,LKA,1.582090687416119e-05,LAO,2019
1473,BRA,Growing maize industry,LKA,7.827501819914765e-05,LAO,2019
1474,BRA,Growing cereals n.e.c industry,LKA,3.1578518072497774e-06,LAO,2019
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.000592409763326282,LAO,2019
1476,BRA,Growing rice industry,LKA,0.0,LAO,2019
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.0,LAO,2019
1478,BRA,Growing sugar beet and cane industry,LKA,1.4428657727438653e-06,LAO,2019
1479,BRA,Growing tobacco industry,LKA,1.298459646723559e-07,LAO,2019
1480,BRA,Growing fibre crops industry,LKA,9.678036983083031e-05,LAO,2019
1481,BRA,Growing crops n.e.c. industry,LKA,3.5255486356163147e-07,LAO,2019
1482,BRA,Growing grapes industry,LKA,9.062770110718596e-10,LAO,2019
1483,BRA,Growing fruits and nuts industry,LKA,0.0,LAO,2019
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,2.4241976325697918e-06,LAO,2019
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.001219006646499e-08,LAO,2019
1486,BRA,Seeds and plant propagation industry,LKA,0.0,LAO,2019
1487,BRA,Raising of cattle industry,LKA,8.153563284948754e-06,LAO,2019
1488,BRA,Growing wheat industry,LTU,1.654524754337647e-06,LAO,2019
1489,BRA,Growing maize industry,LTU,4.91731536368777e-06,LAO,2019
1490,BRA,Growing cereals n.e.c industry,LTU,1.6912846607463917e-07,LAO,2019
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,4.085186688142493e-05,LAO,2019
1492,BRA,Growing rice industry,LTU,0.0,LAO,2019
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,0.0,LAO,2019
1494,BRA,Growing sugar beet and cane industry,LTU,8.782335009375891e-08,LAO,2019
1495,BRA,Growing tobacco industry,LTU,5.3460391945709274e-08,LAO,2019
1496,BRA,Growing fibre crops industry,LTU,6.965863748387596e-06,LAO,2019
1497,BRA,Growing crops n.e.c. industry,LTU,1.9273764917698347e-08,LAO,2019
1498,BRA,Growing grapes industry,LTU,5.121765487366246e-11,LAO,2019
1499,BRA,Growing fruits and nuts industry,LTU,0.0,LAO,2019
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,1.4476881239017027e-07,LAO,2019
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.393138636517465e-09,LAO,2019
1502,BRA,Seeds and plant propagation industry,LTU,0.0,LAO,2019
1503,BRA,Raising of cattle industry,LTU,3.8787061066434486e-07,LAO,2019
1504,BRA,Growing wheat industry,LUX,5.1827100822879415e-06,LAO,2019
1505,BRA,Growing maize industry,LUX,1.3684111116084055e-05,LAO,2019
1506,BRA,Growing cereals n.e.c industry,LUX,4.4502240998157476e-07,LAO,2019
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0001482035192271487,LAO,2019
1508,BRA,Growing rice industry,LUX,0.0,LAO,2019
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,0.0,LAO,2019
1510,BRA,Growing sugar beet and cane industry,LUX,2.0961822917591162e-07,LAO,2019
1511,BRA,Growing tobacco industry,LUX,7.038399370518613e-08,LAO,2019
1512,BRA,Growing fibre crops industry,LUX,1.9891254294965957e-05,LAO,2019
1513,BRA,Growing crops n.e.c. industry,LUX,5.6660374563850556e-08,LAO,2019
1514,BRA,Growing grapes industry,LUX,1.581676493434366e-10,LAO,2019
1515,BRA,Growing fruits and nuts industry,LUX,0.0,LAO,2019
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,4.5868966321557066e-07,LAO,2019
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.587553736160209e-09,LAO,2019
1518,BRA,Seeds and plant propagation industry,LUX,0.0,LAO,2019
1519,BRA,Raising of cattle industry,LUX,7.931060642800576e-07,LAO,2019
1520,BRA,Growing wheat industry,LVA,1.0147884721240356e-06,LAO,2019
1521,BRA,Growing maize industry,LVA,2.871529879112209e-06,LAO,2019
1522,BRA,Growing cereals n.e.c industry,LVA,9.640442454528538e-08,LAO,2019
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,2.4168909848016437e-05,LAO,2019
1524,BRA,Growing rice industry,LVA,0.0,LAO,2019
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,0.0,LAO,2019
1526,BRA,Growing sugar beet and cane industry,LVA,4.846469369332573e-08,LAO,2019
1527,BRA,Growing tobacco industry,LVA,1.4438608314497762e-08,LAO,2019
1528,BRA,Growing fibre crops industry,LVA,3.9117700110776e-06,LAO,2019
1529,BRA,Growing crops n.e.c. industry,LVA,1.122562623861094e-08,LAO,2019
1530,BRA,Growing grapes industry,LVA,3.045762587256331e-11,LAO,2019
1531,BRA,Growing fruits and nuts industry,LVA,0.0,LAO,2019
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,8.599118524828602e-08,LAO,2019
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.2994229645367465e-09,LAO,2019
1534,BRA,Seeds and plant propagation industry,LVA,0.0,LAO,2019
1535,BRA,Raising of cattle industry,LVA,1.9375688270871808e-07,LAO,2019
1536,BRA,Growing wheat industry,MAR,4.530488760790602e-06,LAO,2019
1537,BRA,Growing maize industry,MAR,1.439639227820529e-05,LAO,2019
1538,BRA,Growing cereals n.e.c industry,MAR,4.922834292755996e-07,LAO,2019
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.00011581125926932096,LAO,2019
1540,BRA,Growing rice industry,MAR,0.0,LAO,2019
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.0,LAO,2019
1542,BRA,Growing sugar beet and cane industry,MAR,2.556214684597298e-07,LAO,2019
1543,BRA,Growing tobacco industry,MAR,3.784741875548134e-08,LAO,2019
1544,BRA,Growing fibre crops industry,MAR,2.001890885206934e-05,LAO,2019
1545,BRA,Growing crops n.e.c. industry,MAR,5.367194621938972e-08,LAO,2019
1546,BRA,Growing grapes industry,MAR,1.4946493734637471e-10,LAO,2019
1547,BRA,Growing fruits and nuts industry,MAR,0.0,LAO,2019
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,4.42556991501593e-07,LAO,2019
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.956444339468168e-09,LAO,2019
1550,BRA,Seeds and plant propagation industry,MAR,0.0,LAO,2019
1551,BRA,Raising of cattle industry,MAR,9.014523958814362e-07,LAO,2019
1552,BRA,Growing wheat industry,MDA,9.66710884146626e-06,LAO,2019
1553,BRA,Growing maize industry,MDA,1.6033052122215154e-05,LAO,2019
1554,BRA,Growing cereals n.e.c industry,MDA,4.832197229197752e-07,LAO,2019
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.0001139594202909937,LAO,2019
1556,BRA,Growing rice industry,MDA,0.0,LAO,2019
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,0.0,LAO,2019
1558,BRA,Growing sugar beet and cane industry,MDA,2.392304803538935e-07,LAO,2019
1559,BRA,Growing tobacco industry,MDA,1.2919805245406808e-06,LAO,2019
1560,BRA,Growing fibre crops industry,MDA,2.187405519597632e-05,LAO,2019
1561,BRA,Growing crops n.e.c. industry,MDA,5.597372873342045e-08,LAO,2019
1562,BRA,Growing grapes industry,MDA,1.3938757032321698e-10,LAO,2019
1563,BRA,Growing fruits and nuts industry,MDA,0.0,LAO,2019
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,5.554491048718541e-07,LAO,2019
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.001375637169744e-09,LAO,2019
1566,BRA,Seeds and plant propagation industry,MDA,0.0,LAO,2019
1567,BRA,Raising of cattle industry,MDA,1.3899406557461217e-06,LAO,2019
1568,BRA,Growing wheat industry,MDG,6.442716139185889e-06,LAO,2019
1569,BRA,Growing maize industry,MDG,1.4745829420167813e-05,LAO,2019
1570,BRA,Growing cereals n.e.c industry,MDG,4.819990597718395e-07,LAO,2019
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0001031272856766703,LAO,2019
1572,BRA,Growing rice industry,MDG,0.0,LAO,2019
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,0.0,LAO,2019
1574,BRA,Growing sugar beet and cane industry,MDG,2.3981891490181276e-07,LAO,2019
1575,BRA,Growing tobacco industry,MDG,1.1175343781786225e-07,LAO,2019
1576,BRA,Growing fibre crops industry,MDG,2.0229749630979418e-05,LAO,2019
1577,BRA,Growing crops n.e.c. industry,MDG,5.4478985123470166e-08,LAO,2019
1578,BRA,Growing grapes industry,MDG,1.518236552012613e-10,LAO,2019
1579,BRA,Growing fruits and nuts industry,MDG,0.0,LAO,2019
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,5.359344718308463e-07,LAO,2019
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.764350197506107e-09,LAO,2019
1582,BRA,Seeds and plant propagation industry,MDG,0.0,LAO,2019
1583,BRA,Raising of cattle industry,MDG,1.1113376973110838e-06,LAO,2019
1584,BRA,Growing wheat industry,MEX,3.018455867496607e-05,LAO,2019
1585,BRA,Growing maize industry,MEX,0.00010715098558352459,LAO,2019
1586,BRA,Growing cereals n.e.c industry,MEX,3.586160209723153e-06,LAO,2019
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0009229119012371792,LAO,2019
1588,BRA,Growing rice industry,MEX,0.0,LAO,2019
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.0,LAO,2019
1590,BRA,Growing sugar beet and cane industry,MEX,1.922652697848117e-06,LAO,2019
1591,BRA,Growing tobacco industry,MEX,2.4580282635099894e-07,LAO,2019
1592,BRA,Growing fibre crops industry,MEX,0.0001514067601451772,LAO,2019
1593,BRA,Growing crops n.e.c. industry,MEX,3.7010528392301155e-07,LAO,2019
1594,BRA,Growing grapes industry,MEX,1.0115112846202823e-09,LAO,2019
1595,BRA,Growing fruits and nuts industry,MEX,0.0,LAO,2019
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,3.105891001830438e-06,LAO,2019
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.379604252726901e-08,LAO,2019
1598,BRA,Seeds and plant propagation industry,MEX,0.0,LAO,2019
1599,BRA,Raising of cattle industry,MEX,6.185855167947341e-06,LAO,2019
1600,BRA,Growing wheat industry,MKD,9.146751512235698e-06,LAO,2019
1601,BRA,Growing maize industry,MKD,1.4562406840102421e-05,LAO,2019
1602,BRA,Growing cereals n.e.c industry,MKD,4.831360141165628e-07,LAO,2019
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.00011194285574576783,LAO,2019
1604,BRA,Growing rice industry,MKD,0.0,LAO,2019
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0,LAO,2019
1606,BRA,Growing sugar beet and cane industry,MKD,2.3512381059941386e-07,LAO,2019
1607,BRA,Growing tobacco industry,MKD,2.7882889305385646e-08,LAO,2019
1608,BRA,Growing fibre crops industry,MKD,1.880573770077529e-05,LAO,2019
1609,BRA,Growing crops n.e.c. industry,MKD,5.5830540704596844e-08,LAO,2019
1610,BRA,Growing grapes industry,MKD,1.3931089639048595e-10,LAO,2019
1611,BRA,Growing fruits and nuts industry,MKD,0.0,LAO,2019
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,5.602508506158066e-07,LAO,2019
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.019030153213908e-09,LAO,2019
1614,BRA,Seeds and plant propagation industry,MKD,0.0,LAO,2019
1615,BRA,Raising of cattle industry,MKD,9.737523213165236e-07,LAO,2019
1616,BRA,Growing wheat industry,MLI,7.946426282482413e-06,LAO,2019
1617,BRA,Growing maize industry,MLI,1.6530145274043388e-05,LAO,2019
1618,BRA,Growing cereals n.e.c industry,MLI,5.47819570419413e-07,LAO,2019
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.00011669964184532594,LAO,2019
1620,BRA,Growing rice industry,MLI,0.0,LAO,2019
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,0.0,LAO,2019
1622,BRA,Growing sugar beet and cane industry,MLI,2.695759769252621e-07,LAO,2019
1623,BRA,Growing tobacco industry,MLI,8.394457879325561e-08,LAO,2019
1624,BRA,Growing fibre crops industry,MLI,2.257561231258092e-05,LAO,2019
1625,BRA,Growing crops n.e.c. industry,MLI,6.305319116743338e-08,LAO,2019
1626,BRA,Growing grapes industry,MLI,1.7669962163501198e-10,LAO,2019
1627,BRA,Growing fruits and nuts industry,MLI,0.0,LAO,2019
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,6.210253262027692e-07,LAO,2019
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,7.126675122795042e-09,LAO,2019
1630,BRA,Seeds and plant propagation industry,MLI,0.0,LAO,2019
1631,BRA,Raising of cattle industry,MLI,1.2511531349992367e-06,LAO,2019
1632,BRA,Growing wheat industry,MLT,1.1548753135533222e-06,LAO,2019
1633,BRA,Growing maize industry,MLT,2.033985863394834e-06,LAO,2019
1634,BRA,Growing cereals n.e.c industry,MLT,6.74134262569589e-08,LAO,2019
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,1.6164165265260427e-05,LAO,2019
1636,BRA,Growing rice industry,MLT,0.0,LAO,2019
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,0.0,LAO,2019
1638,BRA,Growing sugar beet and cane industry,MLT,3.387969802151163e-08,LAO,2019
1639,BRA,Growing tobacco industry,MLT,5.86015731443611e-09,LAO,2019
1640,BRA,Growing fibre crops industry,MLT,2.7368010420423592e-06,LAO,2019
1641,BRA,Growing crops n.e.c. industry,MLT,8.065132625403354e-09,LAO,2019
1642,BRA,Growing grapes industry,MLT,2.3200258073671266e-11,LAO,2019
1643,BRA,Growing fruits and nuts industry,MLT,0.0,LAO,2019
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,6.338628883314119e-08,LAO,2019
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,8.632082380248955e-10,LAO,2019
1646,BRA,Seeds and plant propagation industry,MLT,0.0,LAO,2019
1647,BRA,Raising of cattle industry,MLT,1.2327375532400006e-07,LAO,2019
1648,BRA,Growing wheat industry,MMR,3.001216609144159e-05,LAO,2019
1649,BRA,Growing maize industry,MMR,5.6562789982543104e-05,LAO,2019
1650,BRA,Growing cereals n.e.c industry,MMR,1.7576594200203566e-06,LAO,2019
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0003867508420443955,LAO,2019
1652,BRA,Growing rice industry,MMR,0.0,LAO,2019
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,0.0,LAO,2019
1654,BRA,Growing sugar beet and cane industry,MMR,9.284220859233064e-07,LAO,2019
1655,BRA,Growing tobacco industry,MMR,4.054805133510596e-07,LAO,2019
1656,BRA,Growing fibre crops industry,MMR,7.431383000762198e-05,LAO,2019
1657,BRA,Growing crops n.e.c. industry,MMR,1.9753447357741884e-07,LAO,2019
1658,BRA,Growing grapes industry,MMR,5.525441023520681e-10,LAO,2019
1659,BRA,Growing fruits and nuts industry,MMR,0.0,LAO,2019
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,2.163949753801404e-06,LAO,2019
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.3534110903179323e-08,LAO,2019
1662,BRA,Seeds and plant propagation industry,MMR,0.0,LAO,2019
1663,BRA,Raising of cattle industry,MMR,3.71205910718501e-06,LAO,2019
1664,BRA,Growing wheat industry,MNG,9.801243052113268e-06,LAO,2019
1665,BRA,Growing maize industry,MNG,1.8429541672407343e-05,LAO,2019
1666,BRA,Growing cereals n.e.c industry,MNG,5.59390850124627e-07,LAO,2019
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.00011795580989495112,LAO,2019
1668,BRA,Growing rice industry,MNG,0.0,LAO,2019
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,0.0,LAO,2019
1670,BRA,Growing sugar beet and cane industry,MNG,2.7217316166511294e-07,LAO,2019
1671,BRA,Growing tobacco industry,MNG,6.878247100882027e-07,LAO,2019
1672,BRA,Growing fibre crops industry,MNG,2.5666239727908637e-05,LAO,2019
