,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1321,BRA,Growing crops n.e.c. industry,KAZ,4.790100140251652e-07,SLV,2019
1322,BRA,Growing grapes industry,KAZ,4.4649389236065703e-10,SLV,2019
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,SLV,2019
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.3419967186271874e-05,SLV,2019
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,5.3332268447529854e-08,SLV,2019
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,SLV,2019
1327,BRA,Raising of cattle industry,KAZ,1.236493053933479e-05,SLV,2019
1328,BRA,Growing wheat industry,KEN,2.900429780451396e-06,SLV,2019
1329,BRA,Growing maize industry,KEN,2.8063194874803223e-05,SLV,2019
1330,BRA,Growing cereals n.e.c industry,KEN,6.8258885182361174e-06,SLV,2019
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.00020131373077826044,SLV,2019
1332,BRA,Growing rice industry,KEN,0.0,SLV,2019
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,0.0,SLV,2019
1334,BRA,Growing sugar beet and cane industry,KEN,2.031809544038596e-06,SLV,2019
1335,BRA,Growing tobacco industry,KEN,9.055087576234254e-08,SLV,2019
1336,BRA,Growing fibre crops industry,KEN,3.618864634061777e-05,SLV,2019
1337,BRA,Growing crops n.e.c. industry,KEN,9.946125359570554e-08,SLV,2019
1338,BRA,Growing grapes industry,KEN,1.918697497814239e-10,SLV,2019
1339,BRA,Growing fruits and nuts industry,KEN,0.0,SLV,2019
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,8.40963973377997e-06,SLV,2019
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.9315122077416476e-08,SLV,2019
1342,BRA,Seeds and plant propagation industry,KEN,0.0,SLV,2019
1343,BRA,Raising of cattle industry,KEN,5.9156636479485066e-06,SLV,2019
1344,BRA,Growing wheat industry,KGZ,1.5289574331679145e-06,SLV,2019
1345,BRA,Growing maize industry,KGZ,1.5262481583261642e-05,SLV,2019
1346,BRA,Growing cereals n.e.c industry,KGZ,5.633977737807194e-06,SLV,2019
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,9.285649048202429e-05,SLV,2019
1348,BRA,Growing rice industry,KGZ,0.0,SLV,2019
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,0.0,SLV,2019
1350,BRA,Growing sugar beet and cane industry,KGZ,1.8377814128853192e-06,SLV,2019
1351,BRA,Growing tobacco industry,KGZ,3.75185540148805e-08,SLV,2019
1352,BRA,Growing fibre crops industry,KGZ,1.3647999797613121e-05,SLV,2019
1353,BRA,Growing crops n.e.c. industry,KGZ,5.346563716684278e-08,SLV,2019
1354,BRA,Growing grapes industry,KGZ,8.543949491042557e-11,SLV,2019
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,SLV,2019
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.782173451914319e-06,SLV,2019
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.673059817617622e-08,SLV,2019
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,SLV,2019
1359,BRA,Raising of cattle industry,KGZ,4.5673609450419796e-06,SLV,2019
1360,BRA,Growing wheat industry,KHM,4.077535131294989e-06,SLV,2019
1361,BRA,Growing maize industry,KHM,3.710825386921162e-05,SLV,2019
1362,BRA,Growing cereals n.e.c industry,KHM,1.2386547180243887e-05,SLV,2019
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0003612796865374033,SLV,2019
1364,BRA,Growing rice industry,KHM,0.0,SLV,2019
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,0.0,SLV,2019
1366,BRA,Growing sugar beet and cane industry,KHM,3.5949203440810375e-06,SLV,2019
1367,BRA,Growing tobacco industry,KHM,1.0585897471040226e-07,SLV,2019
1368,BRA,Growing fibre crops industry,KHM,5.2035187568419807e-05,SLV,2019
1369,BRA,Growing crops n.e.c. industry,KHM,1.4408607123725978e-07,SLV,2019
1370,BRA,Growing grapes industry,KHM,2.799441278560304e-10,SLV,2019
1371,BRA,Growing fruits and nuts industry,KHM,0.0,SLV,2019
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,1.671016417725646e-05,SLV,2019
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.08765819714956e-08,SLV,2019
1374,BRA,Seeds and plant propagation industry,KHM,0.0,SLV,2019
1375,BRA,Raising of cattle industry,KHM,9.729883164706136e-06,SLV,2019
1376,BRA,Growing wheat industry,KOR,0.00020405192475812453,SLV,2019
1377,BRA,Growing maize industry,KOR,0.0015277483160801896,SLV,2019
1378,BRA,Growing cereals n.e.c industry,KOR,0.0013551411341500247,SLV,2019
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.010752187341443861,SLV,2019
1380,BRA,Growing rice industry,KOR,0.0,SLV,2019
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0,SLV,2019
1382,BRA,Growing sugar beet and cane industry,KOR,0.000291083742761659,SLV,2019
1383,BRA,Growing tobacco industry,KOR,2.6756385687908353e-06,SLV,2019
1384,BRA,Growing fibre crops industry,KOR,0.0014385177113280764,SLV,2019
1385,BRA,Growing crops n.e.c. industry,KOR,9.684607204678716e-06,SLV,2019
1386,BRA,Growing grapes industry,KOR,1.034939514360263e-08,SLV,2019
1387,BRA,Growing fruits and nuts industry,KOR,0.0,SLV,2019
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0024975373487221065,SLV,2019
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.4504597157841823e-06,SLV,2019
1390,BRA,Seeds and plant propagation industry,KOR,0.0,SLV,2019
1391,BRA,Raising of cattle industry,KOR,0.00034206945500599986,SLV,2019
1392,BRA,Growing wheat industry,KWT,6.529944750672749e-06,SLV,2019
1393,BRA,Growing maize industry,KWT,5.6329967424436725e-05,SLV,2019
1394,BRA,Growing cereals n.e.c industry,KWT,2.067667123527922e-05,SLV,2019
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.000840017074816164,SLV,2019
1396,BRA,Growing rice industry,KWT,0.0,SLV,2019
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.0,SLV,2019
1398,BRA,Growing sugar beet and cane industry,KWT,6.031084829273515e-06,SLV,2019
1399,BRA,Growing tobacco industry,KWT,1.3386310460025182e-07,SLV,2019
1400,BRA,Growing fibre crops industry,KWT,9.453665489287161e-05,SLV,2019
1401,BRA,Growing crops n.e.c. industry,KWT,2.937215566749288e-07,SLV,2019
1402,BRA,Growing grapes industry,KWT,3.825072384300546e-10,SLV,2019
1403,BRA,Growing fruits and nuts industry,KWT,0.0,SLV,2019
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,2.9393794273948765e-05,SLV,2019
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,8.91171804994535e-08,SLV,2019
1406,BRA,Seeds and plant propagation industry,KWT,0.0,SLV,2019
1407,BRA,Raising of cattle industry,KWT,2.1161632804922072e-05,SLV,2019
1408,BRA,Growing wheat industry,LAO,4.462530272320022e-06,SLV,2019
1409,BRA,Growing maize industry,LAO,2.9298796296733115e-05,SLV,2019
1410,BRA,Growing cereals n.e.c industry,LAO,3.195774104004745e-05,SLV,2019
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00014580177143543738,SLV,2019
1412,BRA,Growing rice industry,LAO,0.0,SLV,2019
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.0,SLV,2019
1414,BRA,Growing sugar beet and cane industry,LAO,6.713041516046042e-06,SLV,2019
1415,BRA,Growing tobacco industry,LAO,4.40598382536288e-08,SLV,2019
1416,BRA,Growing fibre crops industry,LAO,2.1787793006177217e-05,SLV,2019
1417,BRA,Growing crops n.e.c. industry,LAO,1.1583470470980154e-07,SLV,2019
1418,BRA,Growing grapes industry,LAO,1.9166638984201971e-10,SLV,2019
1419,BRA,Growing fruits and nuts industry,LAO,0.0,SLV,2019
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,6.020829093019884e-05,SLV,2019
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.91836879305168e-08,SLV,2019
1422,BRA,Seeds and plant propagation industry,LAO,0.0,SLV,2019
1423,BRA,Raising of cattle industry,LAO,6.3123959469912516e-06,SLV,2019
1424,BRA,Growing wheat industry,LBN,3.726257264829229e-06,SLV,2019
1425,BRA,Growing maize industry,LBN,3.9808662350356313e-05,SLV,2019
1426,BRA,Growing cereals n.e.c industry,LBN,1.3369048066936956e-05,SLV,2019
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.00023093286536548816,SLV,2019
1428,BRA,Growing rice industry,LBN,0.0,SLV,2019
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.0,SLV,2019
1430,BRA,Growing sugar beet and cane industry,LBN,3.43147695690948e-06,SLV,2019
1431,BRA,Growing tobacco industry,LBN,8.267670031305435e-08,SLV,2019
1432,BRA,Growing fibre crops industry,LBN,3.706930770506476e-05,SLV,2019
1433,BRA,Growing crops n.e.c. industry,LBN,3.2375692528010156e-07,SLV,2019
1434,BRA,Growing grapes industry,LBN,2.2137849309012328e-10,SLV,2019
1435,BRA,Growing fruits and nuts industry,LBN,0.0,SLV,2019
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,1.935297985647493e-05,SLV,2019
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.689057036873803e-08,SLV,2019
1438,BRA,Seeds and plant propagation industry,LBN,0.0,SLV,2019
1439,BRA,Raising of cattle industry,LBN,7.942053089707561e-06,SLV,2019
1440,BRA,Growing wheat industry,LBR,1.0721044118555338e-07,SLV,2019
1441,BRA,Growing maize industry,LBR,9.67697693864104e-07,SLV,2019
1442,BRA,Growing cereals n.e.c industry,LBR,4.4452912612861404e-07,SLV,2019
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,5.797449729342621e-06,SLV,2019
1444,BRA,Growing rice industry,LBR,0.0,SLV,2019
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,0.0,SLV,2019
1446,BRA,Growing sugar beet and cane industry,LBR,1.077695664690705e-07,SLV,2019
1447,BRA,Growing tobacco industry,LBR,3.090802810074736e-09,SLV,2019
1448,BRA,Growing fibre crops industry,LBR,1.1245795702684878e-06,SLV,2019
1449,BRA,Growing crops n.e.c. industry,LBR,3.375956842778198e-09,SLV,2019
1450,BRA,Growing grapes industry,LBR,7.147463930210111e-12,SLV,2019
1451,BRA,Growing fruits and nuts industry,LBR,0.0,SLV,2019
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,7.164603995166342e-07,SLV,2019
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,8.408475629313137e-10,SLV,2019
1454,BRA,Seeds and plant propagation industry,LBR,0.0,SLV,2019
1455,BRA,Raising of cattle industry,LBR,1.714339559750805e-07,SLV,2019
1456,BRA,Growing wheat industry,LBY,7.372600148488843e-06,SLV,2019
1457,BRA,Growing maize industry,LBY,6.965617265466734e-05,SLV,2019
1458,BRA,Growing cereals n.e.c industry,LBY,1.945494652856844e-05,SLV,2019
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0003470269849015206,SLV,2019
1460,BRA,Growing rice industry,LBY,0.0,SLV,2019
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0,SLV,2019
1462,BRA,Growing sugar beet and cane industry,LBY,5.884954476192623e-06,SLV,2019
1463,BRA,Growing tobacco industry,LBY,1.0506355485630081e-07,SLV,2019
1464,BRA,Growing fibre crops industry,LBY,5.006910146521589e-05,SLV,2019
1465,BRA,Growing crops n.e.c. industry,LBY,5.971906203443525e-07,SLV,2019
1466,BRA,Growing grapes industry,LBY,3.309280840039178e-10,SLV,2019
1467,BRA,Growing fruits and nuts industry,LBY,0.0,SLV,2019
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,2.252392885506762e-05,SLV,2019
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.56799552939802e-08,SLV,2019
1470,BRA,Seeds and plant propagation industry,LBY,0.0,SLV,2019
1471,BRA,Raising of cattle industry,LBY,1.4671144622992673e-05,SLV,2019
1472,BRA,Growing wheat industry,LKA,3.1372985517556317e-06,SLV,2019
1473,BRA,Growing maize industry,LKA,3.236212857872371e-05,SLV,2019
1474,BRA,Growing cereals n.e.c industry,LKA,6.950614020728302e-06,SLV,2019
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.00018345565986271797,SLV,2019
1476,BRA,Growing rice industry,LKA,0.0,SLV,2019
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.0,SLV,2019
1478,BRA,Growing sugar beet and cane industry,LKA,2.07756915463483e-06,SLV,2019
1479,BRA,Growing tobacco industry,LKA,1.1979182243471894e-07,SLV,2019
1480,BRA,Growing fibre crops industry,LKA,4.0807027752981544e-05,SLV,2019
1481,BRA,Growing crops n.e.c. industry,LKA,1.089989509133058e-07,SLV,2019
1482,BRA,Growing grapes industry,LKA,2.27449061729162e-10,SLV,2019
1483,BRA,Growing fruits and nuts industry,LKA,0.0,SLV,2019
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,7.981908458965882e-06,SLV,2019
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.331396963298106e-08,SLV,2019
1486,BRA,Seeds and plant propagation industry,LKA,0.0,SLV,2019
1487,BRA,Raising of cattle industry,LKA,5.349818378720831e-06,SLV,2019
1488,BRA,Growing wheat industry,LTU,1.0513132519635551e-06,SLV,2019
1489,BRA,Growing maize industry,LTU,1.0002052592358318e-05,SLV,2019
1490,BRA,Growing cereals n.e.c industry,LTU,4.091983124070372e-06,SLV,2019
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,6.086549480121385e-05,SLV,2019
1492,BRA,Growing rice industry,LTU,0.0,SLV,2019
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,0.0,SLV,2019
1494,BRA,Growing sugar beet and cane industry,LTU,1.0980112087338574e-06,SLV,2019
1495,BRA,Growing tobacco industry,LTU,2.7117733932686576e-08,SLV,2019
1496,BRA,Growing fibre crops industry,LTU,1.086482359785225e-05,SLV,2019
1497,BRA,Growing crops n.e.c. industry,LTU,5.0299326082689657e-08,SLV,2019
1498,BRA,Growing grapes industry,LTU,6.82615555438582e-11,SLV,2019
1499,BRA,Growing fruits and nuts industry,LTU,0.0,SLV,2019
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,5.405668334865348e-06,SLV,2019
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.246393089774851e-08,SLV,2019
1502,BRA,Seeds and plant propagation industry,LTU,0.0,SLV,2019
1503,BRA,Raising of cattle industry,LTU,2.569898684467894e-06,SLV,2019
1504,BRA,Growing wheat industry,LUX,2.37707058116484e-06,SLV,2019
1505,BRA,Growing maize industry,LUX,1.5460256192010797e-05,SLV,2019
1506,BRA,Growing cereals n.e.c industry,LUX,1.701275468095808e-05,SLV,2019
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0001262395458601537,SLV,2019
1508,BRA,Growing rice industry,LUX,0.0,SLV,2019
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,0.0,SLV,2019
1510,BRA,Growing sugar beet and cane industry,LUX,3.644117907437024e-06,SLV,2019
1511,BRA,Growing tobacco industry,LUX,3.016616962730025e-08,SLV,2019
1512,BRA,Growing fibre crops industry,LUX,1.620076825403741e-05,SLV,2019
1513,BRA,Growing crops n.e.c. industry,LUX,9.307691758990826e-08,SLV,2019
1514,BRA,Growing grapes industry,LUX,1.3375855489254814e-10,SLV,2019
1515,BRA,Growing fruits and nuts industry,LUX,0.0,SLV,2019
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,3.1226889935887714e-05,SLV,2019
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.2467077271764562e-08,SLV,2019
1518,BRA,Seeds and plant propagation industry,LUX,0.0,SLV,2019
1519,BRA,Raising of cattle industry,LUX,4.419714873295608e-06,SLV,2019
1520,BRA,Growing wheat industry,LVA,8.452006171924573e-07,SLV,2019
1521,BRA,Growing maize industry,LVA,7.581351865357298e-06,SLV,2019
1522,BRA,Growing cereals n.e.c industry,LVA,2.832398002533356e-06,SLV,2019
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,8.440947033151254e-05,SLV,2019
1524,BRA,Growing rice industry,LVA,0.0,SLV,2019
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,0.0,SLV,2019
1526,BRA,Growing sugar beet and cane industry,LVA,7.928671811423531e-07,SLV,2019
1527,BRA,Growing tobacco industry,LVA,2.0044526476071963e-08,SLV,2019
1528,BRA,Growing fibre crops industry,LVA,1.1091212514704088e-05,SLV,2019
1529,BRA,Growing crops n.e.c. industry,LVA,3.9721539052386776e-08,SLV,2019
1530,BRA,Growing grapes industry,LVA,5.210383846000694e-11,SLV,2019
1531,BRA,Growing fruits and nuts industry,LVA,0.0,SLV,2019
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,3.944565385375336e-06,SLV,2019
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,9.664862344668547e-09,SLV,2019
1534,BRA,Seeds and plant propagation industry,LVA,0.0,SLV,2019
1535,BRA,Raising of cattle industry,LVA,2.4955623921375237e-06,SLV,2019
1536,BRA,Growing wheat industry,MAR,8.610956153030221e-06,SLV,2019
1537,BRA,Growing maize industry,MAR,8.613968161372747e-05,SLV,2019
1538,BRA,Growing cereals n.e.c industry,MAR,3.0774524035356416e-05,SLV,2019
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0004432778390450053,SLV,2019
1540,BRA,Growing rice industry,MAR,0.0,SLV,2019
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.0,SLV,2019
1542,BRA,Growing sugar beet and cane industry,MAR,7.673753420987937e-06,SLV,2019
1543,BRA,Growing tobacco industry,MAR,1.301054266561305e-07,SLV,2019
1544,BRA,Growing fibre crops industry,MAR,6.795272749655956e-05,SLV,2019
1545,BRA,Growing crops n.e.c. industry,MAR,8.138631968201757e-07,SLV,2019
1546,BRA,Growing grapes industry,MAR,4.791109361559933e-10,SLV,2019
1547,BRA,Growing fruits and nuts industry,MAR,0.0,SLV,2019
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,4.707975278248054e-05,SLV,2019
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.2650436278602604e-07,SLV,2019
1550,BRA,Seeds and plant propagation industry,MAR,0.0,SLV,2019
1551,BRA,Raising of cattle industry,MAR,1.773303166935955e-05,SLV,2019
1552,BRA,Growing wheat industry,MDA,3.473878898707712e-07,SLV,2019
1553,BRA,Growing maize industry,MDA,3.558166924534945e-06,SLV,2019
1554,BRA,Growing cereals n.e.c industry,MDA,1.1243630769433773e-06,SLV,2019
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,2.0766204890625612e-05,SLV,2019
1556,BRA,Growing rice industry,MDA,0.0,SLV,2019
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,0.0,SLV,2019
1558,BRA,Growing sugar beet and cane industry,MDA,3.116856617099705e-07,SLV,2019
1559,BRA,Growing tobacco industry,MDA,9.113293422015385e-09,SLV,2019
1560,BRA,Growing fibre crops industry,MDA,3.743205215447417e-06,SLV,2019
1561,BRA,Growing crops n.e.c. industry,MDA,2.2398957529236913e-08,SLV,2019
1562,BRA,Growing grapes industry,MDA,2.2579779425903238e-11,SLV,2019
1563,BRA,Growing fruits and nuts industry,MDA,0.0,SLV,2019
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,1.396534775358812e-06,SLV,2019
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.466994402650814e-09,SLV,2019
1566,BRA,Seeds and plant propagation industry,MDA,0.0,SLV,2019
1567,BRA,Raising of cattle industry,MDA,8.212302073350754e-07,SLV,2019
1568,BRA,Growing wheat industry,MDG,2.9472854992902994e-07,SLV,2019
1569,BRA,Growing maize industry,MDG,2.9351857165982117e-06,SLV,2019
1570,BRA,Growing cereals n.e.c industry,MDG,8.349177577597289e-07,SLV,2019
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,1.830788241903782e-05,SLV,2019
1572,BRA,Growing rice industry,MDG,0.0,SLV,2019
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,0.0,SLV,2019
1574,BRA,Growing sugar beet and cane industry,MDG,2.4093391508530616e-07,SLV,2019
1575,BRA,Growing tobacco industry,MDG,9.236524898252772e-09,SLV,2019
1576,BRA,Growing fibre crops industry,MDG,3.487953393519176e-06,SLV,2019
1577,BRA,Growing crops n.e.c. industry,MDG,1.2249918412446313e-08,SLV,2019
1578,BRA,Growing grapes industry,MDG,1.9803438068307334e-11,SLV,2019
1579,BRA,Growing fruits and nuts industry,MDG,0.0,SLV,2019
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,1.0330664169189184e-06,SLV,2019
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.771387944153228e-09,SLV,2019
1582,BRA,Seeds and plant propagation industry,MDG,0.0,SLV,2019
1583,BRA,Raising of cattle industry,MDG,5.879618170979696e-07,SLV,2019
1584,BRA,Growing wheat industry,MEX,0.00039476157579023405,SLV,2019
1585,BRA,Growing maize industry,MEX,0.0036101967561237265,SLV,2019
1586,BRA,Growing cereals n.e.c industry,MEX,0.0014191662689125486,SLV,2019
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0398904276199531,SLV,2019
1588,BRA,Growing rice industry,MEX,0.0,SLV,2019
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.0,SLV,2019
1590,BRA,Growing sugar beet and cane industry,MEX,0.00041542910448800346,SLV,2019
1591,BRA,Growing tobacco industry,MEX,7.113820147000388e-06,SLV,2019
1592,BRA,Growing fibre crops industry,MEX,0.00499504451594503,SLV,2019
1593,BRA,Growing crops n.e.c. industry,MEX,2.026874433992797e-05,SLV,2019
1594,BRA,Growing grapes industry,MEX,2.4192210742387853e-08,SLV,2019
1595,BRA,Growing fruits and nuts industry,MEX,0.0,SLV,2019
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0018442969237359586,SLV,2019
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.531151576162473e-06,SLV,2019
1598,BRA,Seeds and plant propagation industry,MEX,0.0,SLV,2019
1599,BRA,Raising of cattle industry,MEX,0.001229258034987244,SLV,2019
1600,BRA,Growing wheat industry,MKD,3.9760248495490563e-07,SLV,2019
1601,BRA,Growing maize industry,MKD,3.820651261335972e-06,SLV,2019
1602,BRA,Growing cereals n.e.c industry,MKD,1.1942155872866917e-06,SLV,2019
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,2.246379163040716e-05,SLV,2019
1604,BRA,Growing rice industry,MKD,0.0,SLV,2019
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0,SLV,2019
1606,BRA,Growing sugar beet and cane industry,MKD,3.4880865190801777e-07,SLV,2019
1607,BRA,Growing tobacco industry,MKD,9.07043348022017e-09,SLV,2019
1608,BRA,Growing fibre crops industry,MKD,3.9387446298729565e-06,SLV,2019
1609,BRA,Growing crops n.e.c. industry,MKD,2.439442651970723e-08,SLV,2019
1610,BRA,Growing grapes industry,MKD,2.4186794700072534e-11,SLV,2019
1611,BRA,Growing fruits and nuts industry,MKD,0.0,SLV,2019
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.4014111199743395e-06,SLV,2019
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.069148165591546e-09,SLV,2019
1614,BRA,Seeds and plant propagation industry,MKD,0.0,SLV,2019
1615,BRA,Raising of cattle industry,MKD,9.436106052142614e-07,SLV,2019
1616,BRA,Growing wheat industry,MLI,1.2905458991490032e-06,SLV,2019
1617,BRA,Growing maize industry,MLI,1.1220722289782329e-05,SLV,2019
1618,BRA,Growing cereals n.e.c industry,MLI,4.051266349446066e-06,SLV,2019
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,6.726580967403203e-05,SLV,2019
1620,BRA,Growing rice industry,MLI,0.0,SLV,2019
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,0.0,SLV,2019
1622,BRA,Growing sugar beet and cane industry,MLI,1.1658863629931711e-06,SLV,2019
1623,BRA,Growing tobacco industry,MLI,2.9671543826747973e-08,SLV,2019
1624,BRA,Growing fibre crops industry,MLI,1.2262257499263185e-05,SLV,2019
1625,BRA,Growing crops n.e.c. industry,MLI,4.0207016678107905e-08,SLV,2019
1626,BRA,Growing grapes industry,MLI,1.2054969306649952e-10,SLV,2019
1627,BRA,Growing fruits and nuts industry,MLI,0.0,SLV,2019
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,5.122248030740733e-06,SLV,2019
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.0980044428898831e-08,SLV,2019
1630,BRA,Seeds and plant propagation industry,MLI,0.0,SLV,2019
1631,BRA,Raising of cattle industry,MLI,2.3701486288435285e-06,SLV,2019
1632,BRA,Growing wheat industry,MLT,2.931476957550915e-07,SLV,2019
1633,BRA,Growing maize industry,MLT,2.8161256874609766e-06,SLV,2019
1634,BRA,Growing cereals n.e.c industry,MLT,9.763367932983536e-07,SLV,2019
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,1.7106977794992054e-05,SLV,2019
1636,BRA,Growing rice industry,MLT,0.0,SLV,2019
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,0.0,SLV,2019
1638,BRA,Growing sugar beet and cane industry,MLT,2.7724561064874384e-07,SLV,2019
1639,BRA,Growing tobacco industry,MLT,7.209390810273539e-09,SLV,2019
1640,BRA,Growing fibre crops industry,MLT,3.1520701469741025e-06,SLV,2019
1641,BRA,Growing crops n.e.c. industry,MLT,1.322263626699863e-08,SLV,2019
1642,BRA,Growing grapes industry,MLT,1.943567336076375e-11,SLV,2019
1643,BRA,Growing fruits and nuts industry,MLT,0.0,SLV,2019
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,1.1817283605648293e-06,SLV,2019
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.3520839097607584e-09,SLV,2019
1646,BRA,Seeds and plant propagation industry,MLT,0.0,SLV,2019
1647,BRA,Raising of cattle industry,MLT,7.040035113995841e-07,SLV,2019
1648,BRA,Growing wheat industry,MMR,2.928442087782529e-06,SLV,2019
1649,BRA,Growing maize industry,MMR,3.15879469194551e-05,SLV,2019
1650,BRA,Growing cereals n.e.c industry,MMR,1.2900985233120831e-05,SLV,2019
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.00013918635391509565,SLV,2019
1652,BRA,Growing rice industry,MMR,0.0,SLV,2019
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,0.0,SLV,2019
1654,BRA,Growing sugar beet and cane industry,MMR,3.06830028063662e-06,SLV,2019
1655,BRA,Growing tobacco industry,MMR,3.3506866144510095e-08,SLV,2019
1656,BRA,Growing fibre crops industry,MMR,2.0091968407714064e-05,SLV,2019
1657,BRA,Growing crops n.e.c. industry,MMR,3.3883674633387665e-07,SLV,2019
1658,BRA,Growing grapes industry,MMR,1.5349623700553718e-10,SLV,2019
1659,BRA,Growing fruits and nuts industry,MMR,0.0,SLV,2019
