,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,BRA,Growing sugar beet and cane industry,CYP,8.015868354303527e-06,OMN,2019
663,BRA,Growing tobacco industry,CYP,4.239956325128991e-07,OMN,2019
664,BRA,Growing fibre crops industry,CYP,0.0001896296518945608,OMN,2019
665,BRA,Growing crops n.e.c. industry,CYP,9.828660211858e-07,OMN,2019
666,BRA,Growing grapes industry,CYP,1.4009341796971076e-09,OMN,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,OMN,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,4.482347882081375e-06,OMN,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.071681998631061e-06,OMN,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,OMN,2019
671,BRA,Raising of cattle industry,CYP,2.6296917505039372e-05,OMN,2019
672,BRA,Growing wheat industry,CZE,0.005862938048214992,OMN,2019
673,BRA,Growing maize industry,CZE,0.002792504160398153,OMN,2019
674,BRA,Growing cereals n.e.c industry,CZE,0.00011417341619624325,OMN,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.004624610393450421,OMN,2019
676,BRA,Growing rice industry,CZE,0.0,OMN,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,OMN,2019
678,BRA,Growing sugar beet and cane industry,CZE,5.15967493343683e-05,OMN,2019
679,BRA,Growing tobacco industry,CZE,3.3672859709321425e-06,OMN,2019
680,BRA,Growing fibre crops industry,CZE,0.0012293089959062396,OMN,2019
681,BRA,Growing crops n.e.c. industry,CZE,5.163140345009993e-06,OMN,2019
682,BRA,Growing grapes industry,CZE,1.0823569092304502e-08,OMN,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,OMN,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.478405810477945e-05,OMN,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.7254378103329053e-05,OMN,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,OMN,2019
687,BRA,Raising of cattle industry,CZE,0.0001326270321549124,OMN,2019
688,BRA,Growing wheat industry,DEU,0.03969624423262716,OMN,2019
689,BRA,Growing maize industry,DEU,0.03370175324471263,OMN,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.001161375185686359,OMN,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.057025267374138676,OMN,2019
692,BRA,Growing rice industry,DEU,0.0,OMN,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,OMN,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.0005405427634666734,OMN,2019
695,BRA,Growing tobacco industry,DEU,3.9820989624167934e-05,OMN,2019
696,BRA,Growing fibre crops industry,DEU,0.014681504104525116,OMN,2019
697,BRA,Growing crops n.e.c. industry,DEU,5.308696839308814e-05,OMN,2019
698,BRA,Growing grapes industry,DEU,1.214792880062659e-07,OMN,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,OMN,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0005183990884669957,OMN,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00020295611989298978,OMN,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,OMN,2019
703,BRA,Raising of cattle industry,DEU,0.001411250774574697,OMN,2019
704,BRA,Growing wheat industry,DJI,0.07032023216719142,OMN,2019
705,BRA,Growing maize industry,DJI,0.004572560197865153,OMN,2019
706,BRA,Growing cereals n.e.c industry,DJI,0.00016351869003190602,OMN,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.004898271686532321,OMN,2019
708,BRA,Growing rice industry,DJI,0.0,OMN,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,OMN,2019
710,BRA,Growing sugar beet and cane industry,DJI,0.00011592126198606953,OMN,2019
711,BRA,Growing tobacco industry,DJI,1.2414812564973056e-06,OMN,2019
712,BRA,Growing fibre crops industry,DJI,0.000493700859070681,OMN,2019
713,BRA,Growing crops n.e.c. industry,DJI,2.158931117715369e-05,OMN,2019
714,BRA,Growing grapes industry,DJI,3.787017910926678e-09,OMN,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,OMN,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2659701410663509e-05,OMN,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.098103126758235e-07,OMN,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,OMN,2019
719,BRA,Raising of cattle industry,DJI,0.0006833763193239613,OMN,2019
720,BRA,Growing wheat industry,DYE,0.0,OMN,2019
721,BRA,Growing maize industry,DYE,0.0,OMN,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,OMN,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,OMN,2019
724,BRA,Growing rice industry,DYE,0.0,OMN,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,OMN,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,OMN,2019
727,BRA,Growing tobacco industry,DYE,0.0,OMN,2019
728,BRA,Growing fibre crops industry,DYE,0.0,OMN,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,OMN,2019
730,BRA,Growing grapes industry,DYE,0.0,OMN,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,OMN,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,OMN,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,OMN,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,OMN,2019
735,BRA,Raising of cattle industry,DYE,0.0,OMN,2019
736,BRA,Growing wheat industry,DNK,0.0028126345460233906,OMN,2019
737,BRA,Growing maize industry,DNK,0.004272216959630518,OMN,2019
738,BRA,Growing cereals n.e.c industry,DNK,9.146995044470069e-05,OMN,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.004544032347990479,OMN,2019
740,BRA,Growing rice industry,DNK,0.0,OMN,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,OMN,2019
742,BRA,Growing sugar beet and cane industry,DNK,4.555375652159755e-05,OMN,2019
743,BRA,Growing tobacco industry,DNK,3.3399989124591394e-06,OMN,2019
744,BRA,Growing fibre crops industry,DNK,0.0012438332160019817,OMN,2019
745,BRA,Growing crops n.e.c. industry,DNK,4.962930659887517e-06,OMN,2019
746,BRA,Growing grapes industry,DNK,8.807068511412733e-09,OMN,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,OMN,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.6970062741892578e-05,OMN,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.419606888971451e-06,OMN,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,OMN,2019
751,BRA,Raising of cattle industry,DNK,0.00012489589738465934,OMN,2019
752,BRA,Growing wheat industry,DOM,0.00014597127554543288,OMN,2019
753,BRA,Growing maize industry,DOM,0.0003684501882397978,OMN,2019
754,BRA,Growing cereals n.e.c industry,DOM,7.4933047666701916e-06,OMN,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0003094431817373237,OMN,2019
756,BRA,Growing rice industry,DOM,0.0,OMN,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,OMN,2019
758,BRA,Growing sugar beet and cane industry,DOM,3.5881977541186713e-06,OMN,2019
759,BRA,Growing tobacco industry,DOM,2.038928879577155e-07,OMN,2019
760,BRA,Growing fibre crops industry,DOM,9.015007211110364e-05,OMN,2019
761,BRA,Growing crops n.e.c. industry,DOM,4.5495576931009474e-07,OMN,2019
762,BRA,Growing grapes industry,DOM,5.875386101849885e-10,OMN,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,OMN,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4879985543165845e-06,OMN,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2641860044308102e-07,OMN,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,OMN,2019
767,BRA,Raising of cattle industry,DOM,9.342980686623962e-06,OMN,2019
768,BRA,Growing wheat industry,DZA,0.02724676563991205,OMN,2019
769,BRA,Growing maize industry,DZA,0.00440219479616782,OMN,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.00015518254163579074,OMN,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.007781577021018351,OMN,2019
772,BRA,Growing rice industry,DZA,0.0,OMN,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,OMN,2019
774,BRA,Growing sugar beet and cane industry,DZA,7.497714588502231e-05,OMN,2019
775,BRA,Growing tobacco industry,DZA,3.437509841937297e-06,OMN,2019
776,BRA,Growing fibre crops industry,DZA,0.0015754604942349287,OMN,2019
777,BRA,Growing crops n.e.c. industry,DZA,1.4498576994493467e-05,OMN,2019
778,BRA,Growing grapes industry,DZA,9.859874176837838e-09,OMN,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,OMN,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,3.46496651401649e-05,OMN,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.414005977219471e-06,OMN,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,OMN,2019
783,BRA,Raising of cattle industry,DZA,0.0002684470955566711,OMN,2019
784,BRA,Growing wheat industry,ECU,0.0004158339424824137,OMN,2019
785,BRA,Growing maize industry,ECU,0.001172445211818019,OMN,2019
786,BRA,Growing cereals n.e.c industry,ECU,5.514942292222693e-05,OMN,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0022911736937565002,OMN,2019
788,BRA,Growing rice industry,ECU,0.0,OMN,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,OMN,2019
790,BRA,Growing sugar beet and cane industry,ECU,2.417417244709207e-05,OMN,2019
791,BRA,Growing tobacco industry,ECU,1.2925794654953365e-06,OMN,2019
792,BRA,Growing fibre crops industry,ECU,0.0005154429235494962,OMN,2019
793,BRA,Growing crops n.e.c. industry,ECU,1.7936824384678602e-06,OMN,2019
794,BRA,Growing grapes industry,ECU,3.4053891493519057e-09,OMN,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,OMN,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5193763215265748e-05,OMN,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0702983938319928e-06,OMN,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,OMN,2019
799,BRA,Raising of cattle industry,ECU,5.5397286607267946e-05,OMN,2019
800,BRA,Growing wheat industry,EGY,0.03789111823413209,OMN,2019
801,BRA,Growing maize industry,EGY,0.014801981059124386,OMN,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.000605189391003501,OMN,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.01903814649249122,OMN,2019
804,BRA,Growing rice industry,EGY,0.0,OMN,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,OMN,2019
806,BRA,Growing sugar beet and cane industry,EGY,0.00031393007548650114,OMN,2019
807,BRA,Growing tobacco industry,EGY,7.825369504754707e-06,OMN,2019
808,BRA,Growing fibre crops industry,EGY,0.002990418395904718,OMN,2019
809,BRA,Growing crops n.e.c. industry,EGY,8.030615932446793e-05,OMN,2019
810,BRA,Growing grapes industry,EGY,2.214030860415445e-08,OMN,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,OMN,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,6.78195834148033e-05,OMN,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.071641779232137e-06,OMN,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,OMN,2019
815,BRA,Raising of cattle industry,EGY,0.001511333681252664,OMN,2019
816,BRA,Growing wheat industry,ERI,0.009932424383332911,OMN,2019
817,BRA,Growing maize industry,ERI,0.0006529503601089455,OMN,2019
818,BRA,Growing cereals n.e.c industry,ERI,1.928028760180069e-05,OMN,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0005874046304501652,OMN,2019
820,BRA,Growing rice industry,ERI,0.0,OMN,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,OMN,2019
822,BRA,Growing sugar beet and cane industry,ERI,1.3510686746859049e-05,OMN,2019
823,BRA,Growing tobacco industry,ERI,8.527645490131995e-08,OMN,2019
824,BRA,Growing fibre crops industry,ERI,4.0688987509111844e-05,OMN,2019
825,BRA,Growing crops n.e.c. industry,ERI,3.020521299450123e-06,OMN,2019
826,BRA,Growing grapes industry,ERI,3.155419561195799e-10,OMN,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,OMN,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2041731246682639e-06,OMN,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.927555243285653e-08,OMN,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,OMN,2019
831,BRA,Raising of cattle industry,ERI,8.49714672805806e-05,OMN,2019
832,BRA,Growing wheat industry,ESP,0.014955707684008904,OMN,2019
833,BRA,Growing maize industry,ESP,0.011002896079362008,OMN,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.0002767908567510636,OMN,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.015195353695162965,OMN,2019
836,BRA,Growing rice industry,ESP,0.0,OMN,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,OMN,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.0001367446533867667,OMN,2019
839,BRA,Growing tobacco industry,ESP,7.528416516630472e-06,OMN,2019
840,BRA,Growing fibre crops industry,ESP,0.0034383046461272902,OMN,2019
841,BRA,Growing crops n.e.c. industry,ESP,1.887126421340198e-05,OMN,2019
842,BRA,Growing grapes industry,ESP,2.3949083057953145e-08,OMN,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,OMN,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,7.887565593881708e-05,OMN,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.9714005001555886e-05,OMN,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,OMN,2019
847,BRA,Raising of cattle industry,ESP,0.0004376255514593501,OMN,2019
848,BRA,Growing wheat industry,EST,0.0005997998697242052,OMN,2019
849,BRA,Growing maize industry,EST,0.0001952277389327761,OMN,2019
850,BRA,Growing cereals n.e.c industry,EST,8.084008796838799e-06,OMN,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00033667037163707676,OMN,2019
852,BRA,Growing rice industry,EST,0.0,OMN,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,OMN,2019
854,BRA,Growing sugar beet and cane industry,EST,4.752036331165071e-06,OMN,2019
855,BRA,Growing tobacco industry,EST,1.869297097499694e-07,OMN,2019
856,BRA,Growing fibre crops industry,EST,6.951262882475601e-05,OMN,2019
857,BRA,Growing crops n.e.c. industry,EST,6.01452103001089e-07,OMN,2019
858,BRA,Growing grapes industry,EST,4.875642564787374e-10,OMN,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,OMN,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.8952759860885313e-06,OMN,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.479877522061163e-07,OMN,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,OMN,2019
863,BRA,Raising of cattle industry,EST,1.684207897410401e-05,OMN,2019
864,BRA,Growing wheat industry,ETH,0.04368438128737533,OMN,2019
865,BRA,Growing maize industry,ETH,0.0034484160225785633,OMN,2019
866,BRA,Growing cereals n.e.c industry,ETH,0.00015923547364622256,OMN,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.006715321485942331,OMN,2019
868,BRA,Growing rice industry,ETH,0.0,OMN,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,OMN,2019
870,BRA,Growing sugar beet and cane industry,ETH,8.204858567982453e-05,OMN,2019
871,BRA,Growing tobacco industry,ETH,2.0739482063915976e-06,OMN,2019
872,BRA,Growing fibre crops industry,ETH,0.0010310255959570709,OMN,2019
873,BRA,Growing crops n.e.c. industry,ETH,1.6555723901622412e-05,OMN,2019
874,BRA,Growing grapes industry,ETH,6.4946683628684295e-09,OMN,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,OMN,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.186675042984088e-05,OMN,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.7376512262931424e-06,OMN,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,OMN,2019
879,BRA,Raising of cattle industry,ETH,0.0003529771505704735,OMN,2019
880,BRA,Growing wheat industry,FIN,0.0009938597806498962,OMN,2019
881,BRA,Growing maize industry,FIN,0.001016221582992221,OMN,2019
882,BRA,Growing cereals n.e.c industry,FIN,3.708052556521399e-05,OMN,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0016956408361197292,OMN,2019
884,BRA,Growing rice industry,FIN,0.0,OMN,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,OMN,2019
886,BRA,Growing sugar beet and cane industry,FIN,1.698704179071093e-05,OMN,2019
887,BRA,Growing tobacco industry,FIN,1.1644611461550158e-06,OMN,2019
888,BRA,Growing fibre crops industry,FIN,0.0004363388417092489,OMN,2019
889,BRA,Growing crops n.e.c. industry,FIN,2.2337048238815264e-06,OMN,2019
890,BRA,Growing grapes industry,FIN,2.8275618367503805e-09,OMN,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,OMN,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,8.415942050416805e-06,OMN,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.556382027918658e-07,OMN,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,OMN,2019
895,BRA,Raising of cattle industry,FIN,4.7770351827631114e-05,OMN,2019
896,BRA,Growing wheat industry,FRA,0.027365574591589007,OMN,2019
897,BRA,Growing maize industry,FRA,0.017669848730429268,OMN,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.0006298634580250569,OMN,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.030400105941255955,OMN,2019
900,BRA,Growing rice industry,FRA,0.0,OMN,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,OMN,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.00031008784518231667,OMN,2019
903,BRA,Growing tobacco industry,FRA,1.966796592304056e-05,OMN,2019
904,BRA,Growing fibre crops industry,FRA,0.006888636468839658,OMN,2019
905,BRA,Growing crops n.e.c. industry,FRA,4.34231179168297e-05,OMN,2019
906,BRA,Growing grapes industry,FRA,4.822077070559624e-08,OMN,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,OMN,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00016773812116214608,OMN,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.851689580059875e-05,OMN,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,OMN,2019
911,BRA,Raising of cattle industry,FRA,0.0009441654128765041,OMN,2019
912,BRA,Growing wheat industry,GAB,0.003740921963201222,OMN,2019
913,BRA,Growing maize industry,GAB,0.00028275271622319365,OMN,2019
914,BRA,Growing cereals n.e.c industry,GAB,1.1889831159660624e-05,OMN,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00037541138628376336,OMN,2019
916,BRA,Growing rice industry,GAB,0.0,OMN,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,OMN,2019
918,BRA,Growing sugar beet and cane industry,GAB,5.818829120948978e-06,OMN,2019
919,BRA,Growing tobacco industry,GAB,1.9757974216611882e-07,OMN,2019
920,BRA,Growing fibre crops industry,GAB,7.37589573013622e-05,OMN,2019
921,BRA,Growing crops n.e.c. industry,GAB,1.4378936604407459e-06,OMN,2019
922,BRA,Growing grapes industry,GAB,4.877572816076558e-10,OMN,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,OMN,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6712745097151797e-06,OMN,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.5827357945634346e-07,OMN,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,OMN,2019
927,BRA,Raising of cattle industry,GAB,2.5406633950355756e-05,OMN,2019
928,BRA,Growing wheat industry,GBR,0.030356270281359253,OMN,2019
929,BRA,Growing maize industry,GBR,0.038534199952775045,OMN,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.0010800768069776459,OMN,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.062097118208909695,OMN,2019
932,BRA,Growing rice industry,GBR,0.0,OMN,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,OMN,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.0005171638274954451,OMN,2019
935,BRA,Growing tobacco industry,GBR,4.7683467056538577e-05,OMN,2019
936,BRA,Growing fibre crops industry,GBR,0.015699366832348266,OMN,2019
937,BRA,Growing crops n.e.c. industry,GBR,5.469273003477215e-05,OMN,2019
938,BRA,Growing grapes industry,GBR,1.057954742381337e-07,OMN,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,OMN,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0003656054631395096,OMN,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.334619542045773e-05,OMN,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,OMN,2019
943,BRA,Raising of cattle industry,GBR,0.0013553829207045476,OMN,2019
944,BRA,Growing wheat industry,GEO,0.0007147975895923448,OMN,2019
945,BRA,Growing maize industry,GEO,0.00023968014686562603,OMN,2019
946,BRA,Growing cereals n.e.c industry,GEO,9.878423835335524e-06,OMN,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0005931677081507234,OMN,2019
948,BRA,Growing rice industry,GEO,0.0,OMN,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,OMN,2019
950,BRA,Growing sugar beet and cane industry,GEO,4.8581532038432045e-06,OMN,2019
951,BRA,Growing tobacco industry,GEO,3.050147722497256e-07,OMN,2019
952,BRA,Growing fibre crops industry,GEO,0.00011012521609859718,OMN,2019
953,BRA,Growing crops n.e.c. industry,GEO,7.612503387367269e-07,OMN,2019
954,BRA,Growing grapes industry,GEO,6.82390665340149e-10,OMN,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,OMN,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.2699502826223157e-06,OMN,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.3530980682298445e-07,OMN,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,OMN,2019
959,BRA,Raising of cattle industry,GEO,1.663327742706037e-05,OMN,2019
960,BRA,Growing wheat industry,GHA,0.010773270766441863,OMN,2019
961,BRA,Growing maize industry,GHA,0.0038589088069587328,OMN,2019
962,BRA,Growing cereals n.e.c industry,GHA,0.00020220959062600838,OMN,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.007597770928849531,OMN,2019
964,BRA,Growing rice industry,GHA,0.0,OMN,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,OMN,2019
966,BRA,Growing sugar beet and cane industry,GHA,8.96302770600872e-05,OMN,2019
967,BRA,Growing tobacco industry,GHA,3.529095050559154e-06,OMN,2019
968,BRA,Growing fibre crops industry,GHA,0.0014343595677531395,OMN,2019
969,BRA,Growing crops n.e.c. industry,GHA,1.4811788641023132e-05,OMN,2019
970,BRA,Growing grapes industry,GHA,9.107167817244308e-09,OMN,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,OMN,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,4.497209546050549e-05,OMN,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.4630662115249556e-06,OMN,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,OMN,2019
975,BRA,Raising of cattle industry,GHA,0.00030488031241011936,OMN,2019
976,BRA,Growing wheat industry,GIN,0.003327672774639624,OMN,2019
977,BRA,Growing maize industry,GIN,0.0004860813903761051,OMN,2019
978,BRA,Growing cereals n.e.c industry,GIN,1.8844850677020563e-05,OMN,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0006207895274285963,OMN,2019
980,BRA,Growing rice industry,GIN,0.0,OMN,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,OMN,2019
982,BRA,Growing sugar beet and cane industry,GIN,1.0748189840288576e-05,OMN,2019
983,BRA,Growing tobacco industry,GIN,9.659773531183812e-07,OMN,2019
984,BRA,Growing fibre crops industry,GIN,0.00011046120160685943,OMN,2019
985,BRA,Growing crops n.e.c. industry,GIN,2.5427984559996683e-06,OMN,2019
986,BRA,Growing grapes industry,GIN,7.783811512949817e-10,OMN,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,OMN,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.3940028895115796e-06,OMN,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.2421605242103372e-07,OMN,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,OMN,2019
991,BRA,Raising of cattle industry,GIN,5.950818262012732e-05,OMN,2019
992,BRA,Growing wheat industry,GMB,0.00033935835785154804,OMN,2019
993,BRA,Growing maize industry,GMB,2.1417919429029116e-05,OMN,2019
994,BRA,Growing cereals n.e.c industry,GMB,8.769284707493598e-07,OMN,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.8061245622273085e-05,OMN,2019
996,BRA,Growing rice industry,GMB,0.0,OMN,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,OMN,2019
998,BRA,Growing sugar beet and cane industry,GMB,4.809769703625398e-07,OMN,2019
999,BRA,Growing tobacco industry,GMB,1.367261654083026e-08,OMN,2019
1000,BRA,Growing fibre crops industry,GMB,5.0427068815421975e-06,OMN,2019
1001,BRA,Growing crops n.e.c. industry,GMB,1.040419385241303e-07,OMN,2019
1002,BRA,Growing grapes industry,GMB,3.5696122246591976e-11,OMN,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,OMN,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1289430527147237e-07,OMN,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0026637486787654e-08,OMN,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,OMN,2019
1007,BRA,Raising of cattle industry,GMB,2.320416044734275e-06,OMN,2019
1008,BRA,Growing wheat industry,GNQ,0.0012567820846477657,OMN,2019
1009,BRA,Growing maize industry,GNQ,0.0006639174458393727,OMN,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,3.8628127555530933e-05,OMN,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0010677540567729665,OMN,2019
1012,BRA,Growing rice industry,GNQ,0.0,OMN,2019
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0,OMN,2019
1014,BRA,Growing sugar beet and cane industry,GNQ,1.87191101858696e-05,OMN,2019
1015,BRA,Growing tobacco industry,GNQ,5.020876281698711e-07,OMN,2019
