,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
628,BRA,Growing rice industry,CRI,0.0,EU27,2019
629,BRA,"Growing vegetables, roots, tubers industry",CRI,0.0,EU27,2019
630,BRA,Growing sugar beet and cane industry,CRI,0.0023740734930581893,EU27,2019
631,BRA,Growing tobacco industry,CRI,0.0004222096900642809,EU27,2019
632,BRA,Growing fibre crops industry,CRI,0.03523465896822634,EU27,2019
633,BRA,Growing crops n.e.c. industry,CRI,0.0005832779884573059,EU27,2019
634,BRA,Growing grapes industry,CRI,1.4969828841453108e-06,EU27,2019
635,BRA,Growing fruits and nuts industry,CRI,0.0,EU27,2019
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0320878892675368,EU27,2019
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,6.919597459340638e-05,EU27,2019
638,BRA,Seeds and plant propagation industry,CRI,0.0,EU27,2019
639,BRA,Raising of cattle industry,CRI,0.0054912107184464185,EU27,2019
640,BRA,Growing wheat industry,CUB,0.1277485369579514,EU27,2019
641,BRA,Growing maize industry,CUB,0.2992464763582124,EU27,2019
642,BRA,Growing cereals n.e.c industry,CUB,0.01632277662977849,EU27,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,1.3521148197992252,EU27,2019
644,BRA,Growing rice industry,CUB,0.0,EU27,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,EU27,2019
646,BRA,Growing sugar beet and cane industry,CUB,0.0043263258739439535,EU27,2019
647,BRA,Growing tobacco industry,CUB,0.00024613456757293826,EU27,2019
648,BRA,Growing fibre crops industry,CUB,0.07832930693510202,EU27,2019
649,BRA,Growing crops n.e.c. industry,CUB,0.0015311022572038582,EU27,2019
650,BRA,Growing grapes industry,CUB,3.615127838033636e-06,EU27,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,EU27,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.02710903574913234,EU27,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0001673086922552644,EU27,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,EU27,2019
655,BRA,Raising of cattle industry,CUB,0.009806185160039916,EU27,2019
656,BRA,Growing wheat industry,CYP,0.0,EU27,2019
657,BRA,Growing maize industry,CYP,0.0,EU27,2019
658,BRA,Growing cereals n.e.c industry,CYP,0.0,EU27,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2019
660,BRA,Growing rice industry,CYP,0.0,EU27,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2019
662,BRA,Growing sugar beet and cane industry,CYP,0.0,EU27,2019
663,BRA,Growing tobacco industry,CYP,0.0,EU27,2019
664,BRA,Growing fibre crops industry,CYP,0.0,EU27,2019
665,BRA,Growing crops n.e.c. industry,CYP,0.0,EU27,2019
666,BRA,Growing grapes industry,CYP,0.0,EU27,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,EU27,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,EU27,2019
671,BRA,Raising of cattle industry,CYP,0.0,EU27,2019
672,BRA,Growing wheat industry,CZE,0.0,EU27,2019
673,BRA,Growing maize industry,CZE,0.0,EU27,2019
674,BRA,Growing cereals n.e.c industry,CZE,0.0,EU27,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2019
676,BRA,Growing rice industry,CZE,0.0,EU27,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2019
678,BRA,Growing sugar beet and cane industry,CZE,0.0,EU27,2019
679,BRA,Growing tobacco industry,CZE,0.0,EU27,2019
680,BRA,Growing fibre crops industry,CZE,0.0,EU27,2019
681,BRA,Growing crops n.e.c. industry,CZE,0.0,EU27,2019
682,BRA,Growing grapes industry,CZE,0.0,EU27,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,EU27,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,EU27,2019
687,BRA,Raising of cattle industry,CZE,0.0,EU27,2019
688,BRA,Growing wheat industry,DEU,0.0,EU27,2019
689,BRA,Growing maize industry,DEU,0.0,EU27,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.0,EU27,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2019
692,BRA,Growing rice industry,DEU,0.0,EU27,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.0,EU27,2019
695,BRA,Growing tobacco industry,DEU,0.0,EU27,2019
696,BRA,Growing fibre crops industry,DEU,0.0,EU27,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.0,EU27,2019
698,BRA,Growing grapes industry,DEU,0.0,EU27,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,EU27,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,EU27,2019
703,BRA,Raising of cattle industry,DEU,0.0,EU27,2019
704,BRA,Growing wheat industry,DJI,0.003352621933904974,EU27,2019
705,BRA,Growing maize industry,DJI,0.03179934628472332,EU27,2019
706,BRA,Growing cereals n.e.c industry,DJI,0.0017213114632291153,EU27,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.07222860164948712,EU27,2019
708,BRA,Growing rice industry,DJI,0.0,EU27,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,EU27,2019
710,BRA,Growing sugar beet and cane industry,DJI,0.000429324238493573,EU27,2019
711,BRA,Growing tobacco industry,DJI,0.0002163429756964329,EU27,2019
712,BRA,Growing fibre crops industry,DJI,0.003732743795242328,EU27,2019
713,BRA,Growing crops n.e.c. industry,DJI,0.000116613877694975,EU27,2019
714,BRA,Growing grapes industry,DJI,1.037468989385617e-07,EU27,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,EU27,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.003697121706391268,EU27,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.731856507379517e-06,EU27,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,EU27,2019
719,BRA,Raising of cattle industry,DJI,0.0008639163993760822,EU27,2019
720,BRA,Growing wheat industry,DYE,0.0,EU27,2019
721,BRA,Growing maize industry,DYE,0.0,EU27,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,EU27,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2019
724,BRA,Growing rice industry,DYE,0.0,EU27,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,EU27,2019
727,BRA,Growing tobacco industry,DYE,0.0,EU27,2019
728,BRA,Growing fibre crops industry,DYE,0.0,EU27,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,EU27,2019
730,BRA,Growing grapes industry,DYE,0.0,EU27,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,EU27,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,EU27,2019
735,BRA,Raising of cattle industry,DYE,0.0,EU27,2019
736,BRA,Growing wheat industry,DNK,0.0,EU27,2019
737,BRA,Growing maize industry,DNK,0.0,EU27,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.0,EU27,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2019
740,BRA,Growing rice industry,DNK,0.0,EU27,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2019
742,BRA,Growing sugar beet and cane industry,DNK,0.0,EU27,2019
743,BRA,Growing tobacco industry,DNK,0.0,EU27,2019
744,BRA,Growing fibre crops industry,DNK,0.0,EU27,2019
745,BRA,Growing crops n.e.c. industry,DNK,0.0,EU27,2019
746,BRA,Growing grapes industry,DNK,0.0,EU27,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,EU27,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,EU27,2019
751,BRA,Raising of cattle industry,DNK,0.0,EU27,2019
752,BRA,Growing wheat industry,DOM,0.0604337491799809,EU27,2019
753,BRA,Growing maize industry,DOM,0.280034262746476,EU27,2019
754,BRA,Growing cereals n.e.c industry,DOM,0.017766972416632963,EU27,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.355927155971761,EU27,2019
756,BRA,Growing rice industry,DOM,0.0,EU27,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,EU27,2019
758,BRA,Growing sugar beet and cane industry,DOM,0.004357401536082323,EU27,2019
759,BRA,Growing tobacco industry,DOM,0.003243103817477141,EU27,2019
760,BRA,Growing fibre crops industry,DOM,0.03952475777046359,EU27,2019
761,BRA,Growing crops n.e.c. industry,DOM,0.0010647824725410707,EU27,2019
762,BRA,Growing grapes industry,DOM,9.8149086608973e-07,EU27,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,EU27,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.013974474660451536,EU27,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.4035074384156326e-05,EU27,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,EU27,2019
767,BRA,Raising of cattle industry,DOM,0.008594856200245296,EU27,2019
768,BRA,Growing wheat industry,DZA,0.4522350195563128,EU27,2019
769,BRA,Growing maize industry,DZA,2.4765993836235625,EU27,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.2173463794606738,EU27,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,13.697239359803705,EU27,2019
772,BRA,Growing rice industry,DZA,0.0,EU27,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,EU27,2019
774,BRA,Growing sugar beet and cane industry,DZA,0.049294591190967074,EU27,2019
775,BRA,Growing tobacco industry,DZA,0.017233210716939593,EU27,2019
776,BRA,Growing fibre crops industry,DZA,0.625596480614491,EU27,2019
777,BRA,Growing crops n.e.c. industry,DZA,0.013196644753944392,EU27,2019
778,BRA,Growing grapes industry,DZA,1.6244816281899874e-05,EU27,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,EU27,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.07623779462213384,EU27,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0007316572923338828,EU27,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,EU27,2019
783,BRA,Raising of cattle industry,DZA,0.10339384514177327,EU27,2019
784,BRA,Growing wheat industry,ECU,0.0361492630025282,EU27,2019
785,BRA,Growing maize industry,ECU,0.23708443065329896,EU27,2019
786,BRA,Growing cereals n.e.c industry,ECU,0.011028457923971524,EU27,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,1.1492659738131161,EU27,2019
788,BRA,Growing rice industry,ECU,0.0,EU27,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,EU27,2019
790,BRA,Growing sugar beet and cane industry,ECU,0.003326314721220759,EU27,2019
791,BRA,Growing tobacco industry,ECU,9.84564246118484e-05,EU27,2019
792,BRA,Growing fibre crops industry,ECU,0.06668731414645693,EU27,2019
793,BRA,Growing crops n.e.c. industry,ECU,0.0009362884895834676,EU27,2019
794,BRA,Growing grapes industry,ECU,1.6147591843325963e-06,EU27,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,EU27,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.007173224099429173,EU27,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.792353585955995e-05,EU27,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,EU27,2019
799,BRA,Raising of cattle industry,ECU,0.007593687604422308,EU27,2019
800,BRA,Growing wheat industry,EGY,0.3527455302445538,EU27,2019
801,BRA,Growing maize industry,EGY,1.494210270819701,EU27,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.10343752597007923,EU27,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,6.659986249577055,EU27,2019
804,BRA,Growing rice industry,EGY,0.0,EU27,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,EU27,2019
806,BRA,Growing sugar beet and cane industry,EGY,0.02704437414732858,EU27,2019
807,BRA,Growing tobacco industry,EGY,0.00877501294505474,EU27,2019
808,BRA,Growing fibre crops industry,EGY,0.5469281227111826,EU27,2019
809,BRA,Growing crops n.e.c. industry,EGY,0.006263395234188013,EU27,2019
810,BRA,Growing grapes industry,EGY,1.7653928796873252e-05,EU27,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,EU27,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.03267578633368996,EU27,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0006867978339064294,EU27,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,EU27,2019
815,BRA,Raising of cattle industry,EGY,0.05778526418300016,EU27,2019
816,BRA,Growing wheat industry,ERI,0.0010216957371772695,EU27,2019
817,BRA,Growing maize industry,ERI,0.006373451042928867,EU27,2019
818,BRA,Growing cereals n.e.c industry,ERI,0.0003585494521319089,EU27,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.019289569332685497,EU27,2019
820,BRA,Growing rice industry,ERI,0.0,EU27,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,EU27,2019
822,BRA,Growing sugar beet and cane industry,ERI,0.00010281427899929407,EU27,2019
823,BRA,Growing tobacco industry,ERI,3.409657240907684e-06,EU27,2019
824,BRA,Growing fibre crops industry,ERI,0.002203068530618273,EU27,2019
825,BRA,Growing crops n.e.c. industry,ERI,2.7289040883238183e-05,EU27,2019
826,BRA,Growing grapes industry,ERI,2.3036640661311736e-08,EU27,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,EU27,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0006008272102554301,EU27,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.063103098869911e-06,EU27,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,EU27,2019
831,BRA,Raising of cattle industry,ERI,0.00022262786304176886,EU27,2019
832,BRA,Growing wheat industry,ESP,0.0,EU27,2019
833,BRA,Growing maize industry,ESP,0.0,EU27,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.0,EU27,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2019
836,BRA,Growing rice industry,ESP,0.0,EU27,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.0,EU27,2019
839,BRA,Growing tobacco industry,ESP,0.0,EU27,2019
840,BRA,Growing fibre crops industry,ESP,0.0,EU27,2019
841,BRA,Growing crops n.e.c. industry,ESP,0.0,EU27,2019
842,BRA,Growing grapes industry,ESP,0.0,EU27,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,EU27,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,EU27,2019
847,BRA,Raising of cattle industry,ESP,0.0,EU27,2019
848,BRA,Growing wheat industry,EST,0.0,EU27,2019
849,BRA,Growing maize industry,EST,0.0,EU27,2019
850,BRA,Growing cereals n.e.c industry,EST,0.0,EU27,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2019
852,BRA,Growing rice industry,EST,0.0,EU27,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2019
854,BRA,Growing sugar beet and cane industry,EST,0.0,EU27,2019
855,BRA,Growing tobacco industry,EST,0.0,EU27,2019
856,BRA,Growing fibre crops industry,EST,0.0,EU27,2019
857,BRA,Growing crops n.e.c. industry,EST,0.0,EU27,2019
858,BRA,Growing grapes industry,EST,0.0,EU27,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,EU27,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,EU27,2019
863,BRA,Raising of cattle industry,EST,0.0,EU27,2019
864,BRA,Growing wheat industry,ETH,0.020886125898109138,EU27,2019
865,BRA,Growing maize industry,ETH,0.1929143113701513,EU27,2019
866,BRA,Growing cereals n.e.c industry,ETH,0.010775757380083465,EU27,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.561454140413248,EU27,2019
868,BRA,Growing rice industry,ETH,0.0,EU27,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,EU27,2019
870,BRA,Growing sugar beet and cane industry,ETH,0.0029618762401095624,EU27,2019
871,BRA,Growing tobacco industry,ETH,0.0018353969232230715,EU27,2019
872,BRA,Growing fibre crops industry,ETH,0.044378436966777526,EU27,2019
873,BRA,Growing crops n.e.c. industry,ETH,0.000600233211993689,EU27,2019
874,BRA,Growing grapes industry,ETH,9.408929677242732e-07,EU27,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,EU27,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.017596490508702305,EU27,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.967165576927374e-05,EU27,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,EU27,2019
879,BRA,Raising of cattle industry,ETH,0.006464272713837168,EU27,2019
880,BRA,Growing wheat industry,FIN,0.0,EU27,2019
881,BRA,Growing maize industry,FIN,0.0,EU27,2019
882,BRA,Growing cereals n.e.c industry,FIN,0.0,EU27,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2019
884,BRA,Growing rice industry,FIN,0.0,EU27,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2019
886,BRA,Growing sugar beet and cane industry,FIN,0.0,EU27,2019
887,BRA,Growing tobacco industry,FIN,0.0,EU27,2019
888,BRA,Growing fibre crops industry,FIN,0.0,EU27,2019
889,BRA,Growing crops n.e.c. industry,FIN,0.0,EU27,2019
890,BRA,Growing grapes industry,FIN,0.0,EU27,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,EU27,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,EU27,2019
895,BRA,Raising of cattle industry,FIN,0.0,EU27,2019
896,BRA,Growing wheat industry,FRA,0.0,EU27,2019
897,BRA,Growing maize industry,FRA,0.0,EU27,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.0,EU27,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2019
900,BRA,Growing rice industry,FRA,0.0,EU27,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.0,EU27,2019
903,BRA,Growing tobacco industry,FRA,0.0,EU27,2019
904,BRA,Growing fibre crops industry,FRA,0.0,EU27,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.0,EU27,2019
906,BRA,Growing grapes industry,FRA,0.0,EU27,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,EU27,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,EU27,2019
911,BRA,Raising of cattle industry,FRA,0.0,EU27,2019
912,BRA,Growing wheat industry,GAB,0.04191027523451476,EU27,2019
913,BRA,Growing maize industry,GAB,0.25937530281587806,EU27,2019
914,BRA,Growing cereals n.e.c industry,GAB,0.01522187232637025,EU27,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.6000673808925845,EU27,2019
916,BRA,Growing rice industry,GAB,0.0,EU27,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,EU27,2019
918,BRA,Growing sugar beet and cane industry,GAB,0.003660907740540951,EU27,2019
919,BRA,Growing tobacco industry,GAB,0.0018167350786633665,EU27,2019
920,BRA,Growing fibre crops industry,GAB,0.0321287027038168,EU27,2019
921,BRA,Growing crops n.e.c. industry,GAB,0.001385839375073957,EU27,2019
922,BRA,Growing grapes industry,GAB,8.70624104105958e-07,EU27,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,EU27,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.030815802618776526,EU27,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.161565089562874e-05,EU27,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,EU27,2019
927,BRA,Raising of cattle industry,GAB,0.007470151948712976,EU27,2019
928,BRA,Growing wheat industry,GBR,10.763375327363052,EU27,2019
929,BRA,Growing maize industry,GBR,45.99860048386803,EU27,2019
930,BRA,Growing cereals n.e.c industry,GBR,3.219804852959638,EU27,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,193.13760178506325,EU27,2019
932,BRA,Growing rice industry,GBR,0.0,EU27,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,EU27,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.7415893300972037,EU27,2019
935,BRA,Growing tobacco industry,GBR,0.06467954765028902,EU27,2019
936,BRA,Growing fibre crops industry,GBR,9.004107748965666,EU27,2019
937,BRA,Growing crops n.e.c. industry,GBR,0.39625566998657463,EU27,2019
938,BRA,Growing grapes industry,GBR,0.00027589053179648466,EU27,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,EU27,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,4.611350417033966,EU27,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.01109146922307893,EU27,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,EU27,2019
943,BRA,Raising of cattle industry,GBR,1.6435403418868408,EU27,2019
944,BRA,Growing wheat industry,GEO,0.01740884265084382,EU27,2019
945,BRA,Growing maize industry,GEO,0.13046147003057953,EU27,2019
946,BRA,Growing cereals n.e.c industry,GEO,0.009041748643074714,EU27,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.5312025686522691,EU27,2019
948,BRA,Growing rice industry,GEO,0.0,EU27,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,EU27,2019
950,BRA,Growing sugar beet and cane industry,GEO,0.002132214021392582,EU27,2019
951,BRA,Growing tobacco industry,GEO,0.001349250529657522,EU27,2019
952,BRA,Growing fibre crops industry,GEO,0.04528490566732274,EU27,2019
953,BRA,Growing crops n.e.c. industry,GEO,0.0008808586620283961,EU27,2019
954,BRA,Growing grapes industry,GEO,1.0721589735218888e-06,EU27,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,EU27,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.044652741692714326,EU27,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.011511551519957e-05,EU27,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,EU27,2019
959,BRA,Raising of cattle industry,GEO,0.005316298685868047,EU27,2019
960,BRA,Growing wheat industry,GHA,0.1646042199796763,EU27,2019
961,BRA,Growing maize industry,GHA,0.5954210682504502,EU27,2019
962,BRA,Growing cereals n.e.c industry,GHA,0.028496025470727573,EU27,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,2.1505973611765783,EU27,2019
964,BRA,Growing rice industry,GHA,0.0,EU27,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,EU27,2019
966,BRA,Growing sugar beet and cane industry,GHA,0.006698719641093019,EU27,2019
967,BRA,Growing tobacco industry,GHA,0.0005103007282318881,EU27,2019
968,BRA,Growing fibre crops industry,GHA,0.09726843775281578,EU27,2019
969,BRA,Growing crops n.e.c. industry,GHA,0.0030885700075927417,EU27,2019
970,BRA,Growing grapes industry,GHA,1.9956042810102793e-06,EU27,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,EU27,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.05331282234468664,EU27,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00015462856277444765,EU27,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,EU27,2019
975,BRA,Raising of cattle industry,GHA,0.015228581221988894,EU27,2019
976,BRA,Growing wheat industry,GIN,0.019430865267916753,EU27,2019
977,BRA,Growing maize industry,GIN,0.12297502322831355,EU27,2019
978,BRA,Growing cereals n.e.c industry,GIN,0.004678715527679586,EU27,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.35488817040431564,EU27,2019
980,BRA,Growing rice industry,GIN,0.0,EU27,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,EU27,2019
982,BRA,Growing sugar beet and cane industry,GIN,0.0011193915206437976,EU27,2019
983,BRA,Growing tobacco industry,GIN,0.006779182375691198,EU27,2019
984,BRA,Growing fibre crops industry,GIN,0.017639095896041804,EU27,2019
985,BRA,Growing crops n.e.c. industry,GIN,0.0003866328510395025,EU27,2019
986,BRA,Growing grapes industry,GIN,3.252416928936296e-07,EU27,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,EU27,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.008044705788297343,EU27,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.3290232028557862e-05,EU27,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,EU27,2019
991,BRA,Raising of cattle industry,GIN,0.0027834879489412176,EU27,2019
992,BRA,Growing wheat industry,GMB,0.003996418051417561,EU27,2019
993,BRA,Growing maize industry,GMB,0.032964805053199535,EU27,2019
994,BRA,Growing cereals n.e.c industry,GMB,0.0007011898020001236,EU27,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.04395298769946263,EU27,2019
996,BRA,Growing rice industry,GMB,0.0,EU27,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,EU27,2019
998,BRA,Growing sugar beet and cane industry,GMB,0.00015610224709375562,EU27,2019
999,BRA,Growing tobacco industry,GMB,1.4687163315304589e-05,EU27,2019
1000,BRA,Growing fibre crops industry,GMB,0.001085069784327845,EU27,2019
1001,BRA,Growing crops n.e.c. industry,GMB,6.52458972983866e-05,EU27,2019
1002,BRA,Growing grapes industry,GMB,2.1851946596847633e-08,EU27,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,EU27,2019
