,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,5.884785245066444e-05,CMR,2019
1348,BRA,Growing rice industry,KGZ,0.0,CMR,2019
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,0.0,CMR,2019
1350,BRA,Growing sugar beet and cane industry,KGZ,1.7225768612087382e-06,CMR,2019
1351,BRA,Growing tobacco industry,KGZ,8.737060253480425e-09,CMR,2019
1352,BRA,Growing fibre crops industry,KGZ,8.840556611597098e-06,CMR,2019
1353,BRA,Growing crops n.e.c. industry,KGZ,4.502503046034013e-08,CMR,2019
1354,BRA,Growing grapes industry,KGZ,4.923372576514095e-11,CMR,2019
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,CMR,2019
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.2569314974618824e-07,CMR,2019
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.1116754376385074e-09,CMR,2019
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,CMR,2019
1359,BRA,Raising of cattle industry,KGZ,3.5760817308238805e-06,CMR,2019
1360,BRA,Growing wheat industry,KHM,1.9990826915808444e-06,CMR,2019
1361,BRA,Growing maize industry,KHM,1.698221538297818e-05,CMR,2019
1362,BRA,Growing cereals n.e.c industry,KHM,3.1748520025562694e-06,CMR,2019
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,6.059088180274296e-05,CMR,2019
1364,BRA,Growing rice industry,KHM,0.0,CMR,2019
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,0.0,CMR,2019
1366,BRA,Growing sugar beet and cane industry,KHM,9.939502211351254e-07,CMR,2019
1367,BRA,Growing tobacco industry,KHM,1.5795549863677267e-08,CMR,2019
1368,BRA,Growing fibre crops industry,KHM,1.4497958393721521e-05,CMR,2019
1369,BRA,Growing crops n.e.c. industry,KHM,1.0992832251324612e-07,CMR,2019
1370,BRA,Growing grapes industry,KHM,8.872671718179072e-11,CMR,2019
1371,BRA,Growing fruits and nuts industry,KHM,0.0,CMR,2019
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,2.1527628962857533e-07,CMR,2019
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.9722501559225586e-09,CMR,2019
1374,BRA,Seeds and plant propagation industry,KHM,0.0,CMR,2019
1375,BRA,Raising of cattle industry,KHM,2.187004452339193e-06,CMR,2019
1376,BRA,Growing wheat industry,KOR,0.0002772913403383976,CMR,2019
1377,BRA,Growing maize industry,KOR,0.0031521654278224716,CMR,2019
1378,BRA,Growing cereals n.e.c industry,KOR,0.0002357843815104936,CMR,2019
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.01278432729011684,CMR,2019
1380,BRA,Growing rice industry,KOR,0.0,CMR,2019
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0,CMR,2019
1382,BRA,Growing sugar beet and cane industry,KOR,8.095217851528999e-05,CMR,2019
1383,BRA,Growing tobacco industry,KOR,7.511001735321618e-06,CMR,2019
1384,BRA,Growing fibre crops industry,KOR,0.0037202431411484673,CMR,2019
1385,BRA,Growing crops n.e.c. industry,KOR,8.39460438371929e-06,CMR,2019
1386,BRA,Growing grapes industry,KOR,1.8613226177691206e-08,CMR,2019
1387,BRA,Growing fruits and nuts industry,KOR,0.0,CMR,2019
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,3.39788767568959e-05,CMR,2019
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.8109842732472205e-06,CMR,2019
1390,BRA,Seeds and plant propagation industry,KOR,0.0,CMR,2019
1391,BRA,Raising of cattle industry,KOR,0.00020717942041190634,CMR,2019
1392,BRA,Growing wheat industry,KWT,9.807981291093138e-06,CMR,2019
1393,BRA,Growing maize industry,KWT,8.901138935633735e-05,CMR,2019
1394,BRA,Growing cereals n.e.c industry,KWT,1.5413256170237065e-05,CMR,2019
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0003486908117742589,CMR,2019
1396,BRA,Growing rice industry,KWT,0.0,CMR,2019
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.0,CMR,2019
1398,BRA,Growing sugar beet and cane industry,KWT,5.017077622329225e-06,CMR,2019
1399,BRA,Growing tobacco industry,KWT,1.395936159866784e-07,CMR,2019
1400,BRA,Growing fibre crops industry,KWT,8.817909804040774e-05,CMR,2019
1401,BRA,Growing crops n.e.c. industry,KWT,4.6316748606686343e-07,CMR,2019
1402,BRA,Growing grapes industry,KWT,5.784594990101486e-10,CMR,2019
1403,BRA,Growing fruits and nuts industry,KWT,0.0,CMR,2019
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,1.06242149084146e-06,CMR,2019
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.159670166519045e-08,CMR,2019
1406,BRA,Seeds and plant propagation industry,KWT,0.0,CMR,2019
1407,BRA,Raising of cattle industry,KWT,1.123566951733714e-05,CMR,2019
1408,BRA,Growing wheat industry,LAO,5.5885984232279764e-06,CMR,2019
1409,BRA,Growing maize industry,LAO,5.121296104760036e-05,CMR,2019
1410,BRA,Growing cereals n.e.c industry,LAO,4.050552506365585e-06,CMR,2019
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00010001821182023215,CMR,2019
1412,BRA,Growing rice industry,LAO,0.0,CMR,2019
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.0,CMR,2019
1414,BRA,Growing sugar beet and cane industry,LAO,1.3898511232426452e-06,CMR,2019
1415,BRA,Growing tobacco industry,LAO,1.7871333098315493e-08,CMR,2019
1416,BRA,Growing fibre crops industry,LAO,2.0044207392754608e-05,CMR,2019
1417,BRA,Growing crops n.e.c. industry,LAO,1.4911283033185855e-07,CMR,2019
1418,BRA,Growing grapes industry,LAO,1.3959514462258649e-10,CMR,2019
1419,BRA,Growing fruits and nuts industry,LAO,0.0,CMR,2019
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,2.9223408799531466e-07,CMR,2019
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.368414976443161e-09,CMR,2019
1422,BRA,Seeds and plant propagation industry,LAO,0.0,CMR,2019
1423,BRA,Raising of cattle industry,LAO,3.8473318729663435e-06,CMR,2019
1424,BRA,Growing wheat industry,LBN,1.7700483291372772e-05,CMR,2019
1425,BRA,Growing maize industry,LBN,0.00014546516264847493,CMR,2019
1426,BRA,Growing cereals n.e.c industry,LBN,1.140485596966693e-05,CMR,2019
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0002970008218202686,CMR,2019
1428,BRA,Growing rice industry,LBN,0.0,CMR,2019
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.0,CMR,2019
1430,BRA,Growing sugar beet and cane industry,LBN,4.028411359525079e-06,CMR,2019
1431,BRA,Growing tobacco industry,LBN,5.343197801114534e-08,CMR,2019
1432,BRA,Growing fibre crops industry,LBN,4.30351302092776e-05,CMR,2019
1433,BRA,Growing crops n.e.c. industry,LBN,5.120428243215133e-07,CMR,2019
1434,BRA,Growing grapes industry,LBN,3.937813122044033e-10,CMR,2019
1435,BRA,Growing fruits and nuts industry,LBN,0.0,CMR,2019
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,6.362090771326802e-07,CMR,2019
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.3142630659885083e-08,CMR,2019
1438,BRA,Seeds and plant propagation industry,LBN,0.0,CMR,2019
1439,BRA,Raising of cattle industry,LBN,9.337830086225018e-06,CMR,2019
1440,BRA,Growing wheat industry,LBR,4.568854059452661e-07,CMR,2019
1441,BRA,Growing maize industry,LBR,5.1869149764392895e-06,CMR,2019
1442,BRA,Growing cereals n.e.c industry,LBR,1.4627769040259214e-06,CMR,2019
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,1.8729367544060704e-05,CMR,2019
1444,BRA,Growing rice industry,LBR,0.0,CMR,2019
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,0.0,CMR,2019
1446,BRA,Growing sugar beet and cane industry,LBR,5.014310266326443e-07,CMR,2019
1447,BRA,Growing tobacco industry,LBR,4.229557193914022e-09,CMR,2019
1448,BRA,Growing fibre crops industry,LBR,3.2618330991458304e-06,CMR,2019
1449,BRA,Growing crops n.e.c. industry,LBR,1.2066317150765148e-08,CMR,2019
1450,BRA,Growing grapes industry,LBR,1.8755992921686775e-11,CMR,2019
1451,BRA,Growing fruits and nuts industry,LBR,0.0,CMR,2019
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,7.155234502316487e-08,CMR,2019
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.3259519294309126e-09,CMR,2019
1454,BRA,Seeds and plant propagation industry,LBR,0.0,CMR,2019
1455,BRA,Raising of cattle industry,LBR,1.0364447271269002e-06,CMR,2019
1456,BRA,Growing wheat industry,LBY,1.1309908494678248e-05,CMR,2019
1457,BRA,Growing maize industry,LBY,9.046739225528094e-05,CMR,2019
1458,BRA,Growing cereals n.e.c industry,LBY,1.2843048071678884e-05,CMR,2019
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0002717980069709972,CMR,2019
1460,BRA,Growing rice industry,LBY,0.0,CMR,2019
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0,CMR,2019
1462,BRA,Growing sugar beet and cane industry,LBY,4.102804868549149e-06,CMR,2019
1463,BRA,Growing tobacco industry,LBY,6.990627150457088e-08,CMR,2019
1464,BRA,Growing fibre crops industry,LBY,6.071266521972953e-05,CMR,2019
1465,BRA,Growing crops n.e.c. industry,LBY,5.080329406025256e-07,CMR,2019
1466,BRA,Growing grapes industry,LBY,3.848087612947755e-10,CMR,2019
1467,BRA,Growing fruits and nuts industry,LBY,0.0,CMR,2019
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,8.130763554388601e-07,CMR,2019
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.6187594431943666e-08,CMR,2019
1470,BRA,Seeds and plant propagation industry,LBY,0.0,CMR,2019
1471,BRA,Raising of cattle industry,LBY,9.096756505253385e-06,CMR,2019
1472,BRA,Growing wheat industry,LKA,3.582490348606219e-06,CMR,2019
1473,BRA,Growing maize industry,LKA,3.2972759576778945e-05,CMR,2019
1474,BRA,Growing cereals n.e.c industry,LKA,7.1983819102862965e-06,CMR,2019
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.00011478394100383682,CMR,2019
1476,BRA,Growing rice industry,LKA,0.0,CMR,2019
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.0,CMR,2019
1478,BRA,Growing sugar beet and cane industry,LKA,2.411116604257827e-06,CMR,2019
1479,BRA,Growing tobacco industry,LKA,3.356289092259571e-08,CMR,2019
1480,BRA,Growing fibre crops industry,LKA,2.4392142343402147e-05,CMR,2019
1481,BRA,Growing crops n.e.c. industry,LKA,1.7900122035478524e-07,CMR,2019
1482,BRA,Growing grapes industry,LKA,1.6801246729734789e-10,CMR,2019
1483,BRA,Growing fruits and nuts industry,LKA,0.0,CMR,2019
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,3.859121392202868e-07,CMR,2019
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.1517379228734352e-08,CMR,2019
1486,BRA,Seeds and plant propagation industry,LKA,0.0,CMR,2019
1487,BRA,Raising of cattle industry,LKA,5.2779127744001696e-06,CMR,2019
1488,BRA,Growing wheat industry,LTU,3.901039977663292e-06,CMR,2019
1489,BRA,Growing maize industry,LTU,3.124818735593488e-05,CMR,2019
1490,BRA,Growing cereals n.e.c industry,LTU,6.982785100407437e-06,CMR,2019
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.00011102839116238399,CMR,2019
1492,BRA,Growing rice industry,LTU,0.0,CMR,2019
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,0.0,CMR,2019
1494,BRA,Growing sugar beet and cane industry,LTU,2.1385766464481676e-06,CMR,2019
1495,BRA,Growing tobacco industry,LTU,2.5205891769095983e-08,CMR,2019
1496,BRA,Growing fibre crops industry,LTU,2.6861837577699576e-05,CMR,2019
1497,BRA,Growing crops n.e.c. industry,LTU,2.7571915973007893e-07,CMR,2019
1498,BRA,Growing grapes industry,LTU,1.965657978462243e-10,CMR,2019
1499,BRA,Growing fruits and nuts industry,LTU,0.0,CMR,2019
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,3.3035977050116876e-07,CMR,2019
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.213298654160444e-08,CMR,2019
1502,BRA,Seeds and plant propagation industry,LTU,0.0,CMR,2019
1503,BRA,Raising of cattle industry,LTU,4.662462624792168e-06,CMR,2019
1504,BRA,Growing wheat industry,LUX,7.955300101715657e-06,CMR,2019
1505,BRA,Growing maize industry,LUX,6.780476082008925e-05,CMR,2019
1506,BRA,Growing cereals n.e.c industry,LUX,1.5265163435417208e-05,CMR,2019
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00023887617302395398,CMR,2019
1508,BRA,Growing rice industry,LUX,0.0,CMR,2019
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,0.0,CMR,2019
1510,BRA,Growing sugar beet and cane industry,LUX,4.990734819594253e-06,CMR,2019
1511,BRA,Growing tobacco industry,LUX,4.764907402250277e-08,CMR,2019
1512,BRA,Growing fibre crops industry,LUX,5.761579192973075e-05,CMR,2019
1513,BRA,Growing crops n.e.c. industry,LUX,4.0520437526034277e-07,CMR,2019
1514,BRA,Growing grapes industry,LUX,4.162887548010142e-10,CMR,2019
1515,BRA,Growing fruits and nuts industry,LUX,0.0,CMR,2019
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,7.138816768245638e-07,CMR,2019
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.540746425629092e-08,CMR,2019
1518,BRA,Seeds and plant propagation industry,LUX,0.0,CMR,2019
1519,BRA,Raising of cattle industry,LUX,1.1656125491158438e-05,CMR,2019
1520,BRA,Growing wheat industry,LVA,2.807119457234395e-06,CMR,2019
1521,BRA,Growing maize industry,LVA,2.2322860488859566e-05,CMR,2019
1522,BRA,Growing cereals n.e.c industry,LVA,4.611512504680946e-06,CMR,2019
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,7.704048641937419e-05,CMR,2019
1524,BRA,Growing rice industry,LVA,0.0,CMR,2019
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,0.0,CMR,2019
1526,BRA,Growing sugar beet and cane industry,LVA,1.3909370115929836e-06,CMR,2019
1527,BRA,Growing tobacco industry,LVA,1.7121415980673837e-08,CMR,2019
1528,BRA,Growing fibre crops industry,LVA,1.8304091242545576e-05,CMR,2019
1529,BRA,Growing crops n.e.c. industry,LVA,2.061368822106854e-07,CMR,2019
1530,BRA,Growing grapes industry,LVA,1.382177159194498e-10,CMR,2019
1531,BRA,Growing fruits and nuts industry,LVA,0.0,CMR,2019
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,2.1399133448284146e-07,CMR,2019
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.440595228763984e-09,CMR,2019
1534,BRA,Seeds and plant propagation industry,LVA,0.0,CMR,2019
1535,BRA,Raising of cattle industry,LVA,3.022643241759777e-06,CMR,2019
1536,BRA,Growing wheat industry,MAR,3.944121469699028e-05,CMR,2019
1537,BRA,Growing maize industry,MAR,0.0003011407356893091,CMR,2019
1538,BRA,Growing cereals n.e.c industry,MAR,4.884132533682867e-05,CMR,2019
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0009132423362510691,CMR,2019
1540,BRA,Growing rice industry,MAR,0.0,CMR,2019
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.0,CMR,2019
1542,BRA,Growing sugar beet and cane industry,MAR,1.5212625888082008e-05,CMR,2019
1543,BRA,Growing tobacco industry,MAR,1.668582115875199e-07,CMR,2019
1544,BRA,Growing fibre crops industry,MAR,0.00019108885961110407,CMR,2019
1545,BRA,Growing crops n.e.c. industry,MAR,2.048855922622228e-06,CMR,2019
1546,BRA,Growing grapes industry,MAR,1.2947152724173353e-09,CMR,2019
1547,BRA,Growing fruits and nuts industry,MAR,0.0,CMR,2019
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,2.886140104244971e-06,CMR,2019
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.824668980615573e-08,CMR,2019
1550,BRA,Seeds and plant propagation industry,MAR,0.0,CMR,2019
1551,BRA,Raising of cattle industry,MAR,3.566131330257833e-05,CMR,2019
1552,BRA,Growing wheat industry,MDA,1.0253949066386064e-06,CMR,2019
1553,BRA,Growing maize industry,MDA,7.595322136696672e-06,CMR,2019
1554,BRA,Growing cereals n.e.c industry,MDA,9.285442592048313e-07,CMR,2019
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,1.9885968420132192e-05,CMR,2019
1556,BRA,Growing rice industry,MDA,0.0,CMR,2019
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,0.0,CMR,2019
1558,BRA,Growing sugar beet and cane industry,MDA,2.9960719087405985e-07,CMR,2019
1559,BRA,Growing tobacco industry,MDA,4.177714312248912e-09,CMR,2019
1560,BRA,Growing fibre crops industry,MDA,3.874124662554503e-06,CMR,2019
1561,BRA,Growing crops n.e.c. industry,MDA,4.482822124186094e-08,CMR,2019
1562,BRA,Growing grapes industry,MDA,2.700695845632068e-11,CMR,2019
1563,BRA,Growing fruits and nuts industry,MDA,0.0,CMR,2019
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,5.296321911771547e-08,CMR,2019
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.720488907293698e-09,CMR,2019
1566,BRA,Seeds and plant propagation industry,MDA,0.0,CMR,2019
1567,BRA,Raising of cattle industry,MDA,7.817167192208693e-07,CMR,2019
1568,BRA,Growing wheat industry,MDG,8.84370406696528e-07,CMR,2019
1569,BRA,Growing maize industry,MDG,7.65975368794105e-06,CMR,2019
1570,BRA,Growing cereals n.e.c industry,MDG,1.4003927243090644e-06,CMR,2019
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,2.679174726591282e-05,CMR,2019
1572,BRA,Growing rice industry,MDG,0.0,CMR,2019
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,0.0,CMR,2019
1574,BRA,Growing sugar beet and cane industry,MDG,4.4693488925134474e-07,CMR,2019
1575,BRA,Growing tobacco industry,MDG,8.18458002915659e-09,CMR,2019
1576,BRA,Growing fibre crops industry,MDG,7.331855235855903e-06,CMR,2019
1577,BRA,Growing crops n.e.c. industry,MDG,5.378525881309802e-08,CMR,2019
1578,BRA,Growing grapes industry,MDG,4.5992544087493306e-11,CMR,2019
1579,BRA,Growing fruits and nuts industry,MDG,0.0,CMR,2019
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,8.70570976049478e-08,CMR,2019
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.865239669524712e-09,CMR,2019
1582,BRA,Seeds and plant propagation industry,MDG,0.0,CMR,2019
1583,BRA,Raising of cattle industry,MDG,1.0163841131726704e-06,CMR,2019
1584,BRA,Growing wheat industry,MEX,4.439199083417957e-05,CMR,2019
1585,BRA,Growing maize industry,MEX,0.00040542093810006636,CMR,2019
1586,BRA,Growing cereals n.e.c industry,MEX,6.988098566621195e-05,CMR,2019
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0015843414613354383,CMR,2019
1588,BRA,Growing rice industry,MEX,0.0,CMR,2019
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.0,CMR,2019
1590,BRA,Growing sugar beet and cane industry,MEX,2.1848021347869732e-05,CMR,2019
1591,BRA,Growing tobacco industry,MEX,6.138721250496166e-07,CMR,2019
1592,BRA,Growing fibre crops industry,MEX,0.00045228810170134083,CMR,2019
1593,BRA,Growing crops n.e.c. industry,MEX,2.733188533825008e-06,CMR,2019
1594,BRA,Growing grapes industry,MEX,2.6183423933708784e-09,CMR,2019
1595,BRA,Growing fruits and nuts industry,MEX,0.0,CMR,2019
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,5.03305903237464e-06,CMR,2019
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.8782172504170738e-07,CMR,2019
1598,BRA,Seeds and plant propagation industry,MEX,0.0,CMR,2019
1599,BRA,Raising of cattle industry,MEX,4.917165907562513e-05,CMR,2019
1600,BRA,Growing wheat industry,MKD,8.604267158433374e-07,CMR,2019
1601,BRA,Growing maize industry,MKD,7.780271866925084e-06,CMR,2019
1602,BRA,Growing cereals n.e.c industry,MKD,1.2853920026820021e-06,CMR,2019
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,2.3660633514327535e-05,CMR,2019
1604,BRA,Growing rice industry,MKD,0.0,CMR,2019
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0,CMR,2019
1606,BRA,Growing sugar beet and cane industry,MKD,4.1492291072089315e-07,CMR,2019
1607,BRA,Growing tobacco industry,MKD,6.2399251857651135e-09,CMR,2019
1608,BRA,Growing fibre crops industry,MKD,5.801855091992884e-06,CMR,2019
1609,BRA,Growing crops n.e.c. industry,MKD,4.9154033024055066e-08,CMR,2019
1610,BRA,Growing grapes industry,MKD,3.94569531778572e-11,CMR,2019
1611,BRA,Growing fruits and nuts industry,MKD,0.0,CMR,2019
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,8.167444131879516e-08,CMR,2019
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.4907553252280743e-09,CMR,2019
1614,BRA,Seeds and plant propagation industry,MKD,0.0,CMR,2019
1615,BRA,Raising of cattle industry,MKD,9.17534606011452e-07,CMR,2019
1616,BRA,Growing wheat industry,MLI,2.3501131569129764e-05,CMR,2019
1617,BRA,Growing maize industry,MLI,0.000306465852244483,CMR,2019
1618,BRA,Growing cereals n.e.c industry,MLI,4.5119539777239086e-05,CMR,2019
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0010286711309990882,CMR,2019
1620,BRA,Growing rice industry,MLI,0.0,CMR,2019
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,0.0,CMR,2019
1622,BRA,Growing sugar beet and cane industry,MLI,1.8287047979800003e-05,CMR,2019
1623,BRA,Growing tobacco industry,MLI,4.4306303910482415e-07,CMR,2019
1624,BRA,Growing fibre crops industry,MLI,0.00022744845243810239,CMR,2019
1625,BRA,Growing crops n.e.c. industry,MLI,5.570646562080283e-07,CMR,2019
1626,BRA,Growing grapes industry,MLI,1.177310540200153e-09,CMR,2019
1627,BRA,Growing fruits and nuts industry,MLI,0.0,CMR,2019
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,4.763362989058012e-06,CMR,2019
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.032507659977785e-07,CMR,2019
1630,BRA,Seeds and plant propagation industry,MLI,0.0,CMR,2019
1631,BRA,Raising of cattle industry,MLI,3.7262555870622586e-05,CMR,2019
1632,BRA,Growing wheat industry,MLT,1.3042179904177196e-06,CMR,2019
1633,BRA,Growing maize industry,MLT,1.1662604791337087e-05,CMR,2019
1634,BRA,Growing cereals n.e.c industry,MLT,2.6228229251972737e-06,CMR,2019
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,4.133818392265885e-05,CMR,2019
1636,BRA,Growing rice industry,MLT,0.0,CMR,2019
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,0.0,CMR,2019
1638,BRA,Growing sugar beet and cane industry,MLT,8.444597620174483e-07,CMR,2019
1639,BRA,Growing tobacco industry,MLT,9.75207683523306e-09,CMR,2019
1640,BRA,Growing fibre crops industry,MLT,9.13982967736955e-06,CMR,2019
1641,BRA,Growing crops n.e.c. industry,MLT,7.307489575044755e-08,CMR,2019
1642,BRA,Growing grapes industry,MLT,6.556867383162189e-11,CMR,2019
1643,BRA,Growing fruits and nuts industry,MLT,0.0,CMR,2019
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,1.3177292361237897e-07,CMR,2019
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.156287192626715e-09,CMR,2019
1646,BRA,Seeds and plant propagation industry,MLT,0.0,CMR,2019
1647,BRA,Raising of cattle industry,MLT,1.8249888300952692e-06,CMR,2019
1648,BRA,Growing wheat industry,MMR,8.9427810480635e-06,CMR,2019
1649,BRA,Growing maize industry,MMR,7.871260200281026e-05,CMR,2019
1650,BRA,Growing cereals n.e.c industry,MMR,1.3672719595953434e-05,CMR,2019
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0002992196799457618,CMR,2019
1652,BRA,Growing rice industry,MMR,0.0,CMR,2019
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,0.0,CMR,2019
1654,BRA,Growing sugar beet and cane industry,MMR,4.77040603094531e-06,CMR,2019
1655,BRA,Growing tobacco industry,MMR,1.1964474872868426e-07,CMR,2019
1656,BRA,Growing fibre crops industry,MMR,7.035814666784466e-05,CMR,2019
1657,BRA,Growing crops n.e.c. industry,MMR,2.684029220258043e-07,CMR,2019
1658,BRA,Growing grapes industry,MMR,7.153904135796789e-10,CMR,2019
1659,BRA,Growing fruits and nuts industry,MMR,0.0,CMR,2019
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,1.0558348994023233e-06,CMR,2019
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.560321340164739e-08,CMR,2019
1662,BRA,Seeds and plant propagation industry,MMR,0.0,CMR,2019
1663,BRA,Raising of cattle industry,MMR,1.1373566196265898e-05,CMR,2019
1664,BRA,Growing wheat industry,MNG,9.0031475478221e-07,CMR,2019
1665,BRA,Growing maize industry,MNG,8.867113871406179e-06,CMR,2019
1666,BRA,Growing cereals n.e.c industry,MNG,1.3228306935573931e-06,CMR,2019
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,3.2642330208611604e-05,CMR,2019
1668,BRA,Growing rice industry,MNG,0.0,CMR,2019
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,0.0,CMR,2019
1670,BRA,Growing sugar beet and cane industry,MNG,4.2551272686733685e-07,CMR,2019
1671,BRA,Growing tobacco industry,MNG,1.3157460171827593e-08,CMR,2019
1672,BRA,Growing fibre crops industry,MNG,8.776473044896101e-06,CMR,2019
1673,BRA,Growing crops n.e.c. industry,MNG,4.5885136645109505e-08,CMR,2019
1674,BRA,Growing grapes industry,MNG,4.942187943832553e-11,CMR,2019
1675,BRA,Growing fruits and nuts industry,MNG,0.0,CMR,2019
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,9.778947064392894e-08,CMR,2019
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,3.915745948086079e-09,CMR,2019
1678,BRA,Seeds and plant propagation industry,MNG,0.0,CMR,2019
1679,BRA,Raising of cattle industry,MNG,9.807510221830324e-07,CMR,2019
1680,BRA,Growing wheat industry,MOZ,0.001623975155270336,CMR,2019
1681,BRA,Growing maize industry,MOZ,0.011978919716752925,CMR,2019
1682,BRA,Growing cereals n.e.c industry,MOZ,0.00027636776202507435,CMR,2019
1683,BRA,Growing leguminous crops and oil seeds industry,MOZ,0.014879193703771054,CMR,2019
1684,BRA,Growing rice industry,MOZ,0.0,CMR,2019
1685,BRA,"Growing vegetables, roots, tubers industry",MOZ,0.0,CMR,2019
