,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
641,BRA,Growing maize industry,CUB,1.3990172375709298e-05,BLZ,2019
642,BRA,Growing cereals n.e.c industry,CUB,4.848435992275181e-07,BLZ,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,1.2045567743247908e-05,BLZ,2019
644,BRA,Growing rice industry,CUB,0.0,BLZ,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,BLZ,2019
646,BRA,Growing sugar beet and cane industry,CUB,1.9925382493832691e-07,BLZ,2019
647,BRA,Growing tobacco industry,CUB,4.133454580246714e-09,BLZ,2019
648,BRA,Growing fibre crops industry,CUB,2.5988014461134634e-06,BLZ,2019
649,BRA,Growing crops n.e.c. industry,CUB,4.025862600911659e-08,BLZ,2019
650,BRA,Growing grapes industry,CUB,2.0064627265789117e-11,BLZ,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,BLZ,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.3386201930132165e-07,BLZ,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.2375902391497433e-09,BLZ,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,BLZ,2019
655,BRA,Raising of cattle industry,CUB,4.448361673961244e-07,BLZ,2019
656,BRA,Growing wheat industry,CYP,1.3162091522403763e-06,BLZ,2019
657,BRA,Growing maize industry,CYP,4.271012044164562e-05,BLZ,2019
658,BRA,Growing cereals n.e.c industry,CYP,1.0248099756458728e-06,BLZ,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,2.8958834415515456e-05,BLZ,2019
660,BRA,Growing rice industry,CYP,0.0,BLZ,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,BLZ,2019
662,BRA,Growing sugar beet and cane industry,CYP,4.2473327222651263e-07,BLZ,2019
663,BRA,Growing tobacco industry,CYP,8.262434773510664e-09,BLZ,2019
664,BRA,Growing fibre crops industry,CYP,4.94484298312355e-06,BLZ,2019
665,BRA,Growing crops n.e.c. industry,CYP,1.0178382437886255e-07,BLZ,2019
666,BRA,Growing grapes industry,CYP,4.7483873678852653e-11,BLZ,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,BLZ,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.9086862149653242e-07,BLZ,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.4123382818533503e-09,BLZ,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,BLZ,2019
671,BRA,Raising of cattle industry,CYP,1.0438813941388979e-06,BLZ,2019
672,BRA,Growing wheat industry,CZE,3.587265705591996e-06,BLZ,2019
673,BRA,Growing maize industry,CZE,0.00011116944316392758,BLZ,2019
674,BRA,Growing cereals n.e.c industry,CZE,2.0608416037547433e-06,BLZ,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,6.644033979504161e-05,BLZ,2019
676,BRA,Growing rice industry,CZE,0.0,BLZ,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,BLZ,2019
678,BRA,Growing sugar beet and cane industry,CZE,1.0298234904330286e-06,BLZ,2019
679,BRA,Growing tobacco industry,CZE,1.738501002741546e-08,BLZ,2019
680,BRA,Growing fibre crops industry,CZE,1.3447148711005394e-05,BLZ,2019
681,BRA,Growing crops n.e.c. industry,CZE,1.8262740205762412e-07,BLZ,2019
682,BRA,Growing grapes industry,CZE,9.956082105299022e-11,BLZ,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,BLZ,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,5.752888723838475e-07,BLZ,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.688962686887078e-09,BLZ,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,BLZ,2019
687,BRA,Raising of cattle industry,CZE,2.213348058540997e-06,BLZ,2019
688,BRA,Growing wheat industry,DEU,5.5094151331218645e-05,BLZ,2019
689,BRA,Growing maize industry,DEU,0.0022039380354915033,BLZ,2019
690,BRA,Growing cereals n.e.c industry,DEU,3.06905974835839e-05,BLZ,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0009048461133927457,BLZ,2019
692,BRA,Growing rice industry,DEU,0.0,BLZ,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,BLZ,2019
694,BRA,Growing sugar beet and cane industry,DEU,1.5421196711155205e-05,BLZ,2019
695,BRA,Growing tobacco industry,DEU,1.811022000366302e-07,BLZ,2019
696,BRA,Growing fibre crops industry,DEU,0.00014444026630464706,BLZ,2019
697,BRA,Growing crops n.e.c. industry,DEU,2.960060992158265e-06,BLZ,2019
698,BRA,Growing grapes industry,DEU,1.2312162241543229e-09,BLZ,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,BLZ,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,6.9941267476587174e-06,BLZ,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.840066922733098e-08,BLZ,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,BLZ,2019
703,BRA,Raising of cattle industry,DEU,3.4771111537615024e-05,BLZ,2019
704,BRA,Growing wheat industry,DJI,3.2435684416461626e-07,BLZ,2019
705,BRA,Growing maize industry,DJI,1.02170565912937e-05,BLZ,2019
706,BRA,Growing cereals n.e.c industry,DJI,1.7762777080578837e-07,BLZ,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,4.257435027226681e-06,BLZ,2019
708,BRA,Growing rice industry,DJI,0.0,BLZ,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,BLZ,2019
710,BRA,Growing sugar beet and cane industry,DJI,1.0028106755826605e-07,BLZ,2019
711,BRA,Growing tobacco industry,DJI,7.662547798647029e-10,BLZ,2019
712,BRA,Growing fibre crops industry,DJI,5.973352286729198e-07,BLZ,2019
713,BRA,Growing crops n.e.c. industry,DJI,1.7870205357804395e-08,BLZ,2019
714,BRA,Growing grapes industry,DJI,5.551924536043062e-12,BLZ,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,BLZ,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.4619658771922974e-08,BLZ,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.461312910919849e-10,BLZ,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,BLZ,2019
719,BRA,Raising of cattle industry,DJI,1.929323291227391e-07,BLZ,2019
720,BRA,Growing wheat industry,DYE,0.0,BLZ,2019
721,BRA,Growing maize industry,DYE,0.0,BLZ,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BLZ,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BLZ,2019
724,BRA,Growing rice industry,DYE,0.0,BLZ,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BLZ,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BLZ,2019
727,BRA,Growing tobacco industry,DYE,0.0,BLZ,2019
728,BRA,Growing fibre crops industry,DYE,0.0,BLZ,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BLZ,2019
730,BRA,Growing grapes industry,DYE,0.0,BLZ,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,BLZ,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BLZ,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BLZ,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,BLZ,2019
735,BRA,Raising of cattle industry,DYE,0.0,BLZ,2019
736,BRA,Growing wheat industry,DNK,5.283436310934569e-06,BLZ,2019
737,BRA,Growing maize industry,DNK,0.00017851187253608447,BLZ,2019
738,BRA,Growing cereals n.e.c industry,DNK,3.5215746855901324e-06,BLZ,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,9.728677828608761e-05,BLZ,2019
740,BRA,Growing rice industry,DNK,0.0,BLZ,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,BLZ,2019
742,BRA,Growing sugar beet and cane industry,DNK,1.960050574889078e-06,BLZ,2019
743,BRA,Growing tobacco industry,DNK,1.8809963259915838e-08,BLZ,2019
744,BRA,Growing fibre crops industry,DNK,1.3576041838321571e-05,BLZ,2019
745,BRA,Growing crops n.e.c. industry,DNK,3.0585404606411813e-07,BLZ,2019
746,BRA,Growing grapes industry,DNK,1.1914279718184841e-10,BLZ,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,BLZ,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.195990788386922e-06,BLZ,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.993339775789873e-09,BLZ,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,BLZ,2019
751,BRA,Raising of cattle industry,DNK,3.6157262949578683e-06,BLZ,2019
752,BRA,Growing wheat industry,DOM,1.7382579267017617e-05,BLZ,2019
753,BRA,Growing maize industry,DOM,0.0008168031627847865,BLZ,2019
754,BRA,Growing cereals n.e.c industry,DOM,7.148588948250375e-06,BLZ,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00019663170593196662,BLZ,2019
756,BRA,Growing rice industry,DOM,0.0,BLZ,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,BLZ,2019
758,BRA,Growing sugar beet and cane industry,DOM,3.5845068985453956e-06,BLZ,2019
759,BRA,Growing tobacco industry,DOM,2.6865533097694064e-08,BLZ,2019
760,BRA,Growing fibre crops industry,DOM,2.2351054782354878e-05,BLZ,2019
761,BRA,Growing crops n.e.c. industry,DOM,7.954341347030432e-07,BLZ,2019
762,BRA,Growing grapes industry,DOM,2.4556494842013255e-10,BLZ,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,BLZ,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,7.87039399919797e-07,BLZ,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.4589958375838405e-08,BLZ,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,BLZ,2019
767,BRA,Raising of cattle industry,DOM,9.206791592632422e-06,BLZ,2019
768,BRA,Growing wheat industry,DZA,1.464055478643982e-05,BLZ,2019
769,BRA,Growing maize industry,DZA,0.00039696872940218994,BLZ,2019
770,BRA,Growing cereals n.e.c industry,DZA,6.3254785001188686e-06,BLZ,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00018103922291999678,BLZ,2019
772,BRA,Growing rice industry,DZA,0.0,BLZ,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,BLZ,2019
774,BRA,Growing sugar beet and cane industry,DZA,3.039070192530069e-06,BLZ,2019
775,BRA,Growing tobacco industry,DZA,2.7663587178490683e-08,BLZ,2019
776,BRA,Growing fibre crops industry,DZA,2.1894397880754478e-05,BLZ,2019
777,BRA,Growing crops n.e.c. industry,DZA,6.032953416958826e-07,BLZ,2019
778,BRA,Growing grapes industry,DZA,2.0631993035557115e-10,BLZ,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,BLZ,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,7.345026800309592e-07,BLZ,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.2250620625435655e-08,BLZ,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,BLZ,2019
783,BRA,Raising of cattle industry,DZA,7.559132800381843e-06,BLZ,2019
784,BRA,Growing wheat industry,ECU,2.3439152967177195e-06,BLZ,2019
785,BRA,Growing maize industry,ECU,3.572288526978874e-05,BLZ,2019
786,BRA,Growing cereals n.e.c industry,ECU,3.075977168642923e-06,BLZ,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,5.482317338928787e-05,BLZ,2019
788,BRA,Growing rice industry,ECU,0.0,BLZ,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,BLZ,2019
790,BRA,Growing sugar beet and cane industry,ECU,1.5072378657450584e-06,BLZ,2019
791,BRA,Growing tobacco industry,ECU,2.070518977887883e-08,BLZ,2019
792,BRA,Growing fibre crops industry,ECU,1.2419349817162009e-05,BLZ,2019
793,BRA,Growing crops n.e.c. industry,ECU,3.545725825558549e-07,BLZ,2019
794,BRA,Growing grapes industry,ECU,2.506162299679387e-10,BLZ,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,BLZ,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.6603329638001137e-07,BLZ,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0065505504175796e-08,BLZ,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,BLZ,2019
799,BRA,Raising of cattle industry,ECU,2.231661593962591e-06,BLZ,2019
800,BRA,Growing wheat industry,EGY,2.2430553177894866e-06,BLZ,2019
801,BRA,Growing maize industry,EGY,6.20121075130946e-05,BLZ,2019
802,BRA,Growing cereals n.e.c industry,EGY,1.7387381802747048e-06,BLZ,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,4.8345993486222704e-05,BLZ,2019
804,BRA,Growing rice industry,EGY,0.0,BLZ,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,BLZ,2019
806,BRA,Growing sugar beet and cane industry,EGY,7.935555305394027e-07,BLZ,2019
807,BRA,Growing tobacco industry,EGY,1.2975627143510847e-08,BLZ,2019
808,BRA,Growing fibre crops industry,EGY,9.720532870634172e-06,BLZ,2019
809,BRA,Growing crops n.e.c. industry,EGY,1.5908050986353374e-07,BLZ,2019
810,BRA,Growing grapes industry,EGY,6.460663507008665e-11,BLZ,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,BLZ,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,3.849942076162348e-07,BLZ,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.049818306366321e-09,BLZ,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,BLZ,2019
815,BRA,Raising of cattle industry,EGY,1.6447982285095698e-06,BLZ,2019
816,BRA,Growing wheat industry,ERI,1.3230214204286937e-08,BLZ,2019
817,BRA,Growing maize industry,ERI,2.47179652094966e-07,BLZ,2019
818,BRA,Growing cereals n.e.c industry,ERI,9.64829767293491e-09,BLZ,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.67550899243789e-07,BLZ,2019
820,BRA,Growing rice industry,ERI,0.0,BLZ,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,BLZ,2019
822,BRA,Growing sugar beet and cane industry,ERI,4.029024044354484e-09,BLZ,2019
823,BRA,Growing tobacco industry,ERI,9.904475940354333e-11,BLZ,2019
824,BRA,Growing fibre crops industry,ERI,7.434844483523957e-08,BLZ,2019
825,BRA,Growing crops n.e.c. industry,ERI,8.032929828902884e-10,BLZ,2019
826,BRA,Growing grapes industry,ERI,5.226396877823327e-13,BLZ,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,BLZ,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,6.841921533969741e-09,BLZ,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.2132135504968004e-11,BLZ,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,BLZ,2019
831,BRA,Raising of cattle industry,ERI,9.027826273162475e-09,BLZ,2019
832,BRA,Growing wheat industry,ESP,2.9945379891544734e-05,BLZ,2019
833,BRA,Growing maize industry,ESP,0.0008973902270200908,BLZ,2019
834,BRA,Growing cereals n.e.c industry,ESP,2.443999019175582e-05,BLZ,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0006591517387516207,BLZ,2019
836,BRA,Growing rice industry,ESP,0.0,BLZ,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,BLZ,2019
838,BRA,Growing sugar beet and cane industry,ESP,1.47396997594727e-05,BLZ,2019
839,BRA,Growing tobacco industry,ESP,1.0880508633600735e-07,BLZ,2019
840,BRA,Growing fibre crops industry,ESP,7.868041438716087e-05,BLZ,2019
841,BRA,Growing crops n.e.c. industry,ESP,1.9171580896561498e-06,BLZ,2019
842,BRA,Growing grapes industry,ESP,6.892496375634144e-10,BLZ,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,BLZ,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,4.4775453688241065e-06,BLZ,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.6508030243656894e-08,BLZ,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,BLZ,2019
847,BRA,Raising of cattle industry,ESP,2.318227141095293e-05,BLZ,2019
848,BRA,Growing wheat industry,EST,1.8663154153441988e-06,BLZ,2019
849,BRA,Growing maize industry,EST,7.0978613963725e-05,BLZ,2019
850,BRA,Growing cereals n.e.c industry,EST,1.028637460564365e-06,BLZ,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,3.418520902706951e-05,BLZ,2019
852,BRA,Growing rice industry,EST,0.0,BLZ,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,BLZ,2019
854,BRA,Growing sugar beet and cane industry,EST,5.040863454529547e-07,BLZ,2019
855,BRA,Growing tobacco industry,EST,8.17683336253641e-09,BLZ,2019
856,BRA,Growing fibre crops industry,EST,5.687163030438075e-06,BLZ,2019
857,BRA,Growing crops n.e.c. industry,EST,9.589996798694681e-08,BLZ,2019
858,BRA,Growing grapes industry,EST,4.4777990819712673e-11,BLZ,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,BLZ,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.311620527620856e-06,BLZ,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.200798238580287e-09,BLZ,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,BLZ,2019
863,BRA,Raising of cattle industry,EST,1.1652871052968603e-06,BLZ,2019
864,BRA,Growing wheat industry,ETH,3.745425502269498e-06,BLZ,2019
865,BRA,Growing maize industry,ETH,0.00011123039163548713,BLZ,2019
866,BRA,Growing cereals n.e.c industry,ETH,1.0412566636438462e-05,BLZ,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00013753108322198053,BLZ,2019
868,BRA,Growing rice industry,ETH,0.0,BLZ,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,BLZ,2019
870,BRA,Growing sugar beet and cane industry,ETH,1.0145483111917804e-05,BLZ,2019
871,BRA,Growing tobacco industry,ETH,2.1625465225582185e-08,BLZ,2019
872,BRA,Growing fibre crops industry,ETH,1.591824350385445e-05,BLZ,2019
873,BRA,Growing crops n.e.c. industry,ETH,4.5623249954002995e-07,BLZ,2019
874,BRA,Growing grapes industry,ETH,1.8335646595676915e-10,BLZ,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,BLZ,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,6.476345187610931e-07,BLZ,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.66866196445785e-09,BLZ,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,BLZ,2019
879,BRA,Raising of cattle industry,ETH,8.143799358865504e-06,BLZ,2019
880,BRA,Growing wheat industry,FIN,2.2274884035821855e-05,BLZ,2019
881,BRA,Growing maize industry,FIN,0.0011066171587059274,BLZ,2019
882,BRA,Growing cereals n.e.c industry,FIN,9.047393969752597e-06,BLZ,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0003348700832008103,BLZ,2019
884,BRA,Growing rice industry,FIN,0.0,BLZ,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,BLZ,2019
886,BRA,Growing sugar beet and cane industry,FIN,4.447050177844871e-06,BLZ,2019
887,BRA,Growing tobacco industry,FIN,3.065257254244701e-08,BLZ,2019
888,BRA,Growing fibre crops industry,FIN,2.470116705796361e-05,BLZ,2019
889,BRA,Growing crops n.e.c. industry,FIN,9.278154938747474e-07,BLZ,2019
890,BRA,Growing grapes industry,FIN,2.564422149896421e-10,BLZ,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,BLZ,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0434262725889025e-06,BLZ,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5876514539308605e-08,BLZ,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,BLZ,2019
895,BRA,Raising of cattle industry,FIN,1.091148681939268e-05,BLZ,2019
896,BRA,Growing wheat industry,FRA,3.9734407972089145e-05,BLZ,2019
897,BRA,Growing maize industry,FRA,0.0014031425049052134,BLZ,2019
898,BRA,Growing cereals n.e.c industry,FRA,2.7533715475416284e-05,BLZ,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0008160983042686852,BLZ,2019
900,BRA,Growing rice industry,FRA,0.0,BLZ,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,BLZ,2019
902,BRA,Growing sugar beet and cane industry,FRA,1.5359442745851198e-05,BLZ,2019
903,BRA,Growing tobacco industry,FRA,1.4583933090418752e-07,BLZ,2019
904,BRA,Growing fibre crops industry,FRA,0.0001281991937111638,BLZ,2019
905,BRA,Growing crops n.e.c. industry,FRA,2.3102702268563316e-06,BLZ,2019
906,BRA,Growing grapes industry,FRA,9.200613233108468e-10,BLZ,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,BLZ,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,6.8039505710881125e-06,BLZ,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.157863392024454e-08,BLZ,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,BLZ,2019
911,BRA,Raising of cattle industry,FRA,2.838817194357624e-05,BLZ,2019
912,BRA,Growing wheat industry,GAB,2.306329069251275e-07,BLZ,2019
913,BRA,Growing maize industry,GAB,6.9099273692352526e-06,BLZ,2019
914,BRA,Growing cereals n.e.c industry,GAB,1.6285685197344354e-07,BLZ,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,4.976175832199302e-06,BLZ,2019
916,BRA,Growing rice industry,GAB,0.0,BLZ,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,BLZ,2019
918,BRA,Growing sugar beet and cane industry,GAB,7.781017179922116e-08,BLZ,2019
919,BRA,Growing tobacco industry,GAB,1.4779903085788966e-09,BLZ,2019
920,BRA,Growing fibre crops industry,GAB,9.192756779185663e-07,BLZ,2019
921,BRA,Growing crops n.e.c. industry,GAB,1.3043986118175697e-08,BLZ,2019
922,BRA,Growing grapes industry,GAB,8.049165029890971e-12,BLZ,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,BLZ,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,4.6968552766581213e-08,BLZ,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.426197560035649e-10,BLZ,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,BLZ,2019
927,BRA,Raising of cattle industry,GAB,1.7480158158876664e-07,BLZ,2019
928,BRA,Growing wheat industry,GBR,0.00036733410307728236,BLZ,2019
929,BRA,Growing maize industry,GBR,0.01696887122616767,BLZ,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.00019980369825366718,BLZ,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0061020498432369005,BLZ,2019
932,BRA,Growing rice industry,GBR,0.0,BLZ,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,BLZ,2019
934,BRA,Growing sugar beet and cane industry,GBR,9.449495478491971e-05,BLZ,2019
935,BRA,Growing tobacco industry,GBR,7.754053599460957e-07,BLZ,2019
936,BRA,Growing fibre crops industry,GBR,0.0006321479581842441,BLZ,2019
937,BRA,Growing crops n.e.c. industry,GBR,2.1111201939361976e-05,BLZ,2019
938,BRA,Growing grapes industry,GBR,7.214530853369094e-09,BLZ,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,BLZ,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.585979082850915e-05,BLZ,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.901390553523191e-07,BLZ,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,BLZ,2019
943,BRA,Raising of cattle industry,GBR,0.00022477834226633934,BLZ,2019
944,BRA,Growing wheat industry,GEO,1.9422812358343493e-06,BLZ,2019
945,BRA,Growing maize industry,GEO,2.4089549299316362e-05,BLZ,2019
946,BRA,Growing cereals n.e.c industry,GEO,5.972584929153252e-07,BLZ,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.5338294957600795e-05,BLZ,2019
948,BRA,Growing rice industry,GEO,0.0,BLZ,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,BLZ,2019
950,BRA,Growing sugar beet and cane industry,GEO,2.2168143926705796e-07,BLZ,2019
951,BRA,Growing tobacco industry,GEO,3.1589733963626124e-09,BLZ,2019
952,BRA,Growing fibre crops industry,GEO,3.7788062881712625e-06,BLZ,2019
953,BRA,Growing crops n.e.c. industry,GEO,9.907986832518734e-08,BLZ,2019
954,BRA,Growing grapes industry,GEO,9.018253370011266e-11,BLZ,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,BLZ,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1074282407018603e-07,BLZ,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.79140725370501e-09,BLZ,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,BLZ,2019
959,BRA,Raising of cattle industry,GEO,6.4931068688183e-07,BLZ,2019
960,BRA,Growing wheat industry,GHA,1.8136873034540095e-06,BLZ,2019
961,BRA,Growing maize industry,GHA,4.759997644079086e-05,BLZ,2019
962,BRA,Growing cereals n.e.c industry,GHA,1.5146236250512789e-06,BLZ,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,4.053166568154908e-05,BLZ,2019
964,BRA,Growing rice industry,GHA,0.0,BLZ,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,BLZ,2019
966,BRA,Growing sugar beet and cane industry,GHA,6.856447365529232e-07,BLZ,2019
967,BRA,Growing tobacco industry,GHA,1.0717800656351975e-08,BLZ,2019
968,BRA,Growing fibre crops industry,GHA,7.703806411842278e-06,BLZ,2019
969,BRA,Growing crops n.e.c. industry,GHA,1.5772254576496565e-07,BLZ,2019
970,BRA,Growing grapes industry,GHA,8.299305375196414e-11,BLZ,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,BLZ,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.9447244199647585e-07,BLZ,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.427015571282985e-09,BLZ,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,BLZ,2019
975,BRA,Raising of cattle industry,GHA,1.585634775093964e-06,BLZ,2019
976,BRA,Growing wheat industry,GIN,4.838886956774444e-07,BLZ,2019
977,BRA,Growing maize industry,GIN,1.3862742018924634e-05,BLZ,2019
978,BRA,Growing cereals n.e.c industry,GIN,1.0403039462499708e-06,BLZ,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,1.542232706451022e-05,BLZ,2019
980,BRA,Growing rice industry,GIN,0.0,BLZ,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,BLZ,2019
982,BRA,Growing sugar beet and cane industry,GIN,9.401939599917187e-07,BLZ,2019
