,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,BRA,Growing grapes industry,CYP,1.505878824766822e-10,MMR,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,MMR,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.5826037390081712e-07,MMR,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.109427751683423e-09,MMR,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,MMR,2019
671,BRA,Raising of cattle industry,CYP,1.131639103492167e-06,MMR,2019
672,BRA,Growing wheat industry,CZE,1.172545396514198e-05,MMR,2019
673,BRA,Growing maize industry,CZE,0.00024550057738799766,MMR,2019
674,BRA,Growing cereals n.e.c industry,CZE,6.486839799590762e-06,MMR,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0007503447998132408,MMR,2019
676,BRA,Growing rice industry,CZE,0.0,MMR,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,MMR,2019
678,BRA,Growing sugar beet and cane industry,CZE,2.4407059759690412e-06,MMR,2019
679,BRA,Growing tobacco industry,CZE,1.1090199826063436e-07,MMR,2019
680,BRA,Growing fibre crops industry,CZE,0.00019566197821021823,MMR,2019
681,BRA,Growing crops n.e.c. industry,CZE,2.0472531953088494e-06,MMR,2019
682,BRA,Growing grapes industry,CZE,1.3235934843759968e-09,MMR,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,MMR,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2153231510995321e-06,MMR,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.487504871857758e-08,MMR,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,MMR,2019
687,BRA,Raising of cattle industry,CZE,7.076658788527734e-06,MMR,2019
688,BRA,Growing wheat industry,DEU,0.0003025195057905385,MMR,2019
689,BRA,Growing maize industry,DEU,0.006058323870158867,MMR,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.00014869444206298498,MMR,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.026528482611661814,MMR,2019
692,BRA,Growing rice industry,DEU,0.0,MMR,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,MMR,2019
694,BRA,Growing sugar beet and cane industry,DEU,6.388437672430805e-05,MMR,2019
695,BRA,Growing tobacco industry,DEU,1.5208779343710678e-05,MMR,2019
696,BRA,Growing fibre crops industry,DEU,0.006651176663454631,MMR,2019
697,BRA,Growing crops n.e.c. industry,DEU,4.750507751891492e-05,MMR,2019
698,BRA,Growing grapes industry,DEU,3.2426944078916166e-08,MMR,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,MMR,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.9567761158464423e-05,MMR,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2554499998701943e-06,MMR,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,MMR,2019
703,BRA,Raising of cattle industry,DEU,0.00016424123696269147,MMR,2019
704,BRA,Growing wheat industry,DJI,5.162990892595725e-06,MMR,2019
705,BRA,Growing maize industry,DJI,0.0001519550214088251,MMR,2019
706,BRA,Growing cereals n.e.c industry,DJI,3.1979418745118755e-06,MMR,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00016814977997059043,MMR,2019
708,BRA,Growing rice industry,DJI,0.0,MMR,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,MMR,2019
710,BRA,Growing sugar beet and cane industry,DJI,9.599631574173719e-07,MMR,2019
711,BRA,Growing tobacco industry,DJI,1.6741854660504326e-08,MMR,2019
712,BRA,Growing fibre crops industry,DJI,3.312846918379512e-05,MMR,2019
713,BRA,Growing crops n.e.c. industry,DJI,1.1413185106146368e-06,MMR,2019
714,BRA,Growing grapes industry,DJI,2.3270836522041465e-10,MMR,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,MMR,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.9230482255726204e-07,MMR,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.496969028495504e-09,MMR,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,MMR,2019
719,BRA,Raising of cattle industry,DJI,2.656634972050334e-06,MMR,2019
720,BRA,Growing wheat industry,DYE,0.0,MMR,2019
721,BRA,Growing maize industry,DYE,0.0,MMR,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MMR,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MMR,2019
724,BRA,Growing rice industry,DYE,0.0,MMR,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MMR,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MMR,2019
727,BRA,Growing tobacco industry,DYE,0.0,MMR,2019
728,BRA,Growing fibre crops industry,DYE,0.0,MMR,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MMR,2019
730,BRA,Growing grapes industry,DYE,0.0,MMR,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,MMR,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MMR,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MMR,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,MMR,2019
735,BRA,Raising of cattle industry,DYE,0.0,MMR,2019
736,BRA,Growing wheat industry,DNK,1.8438862646252576e-05,MMR,2019
737,BRA,Growing maize industry,DNK,0.0003513108831682739,MMR,2019
738,BRA,Growing cereals n.e.c industry,DNK,1.014438917135996e-05,MMR,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0009636699848602739,MMR,2019
740,BRA,Growing rice industry,DNK,0.0,MMR,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,MMR,2019
742,BRA,Growing sugar beet and cane industry,DNK,3.6274029125208983e-06,MMR,2019
743,BRA,Growing tobacco industry,DNK,1.6117626962583983e-07,MMR,2019
744,BRA,Growing fibre crops industry,DNK,0.0002303667811528126,MMR,2019
745,BRA,Growing crops n.e.c. industry,DNK,3.1419812738795165e-06,MMR,2019
746,BRA,Growing grapes industry,DNK,1.778654523616131e-09,MMR,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,MMR,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.8586951822580363e-06,MMR,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.21528821252167e-08,MMR,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,MMR,2019
751,BRA,Raising of cattle industry,DNK,1.0591950116969878e-05,MMR,2019
752,BRA,Growing wheat industry,DOM,2.9991648956558947e-06,MMR,2019
753,BRA,Growing maize industry,DOM,7.000950316679148e-05,MMR,2019
754,BRA,Growing cereals n.e.c industry,DOM,1.9681932367516283e-06,MMR,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00015550942619973313,MMR,2019
756,BRA,Growing rice industry,DOM,0.0,MMR,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,MMR,2019
758,BRA,Growing sugar beet and cane industry,DOM,6.796333085593626e-07,MMR,2019
759,BRA,Growing tobacco industry,DOM,3.4454531550812727e-08,MMR,2019
760,BRA,Growing fibre crops industry,DOM,3.683596085460029e-05,MMR,2019
761,BRA,Growing crops n.e.c. industry,DOM,5.87567666254603e-07,MMR,2019
762,BRA,Growing grapes industry,DOM,2.9805744473746755e-10,MMR,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,MMR,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.739108538591756e-07,MMR,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0918563182603996e-08,MMR,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,MMR,2019
767,BRA,Raising of cattle industry,DOM,1.6901795555329006e-06,MMR,2019
768,BRA,Growing wheat industry,DZA,9.738172742655765e-05,MMR,2019
769,BRA,Growing maize industry,DZA,0.0037415551770958212,MMR,2019
770,BRA,Growing cereals n.e.c industry,DZA,4.265979615077378e-05,MMR,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.002619468862425508,MMR,2019
772,BRA,Growing rice industry,DZA,0.0,MMR,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,MMR,2019
774,BRA,Growing sugar beet and cane industry,DZA,1.3461730804854556e-05,MMR,2019
775,BRA,Growing tobacco industry,DZA,1.2814770953255687e-07,MMR,2019
776,BRA,Growing fibre crops industry,DZA,0.0002369631434148616,MMR,2019
777,BRA,Growing crops n.e.c. industry,DZA,1.501928525569718e-05,MMR,2019
778,BRA,Growing grapes industry,DZA,2.0763554241035945e-09,MMR,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,MMR,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.4753000412194244e-06,MMR,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.4324791958728364e-08,MMR,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,MMR,2019
783,BRA,Raising of cattle industry,DZA,4.1596323689563156e-05,MMR,2019
784,BRA,Growing wheat industry,ECU,6.973721940054092e-06,MMR,2019
785,BRA,Growing maize industry,ECU,0.00013960759679222619,MMR,2019
786,BRA,Growing cereals n.e.c industry,ECU,4.149155447059812e-06,MMR,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00035960985928122993,MMR,2019
788,BRA,Growing rice industry,ECU,0.0,MMR,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,MMR,2019
790,BRA,Growing sugar beet and cane industry,ECU,1.5709084306455617e-06,MMR,2019
791,BRA,Growing tobacco industry,ECU,9.331676233020903e-08,MMR,2019
792,BRA,Growing fibre crops industry,ECU,8.984905284931771e-05,MMR,2019
793,BRA,Growing crops n.e.c. industry,ECU,1.1256261592162392e-06,MMR,2019
794,BRA,Growing grapes industry,ECU,8.598599820246624e-10,MMR,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,MMR,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0242795923155678e-06,MMR,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.3321834165264935e-08,MMR,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,MMR,2019
799,BRA,Raising of cattle industry,ECU,3.812782749431338e-06,MMR,2019
800,BRA,Growing wheat industry,EGY,1.2535867364798633e-05,MMR,2019
801,BRA,Growing maize industry,EGY,0.0002764150000937079,MMR,2019
802,BRA,Growing cereals n.e.c industry,EGY,7.775790704123324e-06,MMR,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0005401368810548779,MMR,2019
804,BRA,Growing rice industry,EGY,0.0,MMR,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,MMR,2019
806,BRA,Growing sugar beet and cane industry,EGY,2.6703812950412512e-06,MMR,2019
807,BRA,Growing tobacco industry,EGY,2.0322744655136977e-07,MMR,2019
808,BRA,Growing fibre crops industry,EGY,0.0001291367952823762,MMR,2019
809,BRA,Growing crops n.e.c. industry,EGY,2.404676454710805e-06,MMR,2019
810,BRA,Growing grapes industry,EGY,1.2881081236887058e-09,MMR,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,MMR,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.4227025553239573e-06,MMR,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.07278847331093e-08,MMR,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,MMR,2019
815,BRA,Raising of cattle industry,EGY,7.211560401555098e-06,MMR,2019
816,BRA,Growing wheat industry,ERI,6.514697158352926e-07,MMR,2019
817,BRA,Growing maize industry,ERI,1.9278585171835515e-05,MMR,2019
818,BRA,Growing cereals n.e.c industry,ERI,4.983833212948274e-07,MMR,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.6764450309020568e-05,MMR,2019
820,BRA,Growing rice industry,ERI,0.0,MMR,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,MMR,2019
822,BRA,Growing sugar beet and cane industry,ERI,1.6534903618370136e-07,MMR,2019
823,BRA,Growing tobacco industry,ERI,4.505018151967405e-09,MMR,2019
824,BRA,Growing fibre crops industry,ERI,8.315972368721566e-06,MMR,2019
825,BRA,Growing crops n.e.c. industry,ERI,1.7033799362739492e-07,MMR,2019
826,BRA,Growing grapes industry,ERI,6.535161157639078e-11,MMR,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,MMR,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,8.632808379978045e-08,MMR,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.969444173484412e-09,MMR,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,MMR,2019
831,BRA,Raising of cattle industry,ERI,3.4615002295920773e-07,MMR,2019
832,BRA,Growing wheat industry,ESP,0.0001077322505899799,MMR,2019
833,BRA,Growing maize industry,ESP,0.002171681649417213,MMR,2019
834,BRA,Growing cereals n.e.c industry,ESP,5.100649961930754e-05,MMR,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.011946830996543877,MMR,2019
836,BRA,Growing rice industry,ESP,0.0,MMR,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,MMR,2019
838,BRA,Growing sugar beet and cane industry,ESP,2.4053531122849994e-05,MMR,2019
839,BRA,Growing tobacco industry,ESP,9.006972999684224e-07,MMR,2019
840,BRA,Growing fibre crops industry,ESP,0.002943221783821235,MMR,2019
841,BRA,Growing crops n.e.c. industry,ESP,1.6403121516743152e-05,MMR,2019
842,BRA,Growing grapes industry,ESP,1.2746287284209423e-08,MMR,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,MMR,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0756022927165402e-05,MMR,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.676094596350684e-07,MMR,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,MMR,2019
847,BRA,Raising of cattle industry,ESP,5.771779073236655e-05,MMR,2019
848,BRA,Growing wheat industry,EST,1.4624379336140218e-06,MMR,2019
849,BRA,Growing maize industry,EST,3.130995772573444e-05,MMR,2019
850,BRA,Growing cereals n.e.c industry,EST,8.640313832963358e-07,MMR,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,8.569029191408488e-05,MMR,2019
852,BRA,Growing rice industry,EST,0.0,MMR,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,MMR,2019
854,BRA,Growing sugar beet and cane industry,EST,3.0550326508143186e-07,MMR,2019
855,BRA,Growing tobacco industry,EST,1.3682749050466324e-08,MMR,2019
856,BRA,Growing fibre crops industry,EST,2.0969165325181376e-05,MMR,2019
857,BRA,Growing crops n.e.c. industry,EST,2.882065713866306e-07,MMR,2019
858,BRA,Growing grapes industry,EST,1.4274859618238085e-10,MMR,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,MMR,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.3553795154785854e-07,MMR,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.031877304933074e-09,MMR,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,MMR,2019
863,BRA,Raising of cattle industry,EST,8.366508909054853e-07,MMR,2019
864,BRA,Growing wheat industry,ETH,6.5076230258135575e-06,MMR,2019
865,BRA,Growing maize industry,ETH,0.00014469895057387378,MMR,2019
866,BRA,Growing cereals n.e.c industry,ETH,4.75291538820605e-06,MMR,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00025325837865343296,MMR,2019
868,BRA,Growing rice industry,ETH,0.0,MMR,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,MMR,2019
870,BRA,Growing sugar beet and cane industry,ETH,1.7087476695746812e-06,MMR,2019
871,BRA,Growing tobacco industry,ETH,8.527942436347087e-08,MMR,2019
872,BRA,Growing fibre crops industry,ETH,8.738240014589256e-05,MMR,2019
873,BRA,Growing crops n.e.c. industry,ETH,1.0219445043005878e-06,MMR,2019
874,BRA,Growing grapes industry,ETH,7.462003697558253e-10,MMR,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,MMR,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,8.258498813376239e-07,MMR,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.6003002655255627e-08,MMR,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,MMR,2019
879,BRA,Raising of cattle industry,ETH,3.864772726727928e-06,MMR,2019
880,BRA,Growing wheat industry,FIN,9.604459931752422e-06,MMR,2019
881,BRA,Growing maize industry,FIN,0.0001978138303899131,MMR,2019
882,BRA,Growing cereals n.e.c industry,FIN,5.5297877272268e-06,MMR,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00048734887649845506,MMR,2019
884,BRA,Growing rice industry,FIN,0.0,MMR,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,MMR,2019
886,BRA,Growing sugar beet and cane industry,FIN,1.9650395545519076e-06,MMR,2019
887,BRA,Growing tobacco industry,FIN,9.380738943081214e-08,MMR,2019
888,BRA,Growing fibre crops industry,FIN,0.00013080088861779,MMR,2019
889,BRA,Growing crops n.e.c. industry,FIN,1.7008900735087788e-06,MMR,2019
890,BRA,Growing grapes industry,FIN,1.0342002875608643e-09,MMR,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,MMR,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0435893357576943e-06,MMR,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.313160047969636e-08,MMR,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,MMR,2019
895,BRA,Raising of cattle industry,FIN,5.540759970476032e-06,MMR,2019
896,BRA,Growing wheat industry,FRA,0.0001513499953830627,MMR,2019
897,BRA,Growing maize industry,FRA,0.003361480696822123,MMR,2019
898,BRA,Growing cereals n.e.c industry,FRA,8.878553421822423e-05,MMR,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.008506002137443775,MMR,2019
900,BRA,Growing rice industry,FRA,0.0,MMR,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,MMR,2019
902,BRA,Growing sugar beet and cane industry,FRA,3.0546728863601013e-05,MMR,2019
903,BRA,Growing tobacco industry,FRA,1.1300731465467686e-06,MMR,2019
904,BRA,Growing fibre crops industry,FRA,0.002256351371725532,MMR,2019
905,BRA,Growing crops n.e.c. industry,FRA,3.0192338592051046e-05,MMR,2019
906,BRA,Growing grapes industry,FRA,1.4139589454526203e-08,MMR,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,MMR,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.3791379816400176e-05,MMR,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.524799069842409e-07,MMR,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,MMR,2019
911,BRA,Raising of cattle industry,FRA,8.312248235569982e-05,MMR,2019
912,BRA,Growing wheat industry,GAB,3.0601770775438406e-06,MMR,2019
913,BRA,Growing maize industry,GAB,7.955277039419894e-05,MMR,2019
914,BRA,Growing cereals n.e.c industry,GAB,2.1047367001477967e-06,MMR,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00012965846479830173,MMR,2019
916,BRA,Growing rice industry,GAB,0.0,MMR,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,MMR,2019
918,BRA,Growing sugar beet and cane industry,GAB,7.00685323965458e-07,MMR,2019
919,BRA,Growing tobacco industry,GAB,3.29848968014835e-08,MMR,2019
920,BRA,Growing fibre crops industry,GAB,3.751552989923357e-05,MMR,2019
921,BRA,Growing crops n.e.c. industry,GAB,6.718110989245762e-07,MMR,2019
922,BRA,Growing grapes industry,GAB,2.9356488523418307e-10,MMR,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,MMR,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,3.911654975383498e-07,MMR,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2690254453072121e-08,MMR,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,MMR,2019
927,BRA,Raising of cattle industry,GAB,1.6150293198283753e-06,MMR,2019
928,BRA,Growing wheat industry,GBR,0.00039732591217735695,MMR,2019
929,BRA,Growing maize industry,GBR,0.00653982923152149,MMR,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.00018591939803332382,MMR,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.02623061456827314,MMR,2019
932,BRA,Growing rice industry,GBR,0.0,MMR,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,MMR,2019
934,BRA,Growing sugar beet and cane industry,GBR,6.7984951693233e-05,MMR,2019
935,BRA,Growing tobacco industry,GBR,2.193495409094648e-06,MMR,2019
936,BRA,Growing fibre crops industry,GBR,0.005921970514844005,MMR,2019
937,BRA,Growing crops n.e.c. industry,GBR,6.242860217438877e-05,MMR,2019
938,BRA,Growing grapes industry,GBR,2.8859770616609186e-08,MMR,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,MMR,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.4580634599004342e-05,MMR,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.015938221501796e-06,MMR,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,MMR,2019
943,BRA,Raising of cattle industry,GBR,0.00022511210427876395,MMR,2019
944,BRA,Growing wheat industry,GEO,2.587219801650918e-05,MMR,2019
945,BRA,Growing maize industry,GEO,0.0004388616586253135,MMR,2019
946,BRA,Growing cereals n.e.c industry,GEO,9.297239753115131e-06,MMR,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.002676873970749617,MMR,2019
948,BRA,Growing rice industry,GEO,0.0,MMR,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,MMR,2019
950,BRA,Growing sugar beet and cane industry,GEO,4.805022508024316e-06,MMR,2019
951,BRA,Growing tobacco industry,GEO,2.2190691421291857e-07,MMR,2019
952,BRA,Growing fibre crops industry,GEO,0.0008258130161567748,MMR,2019
953,BRA,Growing crops n.e.c. industry,GEO,2.3586149268540624e-06,MMR,2019
954,BRA,Growing grapes industry,GEO,5.713230933057858e-09,MMR,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,MMR,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.033846922978533e-06,MMR,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.301054844445756e-07,MMR,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,MMR,2019
959,BRA,Raising of cattle industry,GEO,1.553445505450671e-05,MMR,2019
960,BRA,Growing wheat industry,GHA,8.12032121696626e-06,MMR,2019
961,BRA,Growing maize industry,GHA,0.00020042083953871902,MMR,2019
962,BRA,Growing cereals n.e.c industry,GHA,5.371550009373376e-06,MMR,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0003337054258702879,MMR,2019
964,BRA,Growing rice industry,GHA,0.0,MMR,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,MMR,2019
966,BRA,Growing sugar beet and cane industry,GHA,1.8009699635297863e-06,MMR,2019
967,BRA,Growing tobacco industry,GHA,8.676381802879131e-08,MMR,2019
968,BRA,Growing fibre crops industry,GHA,9.068282594316287e-05,MMR,2019
969,BRA,Growing crops n.e.c. industry,GHA,1.6833722228663954e-06,MMR,2019
970,BRA,Growing grapes industry,GHA,8.703144853891016e-10,MMR,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,MMR,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,9.545420652179701e-07,MMR,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.46865813056773e-08,MMR,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,MMR,2019
975,BRA,Raising of cattle industry,GHA,4.621593372990467e-06,MMR,2019
976,BRA,Growing wheat industry,GIN,4.643288152864377e-06,MMR,2019
977,BRA,Growing maize industry,GIN,0.0001916136178223219,MMR,2019
978,BRA,Growing cereals n.e.c industry,GIN,3.0210284596121435e-06,MMR,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00016951405189946558,MMR,2019
980,BRA,Growing rice industry,GIN,0.0,MMR,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,MMR,2019
982,BRA,Growing sugar beet and cane industry,GIN,1.0998387708621187e-06,MMR,2019
983,BRA,Growing tobacco industry,GIN,3.4690819946746335e-08,MMR,2019
984,BRA,Growing fibre crops industry,GIN,6.104527025341269e-05,MMR,2019
985,BRA,Growing crops n.e.c. industry,GIN,9.384905312924689e-07,MMR,2019
986,BRA,Growing grapes industry,GIN,5.47065292329101e-10,MMR,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,MMR,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,4.874683466036726e-07,MMR,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.393761860229216e-08,MMR,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,MMR,2019
991,BRA,Raising of cattle industry,GIN,2.5931526660794166e-06,MMR,2019
992,BRA,Growing wheat industry,GMB,7.776728579567262e-07,MMR,2019
993,BRA,Growing maize industry,GMB,2.3150105391025524e-05,MMR,2019
994,BRA,Growing cereals n.e.c industry,GMB,6.237572416309503e-07,MMR,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,3.2166730483692554e-05,MMR,2019
996,BRA,Growing rice industry,GMB,0.0,MMR,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,MMR,2019
998,BRA,Growing sugar beet and cane industry,GMB,1.9805539206037055e-07,MMR,2019
999,BRA,Growing tobacco industry,GMB,4.580523102809229e-09,MMR,2019
1000,BRA,Growing fibre crops industry,GMB,9.518538838912836e-06,MMR,2019
1001,BRA,Growing crops n.e.c. industry,GMB,2.2118349475047558e-07,MMR,2019
1002,BRA,Growing grapes industry,GMB,6.20761094116692e-11,MMR,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,MMR,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,9.12517848696529e-08,MMR,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.8617264022925363e-09,MMR,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,MMR,2019
1007,BRA,Raising of cattle industry,GMB,4.163223675118023e-07,MMR,2019
1008,BRA,Growing wheat industry,GNQ,5.039421882726552e-06,MMR,2019
1009,BRA,Growing maize industry,GNQ,0.00014933444425907925,MMR,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,3.5607930678021464e-06,MMR,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00019179531764321664,MMR,2019
1012,BRA,Growing rice industry,GNQ,0.0,MMR,2019
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0,MMR,2019
1014,BRA,Growing sugar beet and cane industry,GNQ,1.0832985365292898e-06,MMR,2019
1015,BRA,Growing tobacco industry,GNQ,2.8705306970495665e-08,MMR,2019
1016,BRA,Growing fibre crops industry,GNQ,6.769626604885013e-05,MMR,2019
