,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
673,BRA,Growing maize industry,CZE,6.848744410361179e-05,MWI,2019
674,BRA,Growing cereals n.e.c industry,CZE,9.03691175150613e-06,MWI,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00030778778067345737,MWI,2019
676,BRA,Growing rice industry,CZE,0.0,MWI,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,MWI,2019
678,BRA,Growing sugar beet and cane industry,CZE,2.6731468371149634e-06,MWI,2019
679,BRA,Growing tobacco industry,CZE,9.503062423295533e-08,MWI,2019
680,BRA,Growing fibre crops industry,CZE,9.210579973589217e-05,MWI,2019
681,BRA,Growing crops n.e.c. industry,CZE,1.7058492592593019e-06,MWI,2019
682,BRA,Growing grapes industry,CZE,2.958364981044106e-10,MWI,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,MWI,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.073292417101977e-06,MWI,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1487073537333355e-07,MWI,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,MWI,2019
687,BRA,Raising of cattle industry,CZE,7.566420758921696e-06,MWI,2019
688,BRA,Growing wheat industry,DEU,0.00025576485227032946,MWI,2019
689,BRA,Growing maize industry,DEU,0.0007160430215297428,MWI,2019
690,BRA,Growing cereals n.e.c industry,DEU,8.188046697805186e-05,MWI,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0031465646205729556,MWI,2019
692,BRA,Growing rice industry,DEU,0.0,MWI,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,MWI,2019
694,BRA,Growing sugar beet and cane industry,DEU,2.4648171698732304e-05,MWI,2019
695,BRA,Growing tobacco industry,DEU,8.996338870181803e-07,MWI,2019
696,BRA,Growing fibre crops industry,DEU,0.000947734020146616,MWI,2019
697,BRA,Growing crops n.e.c. industry,DEU,1.4880999613591122e-05,MWI,2019
698,BRA,Growing grapes industry,DEU,3.070799893054923e-09,MWI,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,MWI,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,1.1159321880450405e-05,MWI,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0433438047691427e-06,MWI,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,MWI,2019
703,BRA,Raising of cattle industry,DEU,7.064907262282001e-05,MWI,2019
704,BRA,Growing wheat industry,DJI,4.708327263194157e-06,MWI,2019
705,BRA,Growing maize industry,DJI,3.536119811958196e-06,MWI,2019
706,BRA,Growing cereals n.e.c industry,DJI,4.102154251886349e-07,MWI,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.0055139626105052e-05,MWI,2019
708,BRA,Growing rice industry,DJI,0.0,MWI,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,MWI,2019
710,BRA,Growing sugar beet and cane industry,DJI,1.222972566389171e-07,MWI,2019
711,BRA,Growing tobacco industry,DJI,2.1176598056577076e-09,MWI,2019
712,BRA,Growing fibre crops industry,DJI,2.5725403862781462e-06,MWI,2019
713,BRA,Growing crops n.e.c. industry,DJI,9.1546076150661e-08,MWI,2019
714,BRA,Growing grapes industry,DJI,1.1904958708225454e-11,MWI,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,MWI,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.383671135536643e-08,MWI,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.0981632584907157e-09,MWI,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,MWI,2019
719,BRA,Raising of cattle industry,DJI,3.6471707654654794e-07,MWI,2019
720,BRA,Growing wheat industry,DYE,0.0,MWI,2019
721,BRA,Growing maize industry,DYE,0.0,MWI,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MWI,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MWI,2019
724,BRA,Growing rice industry,DYE,0.0,MWI,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MWI,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MWI,2019
727,BRA,Growing tobacco industry,DYE,0.0,MWI,2019
728,BRA,Growing fibre crops industry,DYE,0.0,MWI,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MWI,2019
730,BRA,Growing grapes industry,DYE,0.0,MWI,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,MWI,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MWI,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MWI,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,MWI,2019
735,BRA,Raising of cattle industry,DYE,0.0,MWI,2019
736,BRA,Growing wheat industry,DNK,7.145483718731646e-05,MWI,2019
737,BRA,Growing maize industry,DNK,0.0001181214207636713,MWI,2019
738,BRA,Growing cereals n.e.c industry,DNK,1.134368696167394e-05,MWI,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0004585542054606259,MWI,2019
740,BRA,Growing rice industry,DNK,0.0,MWI,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,MWI,2019
742,BRA,Growing sugar beet and cane industry,DNK,3.3940779382439536e-06,MWI,2019
743,BRA,Growing tobacco industry,DNK,1.1434283550944748e-07,MWI,2019
744,BRA,Growing fibre crops industry,DNK,0.00013264342683705623,MWI,2019
745,BRA,Growing crops n.e.c. industry,DNK,1.934971130037845e-06,MWI,2019
746,BRA,Growing grapes industry,DNK,3.9439728100329655e-10,MWI,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,MWI,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.48832896886896e-06,MWI,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4054142551048777e-07,MWI,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,MWI,2019
751,BRA,Raising of cattle industry,DNK,1.0149126260141462e-05,MWI,2019
752,BRA,Growing wheat industry,DOM,1.0466213985414031e-05,MWI,2019
753,BRA,Growing maize industry,DOM,3.44407615996447e-05,MWI,2019
754,BRA,Growing cereals n.e.c industry,DOM,4.6936092715176054e-06,MWI,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00015711513372022978,MWI,2019
756,BRA,Growing rice industry,DOM,0.0,MWI,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,MWI,2019
758,BRA,Growing sugar beet and cane industry,DOM,1.3907650285877296e-06,MWI,2019
759,BRA,Growing tobacco industry,DOM,5.078501165150566e-08,MWI,2019
760,BRA,Growing fibre crops industry,DOM,4.756616447194613e-05,MWI,2019
761,BRA,Growing crops n.e.c. industry,DOM,8.400484273594946e-07,MWI,2019
762,BRA,Growing grapes industry,DOM,1.512963178842266e-10,MWI,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,MWI,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,5.403509540604244e-07,MWI,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.244514524609482e-08,MWI,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,MWI,2019
767,BRA,Raising of cattle industry,DOM,3.929132573880765e-06,MWI,2019
768,BRA,Growing wheat industry,DZA,1.7867872757021885e-05,MWI,2019
769,BRA,Growing maize industry,DZA,4.7488339417478996e-05,MWI,2019
770,BRA,Growing cereals n.e.c industry,DZA,7.569171903668816e-06,MWI,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00017939280787763136,MWI,2019
772,BRA,Growing rice industry,DZA,0.0,MWI,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,MWI,2019
774,BRA,Growing sugar beet and cane industry,DZA,2.0616173608001113e-06,MWI,2019
775,BRA,Growing tobacco industry,DZA,4.8666893358211375e-08,MWI,2019
776,BRA,Growing fibre crops industry,DZA,4.660129643936552e-05,MWI,2019
777,BRA,Growing crops n.e.c. industry,DZA,2.234838079698596e-06,MWI,2019
778,BRA,Growing grapes industry,DZA,1.7162666780782306e-10,MWI,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,MWI,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,6.209502447102265e-07,MWI,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.4267243548104763e-08,MWI,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,MWI,2019
783,BRA,Raising of cattle industry,DZA,5.577313969519293e-06,MWI,2019
784,BRA,Growing wheat industry,ECU,8.438686615850328e-07,MWI,2019
785,BRA,Growing maize industry,ECU,4.036287587214635e-06,MWI,2019
786,BRA,Growing cereals n.e.c industry,ECU,3.388928579485743e-07,MWI,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,1.8792933368323425e-05,MWI,2019
788,BRA,Growing rice industry,ECU,0.0,MWI,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,MWI,2019
790,BRA,Growing sugar beet and cane industry,ECU,1.1780362228315203e-07,MWI,2019
791,BRA,Growing tobacco industry,ECU,6.015179731868883e-09,MWI,2019
792,BRA,Growing fibre crops industry,ECU,5.4384848439457604e-06,MWI,2019
793,BRA,Growing crops n.e.c. industry,ECU,4.576829489850328e-08,MWI,2019
794,BRA,Growing grapes industry,ECU,2.168087719518728e-11,MWI,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,MWI,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,8.400912170155895e-08,MWI,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.749247064841322e-09,MWI,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,MWI,2019
799,BRA,Raising of cattle industry,ECU,3.371498324498453e-07,MWI,2019
800,BRA,Growing wheat industry,EGY,0.0001359030998858895,MWI,2019
801,BRA,Growing maize industry,EGY,0.00043943150830688687,MWI,2019
802,BRA,Growing cereals n.e.c industry,EGY,6.0020750920848416e-05,MWI,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0020019506907057883,MWI,2019
804,BRA,Growing rice industry,EGY,0.0,MWI,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,MWI,2019
806,BRA,Growing sugar beet and cane industry,EGY,1.7761399911804784e-05,MWI,2019
807,BRA,Growing tobacco industry,EGY,6.424559625177121e-07,MWI,2019
808,BRA,Growing fibre crops industry,EGY,0.0006054133185991592,MWI,2019
809,BRA,Growing crops n.e.c. industry,EGY,1.0790212250585038e-05,MWI,2019
810,BRA,Growing grapes industry,EGY,1.9387652817399463e-09,MWI,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,MWI,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,6.9007716259880935e-06,MWI,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.943882118698697e-07,MWI,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,MWI,2019
815,BRA,Raising of cattle industry,EGY,5.027412841088569e-05,MWI,2019
816,BRA,Growing wheat industry,ERI,4.7079973718359646e-08,MWI,2019
817,BRA,Growing maize industry,ERI,1.8048639308598138e-07,MWI,2019
818,BRA,Growing cereals n.e.c industry,ERI,1.8135483570820643e-08,MWI,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,9.051620917155209e-07,MWI,2019
820,BRA,Growing rice industry,ERI,0.0,MWI,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,MWI,2019
822,BRA,Growing sugar beet and cane industry,ERI,6.0126979237370796e-09,MWI,2019
823,BRA,Growing tobacco industry,ERI,2.0090413615083632e-10,MWI,2019
824,BRA,Growing fibre crops industry,ERI,2.4980406871617574e-07,MWI,2019
825,BRA,Growing crops n.e.c. industry,ERI,2.7905822770151997e-09,MWI,2019
826,BRA,Growing grapes industry,ERI,8.786923404229521e-13,MWI,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,MWI,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.842694335359751e-09,MWI,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.1890509536587247e-10,MWI,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,MWI,2019
831,BRA,Raising of cattle industry,ERI,1.7516661960414903e-08,MWI,2019
832,BRA,Growing wheat industry,ESP,0.00043129744357522964,MWI,2019
833,BRA,Growing maize industry,ESP,0.0005421229099905794,MWI,2019
834,BRA,Growing cereals n.e.c industry,ESP,4.4473917148528536e-05,MWI,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.001905295780476889,MWI,2019
836,BRA,Growing rice industry,ESP,0.0,MWI,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,MWI,2019
838,BRA,Growing sugar beet and cane industry,ESP,1.323875409790099e-05,MWI,2019
839,BRA,Growing tobacco industry,ESP,3.5141147703354076e-07,MWI,2019
840,BRA,Growing fibre crops industry,ESP,0.0005315043564832752,MWI,2019
841,BRA,Growing crops n.e.c. industry,ESP,7.400021576887195e-06,MWI,2019
842,BRA,Growing grapes industry,ESP,1.5044362712706732e-09,MWI,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,MWI,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,5.6950803205817165e-06,MWI,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.024367625717919e-07,MWI,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,MWI,2019
847,BRA,Raising of cattle industry,ESP,4.12640994814765e-05,MWI,2019
848,BRA,Growing wheat industry,EST,4.335478063172078e-06,MWI,2019
849,BRA,Growing maize industry,EST,6.657715767528852e-06,MWI,2019
850,BRA,Growing cereals n.e.c industry,EST,3.947634507620168e-07,MWI,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,1.607991292330751e-05,MWI,2019
852,BRA,Growing rice industry,EST,0.0,MWI,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,MWI,2019
854,BRA,Growing sugar beet and cane industry,EST,1.2488838913654177e-07,MWI,2019
855,BRA,Growing tobacco industry,EST,3.331158979382529e-09,MWI,2019
856,BRA,Growing fibre crops industry,EST,3.930780097879818e-06,MWI,2019
857,BRA,Growing crops n.e.c. industry,EST,6.454791205847438e-08,MWI,2019
858,BRA,Growing grapes industry,EST,1.5103087963775474e-11,MWI,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,MWI,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,5.422448209439141e-08,MWI,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.9687579453578976e-09,MWI,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,MWI,2019
863,BRA,Raising of cattle industry,EST,3.9523833978657496e-07,MWI,2019
864,BRA,Growing wheat industry,ETH,7.916921784159068e-06,MWI,2019
865,BRA,Growing maize industry,ETH,2.936635343342492e-05,MWI,2019
866,BRA,Growing cereals n.e.c industry,ETH,5.182379163132057e-06,MWI,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00011940516839979419,MWI,2019
868,BRA,Growing rice industry,ETH,0.0,MWI,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,MWI,2019
870,BRA,Growing sugar beet and cane industry,ETH,1.2437245311531762e-06,MWI,2019
871,BRA,Growing tobacco industry,ETH,2.6058038220362007e-08,MWI,2019
872,BRA,Growing fibre crops industry,ETH,3.0061527304556216e-05,MWI,2019
873,BRA,Growing crops n.e.c. industry,ETH,1.1161514274540729e-06,MWI,2019
874,BRA,Growing grapes industry,ETH,1.4378399662901086e-10,MWI,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,MWI,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,5.543272962193254e-07,MWI,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.9164917290552732e-08,MWI,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,MWI,2019
879,BRA,Raising of cattle industry,ETH,4.133255059442278e-06,MWI,2019
880,BRA,Growing wheat industry,FIN,3.3813464547579023e-05,MWI,2019
881,BRA,Growing maize industry,FIN,4.849794245210919e-05,MWI,2019
882,BRA,Growing cereals n.e.c industry,FIN,4.020562095752762e-06,MWI,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00018189817753697652,MWI,2019
884,BRA,Growing rice industry,FIN,0.0,MWI,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,MWI,2019
886,BRA,Growing sugar beet and cane industry,FIN,1.2115976908679338e-06,MWI,2019
887,BRA,Growing tobacco industry,FIN,3.496354371947676e-08,MWI,2019
888,BRA,Growing fibre crops industry,FIN,5.277162931621279e-05,MWI,2019
889,BRA,Growing crops n.e.c. industry,FIN,6.754191072370981e-07,MWI,2019
890,BRA,Growing grapes industry,FIN,1.5140684816654554e-10,MWI,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,MWI,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,5.974650382368482e-07,MWI,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.7554222739839606e-08,MWI,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,MWI,2019
895,BRA,Raising of cattle industry,FIN,3.760045736626722e-06,MWI,2019
896,BRA,Growing wheat industry,FRA,9.199371210652193e-05,MWI,2019
897,BRA,Growing maize industry,FRA,0.0002948979716832239,MWI,2019
898,BRA,Growing cereals n.e.c industry,FRA,3.4291158907986813e-05,MWI,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0013708217575830058,MWI,2019
900,BRA,Growing rice industry,FRA,0.0,MWI,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,MWI,2019
902,BRA,Growing sugar beet and cane industry,FRA,1.0735617717507861e-05,MWI,2019
903,BRA,Growing tobacco industry,FRA,3.8994551425458846e-07,MWI,2019
904,BRA,Growing fibre crops industry,FRA,0.00040207734961567845,MWI,2019
905,BRA,Growing crops n.e.c. industry,FRA,5.705736917096681e-06,MWI,2019
906,BRA,Growing grapes industry,FRA,1.4392189107335622e-09,MWI,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,MWI,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,5.145626815127844e-06,MWI,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.5545323604364756e-07,MWI,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,MWI,2019
911,BRA,Raising of cattle industry,FRA,3.0360927148442256e-05,MWI,2019
912,BRA,Growing wheat industry,GAB,9.195322638496356e-07,MWI,2019
913,BRA,Growing maize industry,GAB,4.114320312712676e-06,MWI,2019
914,BRA,Growing cereals n.e.c industry,GAB,4.977561620124483e-07,MWI,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,1.973611261271842e-05,MWI,2019
916,BRA,Growing rice industry,GAB,0.0,MWI,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,MWI,2019
918,BRA,Growing sugar beet and cane industry,GAB,1.6554085172436392e-07,MWI,2019
919,BRA,Growing tobacco industry,GAB,7.686527761309576e-09,MWI,2019
920,BRA,Growing fibre crops industry,GAB,4.87069151987492e-06,MWI,2019
921,BRA,Growing crops n.e.c. industry,GAB,7.117730377961013e-08,MWI,2019
922,BRA,Growing grapes industry,GAB,1.8274163990092514e-11,MWI,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,MWI,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,7.650717285443363e-08,MWI,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.930191143961426e-09,MWI,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,MWI,2019
927,BRA,Raising of cattle industry,GAB,4.6886585194390527e-07,MWI,2019
928,BRA,Growing wheat industry,GBR,0.0009928343962500028,MWI,2019
929,BRA,Growing maize industry,GBR,0.0013784772185969068,MWI,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.00012446997273986377,MWI,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.005217703111773875,MWI,2019
932,BRA,Growing rice industry,GBR,0.0,MWI,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,MWI,2019
934,BRA,Growing sugar beet and cane industry,GBR,3.799539327596966e-05,MWI,2019
935,BRA,Growing tobacco industry,GBR,1.0287721718481912e-06,MWI,2019
936,BRA,Growing fibre crops industry,GBR,0.0014144929031986954,MWI,2019
937,BRA,Growing crops n.e.c. industry,GBR,1.9416698989322446e-05,MWI,2019
938,BRA,Growing grapes industry,GBR,4.178423681120773e-09,MWI,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,MWI,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.7444266837133323e-05,MWI,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2589894465552159e-06,MWI,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,MWI,2019
943,BRA,Raising of cattle industry,GBR,0.00011372761776512237,MWI,2019
944,BRA,Growing wheat industry,GEO,1.7249246407963497e-06,MWI,2019
945,BRA,Growing maize industry,GEO,5.926529604948695e-06,MWI,2019
946,BRA,Growing cereals n.e.c industry,GEO,7.629309431193373e-07,MWI,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,2.752832746485184e-05,MWI,2019
948,BRA,Growing rice industry,GEO,0.0,MWI,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,MWI,2019
950,BRA,Growing sugar beet and cane industry,GEO,2.3237311775940968e-07,MWI,2019
951,BRA,Growing tobacco industry,GEO,8.46760920439734e-09,MWI,2019
952,BRA,Growing fibre crops industry,GEO,8.080012707987764e-06,MWI,2019
953,BRA,Growing crops n.e.c. industry,GEO,1.2982324407522928e-07,MWI,2019
954,BRA,Growing grapes industry,GEO,2.7913773457918244e-11,MWI,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,MWI,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0078000015606789e-07,MWI,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.86856665987865e-09,MWI,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,MWI,2019
959,BRA,Raising of cattle industry,GEO,6.517389655635882e-07,MWI,2019
960,BRA,Growing wheat industry,GHA,1.9671419497510677e-06,MWI,2019
961,BRA,Growing maize industry,GHA,8.334085087592237e-06,MWI,2019
962,BRA,Growing cereals n.e.c industry,GHA,7.50439464967591e-07,MWI,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,4.4895395725315726e-05,MWI,2019
964,BRA,Growing rice industry,GHA,0.0,MWI,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,MWI,2019
966,BRA,Growing sugar beet and cane industry,GHA,2.6139990887732526e-07,MWI,2019
967,BRA,Growing tobacco industry,GHA,1.2229442799535884e-08,MWI,2019
968,BRA,Growing fibre crops industry,GHA,1.167751056748732e-05,MWI,2019
969,BRA,Growing crops n.e.c. industry,GHA,1.014759176293291e-07,MWI,2019
970,BRA,Growing grapes industry,GHA,4.245515732089677e-11,MWI,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,MWI,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.7113874646627842e-07,MWI,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0256792124082452e-08,MWI,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,MWI,2019
975,BRA,Raising of cattle industry,GHA,7.503755018939249e-07,MWI,2019
976,BRA,Growing wheat industry,GIN,3.7938730854525526e-06,MWI,2019
977,BRA,Growing maize industry,GIN,1.2405900009978906e-05,MWI,2019
978,BRA,Growing cereals n.e.c industry,GIN,1.8129813269729108e-06,MWI,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,5.51093861283966e-05,MWI,2019
980,BRA,Growing rice industry,GIN,0.0,MWI,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,MWI,2019
982,BRA,Growing sugar beet and cane industry,GIN,5.075769805191313e-07,MWI,2019
983,BRA,Growing tobacco industry,GIN,1.639584114928249e-08,MWI,2019
984,BRA,Growing fibre crops industry,GIN,1.586198214222026e-05,MWI,2019
985,BRA,Growing crops n.e.c. industry,GIN,3.514768759795252e-07,MWI,2019
986,BRA,Growing grapes industry,GIN,5.4164122446574435e-11,MWI,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,MWI,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.9909461739482467e-07,MWI,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.9640272340966942e-08,MWI,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,MWI,2019
991,BRA,Raising of cattle industry,GIN,1.4858486322717784e-06,MWI,2019
992,BRA,Growing wheat industry,GMB,1.296748155417677e-07,MWI,2019
993,BRA,Growing maize industry,GMB,4.388459713228523e-07,MWI,2019
994,BRA,Growing cereals n.e.c industry,GMB,6.003219631306917e-08,MWI,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.0117190846035867e-06,MWI,2019
996,BRA,Growing rice industry,GMB,0.0,MWI,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,MWI,2019
998,BRA,Growing sugar beet and cane industry,GMB,1.7203586941587427e-08,MWI,2019
999,BRA,Growing tobacco industry,GMB,5.878438195343392e-10,MWI,2019
1000,BRA,Growing fibre crops industry,GMB,5.771561384009507e-07,MWI,2019
1001,BRA,Growing crops n.e.c. industry,GMB,1.1145177267152468e-08,MWI,2019
1002,BRA,Growing grapes industry,GMB,1.9515403744706115e-12,MWI,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,MWI,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,7.52516892668599e-09,MWI,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.72143602124617e-10,MWI,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,MWI,2019
1007,BRA,Raising of cattle industry,GMB,5.070327080753509e-08,MWI,2019
1008,BRA,Growing wheat industry,GNQ,8.768413403942688e-07,MWI,2019
1009,BRA,Growing maize industry,GNQ,2.9820519001156397e-06,MWI,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,2.363216201450125e-07,MWI,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,1.4395992139617505e-05,MWI,2019
1012,BRA,Growing rice industry,GNQ,0.0,MWI,2019
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0,MWI,2019
1014,BRA,Growing sugar beet and cane industry,GNQ,8.61540782018652e-08,MWI,2019
1015,BRA,Growing tobacco industry,GNQ,3.244977542670442e-09,MWI,2019
1016,BRA,Growing fibre crops industry,GNQ,3.368293222324413e-06,MWI,2019
1017,BRA,Growing crops n.e.c. industry,GNQ,3.3865884775820277e-08,MWI,2019
1018,BRA,Growing grapes industry,GNQ,1.2614618022918392e-11,MWI,2019
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,MWI,2019
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.913470042275243e-08,MWI,2019
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.158201790334613e-09,MWI,2019
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,MWI,2019
