,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1339,BRA,Growing fruits and nuts industry,KEN,0.0,KGZ,2019
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,1.227161252680634e-06,KGZ,2019
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.2192293566718706e-08,KGZ,2019
1342,BRA,Seeds and plant propagation industry,KEN,0.0,KGZ,2019
1343,BRA,Raising of cattle industry,KEN,3.0828352490672517e-06,KGZ,2019
1344,BRA,Growing wheat industry,KGZ,0.0,KGZ,2019
1345,BRA,Growing maize industry,KGZ,0.0,KGZ,2019
1346,BRA,Growing cereals n.e.c industry,KGZ,0.0,KGZ,2019
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.0,KGZ,2019
1348,BRA,Growing rice industry,KGZ,0.0,KGZ,2019
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,0.0,KGZ,2019
1350,BRA,Growing sugar beet and cane industry,KGZ,0.0,KGZ,2019
1351,BRA,Growing tobacco industry,KGZ,0.0,KGZ,2019
1352,BRA,Growing fibre crops industry,KGZ,0.0,KGZ,2019
1353,BRA,Growing crops n.e.c. industry,KGZ,0.0,KGZ,2019
1354,BRA,Growing grapes industry,KGZ,0.0,KGZ,2019
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,KGZ,2019
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,KGZ,2019
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0,KGZ,2019
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,KGZ,2019
1359,BRA,Raising of cattle industry,KGZ,0.0,KGZ,2019
1360,BRA,Growing wheat industry,KHM,4.0757879155361624e-07,KGZ,2019
1361,BRA,Growing maize industry,KHM,5.212482608874967e-06,KGZ,2019
1362,BRA,Growing cereals n.e.c industry,KHM,5.687890576618719e-07,KGZ,2019
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,2.1725870388282992e-05,KGZ,2019
1364,BRA,Growing rice industry,KHM,0.0,KGZ,2019
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,0.0,KGZ,2019
1366,BRA,Growing sugar beet and cane industry,KHM,3.860377788388912e-07,KGZ,2019
1367,BRA,Growing tobacco industry,KHM,5.237532866726444e-09,KGZ,2019
1368,BRA,Growing fibre crops industry,KHM,2.6956723559436613e-06,KGZ,2019
1369,BRA,Growing crops n.e.c. industry,KHM,1.7052682407336313e-08,KGZ,2019
1370,BRA,Growing grapes industry,KHM,1.7277284190366942e-11,KGZ,2019
1371,BRA,Growing fruits and nuts industry,KHM,0.0,KGZ,2019
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,2.7482735640798874e-07,KGZ,2019
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.2015557454426238e-09,KGZ,2019
1374,BRA,Seeds and plant propagation industry,KHM,0.0,KGZ,2019
1375,BRA,Raising of cattle industry,KHM,5.061028940177034e-07,KGZ,2019
1376,BRA,Growing wheat industry,KOR,2.773664529060983e-05,KGZ,2019
1377,BRA,Growing maize industry,KOR,0.00041709052723482725,KGZ,2019
1378,BRA,Growing cereals n.e.c industry,KOR,3.4934126059143594e-05,KGZ,2019
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.0015473748984199428,KGZ,2019
1380,BRA,Growing rice industry,KOR,0.0,KGZ,2019
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0,KGZ,2019
1382,BRA,Growing sugar beet and cane industry,KOR,2.268079668070908e-05,KGZ,2019
1383,BRA,Growing tobacco industry,KOR,4.522374855695954e-07,KGZ,2019
1384,BRA,Growing fibre crops industry,KOR,0.0002115921886637775,KGZ,2019
1385,BRA,Growing crops n.e.c. industry,KOR,1.034269204749518e-06,KGZ,2019
1386,BRA,Growing grapes industry,KOR,1.0294190395782707e-09,KGZ,2019
1387,BRA,Growing fruits and nuts industry,KOR,0.0,KGZ,2019
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,2.2288856173841033e-05,KGZ,2019
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,8.841538722720997e-08,KGZ,2019
1390,BRA,Seeds and plant propagation industry,KOR,0.0,KGZ,2019
1391,BRA,Raising of cattle industry,KOR,3.0382654539524026e-05,KGZ,2019
1392,BRA,Growing wheat industry,KWT,4.121974410051679e-06,KGZ,2019
1393,BRA,Growing maize industry,KWT,6.073585451912813e-05,KGZ,2019
1394,BRA,Growing cereals n.e.c industry,KWT,6.485296327180283e-06,KGZ,2019
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.00022166235582883842,KGZ,2019
1396,BRA,Growing rice industry,KWT,0.0,KGZ,2019
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.0,KGZ,2019
1398,BRA,Growing sugar beet and cane industry,KWT,4.675486052987545e-06,KGZ,2019
1399,BRA,Growing tobacco industry,KWT,4.027450588796808e-08,KGZ,2019
1400,BRA,Growing fibre crops industry,KWT,2.307369314331773e-05,KGZ,2019
1401,BRA,Growing crops n.e.c. industry,KWT,1.946243102951789e-07,KGZ,2019
1402,BRA,Growing grapes industry,KWT,1.5407953349280601e-10,KGZ,2019
1403,BRA,Growing fruits and nuts industry,KWT,0.0,KGZ,2019
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,3.0473720940395645e-06,KGZ,2019
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.1792823444225233e-08,KGZ,2019
1406,BRA,Seeds and plant propagation industry,KWT,0.0,KGZ,2019
1407,BRA,Raising of cattle industry,KWT,6.199805826259134e-06,KGZ,2019
1408,BRA,Growing wheat industry,LAO,9.153336500469994e-07,KGZ,2019
1409,BRA,Growing maize industry,LAO,1.1096335847997513e-05,KGZ,2019
1410,BRA,Growing cereals n.e.c industry,LAO,1.1794645011410852e-06,KGZ,2019
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,3.71798478303846e-05,KGZ,2019
1412,BRA,Growing rice industry,LAO,0.0,KGZ,2019
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.0,KGZ,2019
1414,BRA,Growing sugar beet and cane industry,LAO,7.980291493211223e-07,KGZ,2019
1415,BRA,Growing tobacco industry,LAO,9.947503615403023e-09,KGZ,2019
1416,BRA,Growing fibre crops industry,LAO,5.443488378580182e-06,KGZ,2019
1417,BRA,Growing crops n.e.c. industry,LAO,2.988923347648567e-08,KGZ,2019
1418,BRA,Growing grapes industry,LAO,3.455827587211027e-11,KGZ,2019
1419,BRA,Growing fruits and nuts industry,LAO,0.0,KGZ,2019
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,4.782343731446527e-07,KGZ,2019
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.360872120831457e-09,KGZ,2019
1422,BRA,Seeds and plant propagation industry,LAO,0.0,KGZ,2019
1423,BRA,Raising of cattle industry,LAO,1.044533285764408e-06,KGZ,2019
1424,BRA,Growing wheat industry,LBN,1.4293270034901882e-06,KGZ,2019
1425,BRA,Growing maize industry,LBN,1.8311667228739126e-05,KGZ,2019
1426,BRA,Growing cereals n.e.c industry,LBN,2.077747316769497e-06,KGZ,2019
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,9.756798038806446e-05,KGZ,2019
1428,BRA,Growing rice industry,LBN,0.0,KGZ,2019
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.0,KGZ,2019
1430,BRA,Growing sugar beet and cane industry,LBN,1.3509316309718325e-06,KGZ,2019
1431,BRA,Growing tobacco industry,LBN,2.357987992116128e-08,KGZ,2019
1432,BRA,Growing fibre crops industry,LBN,1.0571299789987537e-05,KGZ,2019
1433,BRA,Growing crops n.e.c. industry,LBN,6.138825458184774e-08,KGZ,2019
1434,BRA,Growing grapes industry,LBN,5.658720299000305e-11,KGZ,2019
1435,BRA,Growing fruits and nuts industry,LBN,0.0,KGZ,2019
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,8.671024171241331e-07,KGZ,2019
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.569602140393188e-09,KGZ,2019
1438,BRA,Seeds and plant propagation industry,LBN,0.0,KGZ,2019
1439,BRA,Raising of cattle industry,LBN,1.907614401034218e-06,KGZ,2019
1440,BRA,Growing wheat industry,LBR,3.778876542638114e-08,KGZ,2019
1441,BRA,Growing maize industry,LBR,5.5223467487566e-07,KGZ,2019
1442,BRA,Growing cereals n.e.c industry,LBR,4.230522796267755e-08,KGZ,2019
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,1.8239492665534033e-06,KGZ,2019
1444,BRA,Growing rice industry,LBR,0.0,KGZ,2019
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,0.0,KGZ,2019
1446,BRA,Growing sugar beet and cane industry,LBR,2.841923496256948e-08,KGZ,2019
1447,BRA,Growing tobacco industry,LBR,5.865172799564062e-10,KGZ,2019
1448,BRA,Growing fibre crops industry,LBR,2.838775170145025e-07,KGZ,2019
1449,BRA,Growing crops n.e.c. industry,LBR,1.3162577343279212e-09,KGZ,2019
1450,BRA,Growing grapes industry,LBR,1.5404385355582567e-12,KGZ,2019
1451,BRA,Growing fruits and nuts industry,LBR,0.0,KGZ,2019
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,2.9757602707357108e-08,KGZ,2019
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.2221216040954846e-10,KGZ,2019
1454,BRA,Seeds and plant propagation industry,LBR,0.0,KGZ,2019
1455,BRA,Raising of cattle industry,LBR,3.8420434794112885e-08,KGZ,2019
1456,BRA,Growing wheat industry,LBY,1.2237413394771e-06,KGZ,2019
1457,BRA,Growing maize industry,LBY,1.7644878022219515e-05,KGZ,2019
1458,BRA,Growing cereals n.e.c industry,LBY,1.7456179077660809e-06,KGZ,2019
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,7.151454983519112e-05,KGZ,2019
1460,BRA,Growing rice industry,LBY,0.0,KGZ,2019
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0,KGZ,2019
1462,BRA,Growing sugar beet and cane industry,LBY,1.2122910442990102e-06,KGZ,2019
1463,BRA,Growing tobacco industry,LBY,1.3593257075748374e-08,KGZ,2019
1464,BRA,Growing fibre crops industry,LBY,7.511606470735097e-06,KGZ,2019
1465,BRA,Growing crops n.e.c. industry,LBY,6.0072449637932e-08,KGZ,2019
1466,BRA,Growing grapes industry,LBY,4.299431855111657e-11,KGZ,2019
1467,BRA,Growing fruits and nuts industry,LBY,0.0,KGZ,2019
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,8.963049515044584e-07,KGZ,2019
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.752080292123465e-09,KGZ,2019
1470,BRA,Seeds and plant propagation industry,LBY,0.0,KGZ,2019
1471,BRA,Raising of cattle industry,LBY,1.603830335293534e-06,KGZ,2019
1472,BRA,Growing wheat industry,LKA,1.273250833904155e-06,KGZ,2019
1473,BRA,Growing maize industry,LKA,1.762227248431609e-05,KGZ,2019
1474,BRA,Growing cereals n.e.c industry,LKA,1.9948933811490543e-06,KGZ,2019
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,6.778227794878969e-05,KGZ,2019
1476,BRA,Growing rice industry,LKA,0.0,KGZ,2019
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.0,KGZ,2019
1478,BRA,Growing sugar beet and cane industry,LKA,1.4155523674924363e-06,KGZ,2019
1479,BRA,Growing tobacco industry,LKA,1.339782689718727e-08,KGZ,2019
1480,BRA,Growing fibre crops industry,LKA,7.775411836048546e-06,KGZ,2019
1481,BRA,Growing crops n.e.c. industry,LKA,7.509191618518302e-08,KGZ,2019
1482,BRA,Growing grapes industry,LKA,4.6377892913381424e-11,KGZ,2019
1483,BRA,Growing fruits and nuts industry,LKA,0.0,KGZ,2019
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,8.680916801696683e-07,KGZ,2019
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.590471194057211e-09,KGZ,2019
1486,BRA,Seeds and plant propagation industry,LKA,0.0,KGZ,2019
1487,BRA,Raising of cattle industry,LKA,1.9215492663877335e-06,KGZ,2019
1488,BRA,Growing wheat industry,LTU,5.190938028630535e-06,KGZ,2019
1489,BRA,Growing maize industry,LTU,5.736802824077052e-05,KGZ,2019
1490,BRA,Growing cereals n.e.c industry,LTU,4.966979194656347e-06,KGZ,2019
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.00041125280154103583,KGZ,2019
1492,BRA,Growing rice industry,LTU,0.0,KGZ,2019
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,0.0,KGZ,2019
1494,BRA,Growing sugar beet and cane industry,LTU,2.987535299860228e-06,KGZ,2019
1495,BRA,Growing tobacco industry,LTU,5.788655975850139e-07,KGZ,2019
1496,BRA,Growing fibre crops industry,LTU,5.968118716796434e-05,KGZ,2019
1497,BRA,Growing crops n.e.c. industry,LTU,2.0517357701683347e-07,KGZ,2019
1498,BRA,Growing grapes industry,LTU,1.6143791678806022e-10,KGZ,2019
1499,BRA,Growing fruits and nuts industry,LTU,0.0,KGZ,2019
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,2.0269511171068814e-06,KGZ,2019
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.296029417243357e-08,KGZ,2019
1502,BRA,Seeds and plant propagation industry,LTU,0.0,KGZ,2019
1503,BRA,Raising of cattle industry,LTU,6.064462170750419e-06,KGZ,2019
1504,BRA,Growing wheat industry,LUX,9.628877692624338e-07,KGZ,2019
1505,BRA,Growing maize industry,LUX,8.384708199087645e-06,KGZ,2019
1506,BRA,Growing cereals n.e.c industry,LUX,6.497253574936469e-07,KGZ,2019
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00033475638105356616,KGZ,2019
1508,BRA,Growing rice industry,LUX,0.0,KGZ,2019
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,0.0,KGZ,2019
1510,BRA,Growing sugar beet and cane industry,LUX,4.090897721173053e-07,KGZ,2019
1511,BRA,Growing tobacco industry,LUX,1.4062404104340293e-08,KGZ,2019
1512,BRA,Growing fibre crops industry,LUX,1.3401822552177149e-05,KGZ,2019
1513,BRA,Growing crops n.e.c. industry,LUX,3.5111417016222123e-08,KGZ,2019
1514,BRA,Growing grapes industry,LUX,2.2480373218859422e-11,KGZ,2019
1515,BRA,Growing fruits and nuts industry,LUX,0.0,KGZ,2019
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,2.978943508055636e-07,KGZ,2019
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.2398656707251876e-09,KGZ,2019
1518,BRA,Seeds and plant propagation industry,LUX,0.0,KGZ,2019
1519,BRA,Raising of cattle industry,LUX,8.639631900581703e-07,KGZ,2019
1520,BRA,Growing wheat industry,LVA,1.0757956217945817e-06,KGZ,2019
1521,BRA,Growing maize industry,LVA,1.3600814760257566e-05,KGZ,2019
1522,BRA,Growing cereals n.e.c industry,LVA,1.4983277797762335e-06,KGZ,2019
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00016007998143443346,KGZ,2019
1524,BRA,Growing rice industry,LVA,0.0,KGZ,2019
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,0.0,KGZ,2019
1526,BRA,Growing sugar beet and cane industry,LVA,9.66907027509474e-07,KGZ,2019
1527,BRA,Growing tobacco industry,LVA,1.1934822627861088e-07,KGZ,2019
1528,BRA,Growing fibre crops industry,LVA,1.0634895823769511e-05,KGZ,2019
1529,BRA,Growing crops n.e.c. industry,LVA,4.9094830227511146e-08,KGZ,2019
1530,BRA,Growing grapes industry,LVA,4.473850947056829e-11,KGZ,2019
1531,BRA,Growing fruits and nuts industry,LVA,0.0,KGZ,2019
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,5.684596053738618e-07,KGZ,2019
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.724297375716099e-09,KGZ,2019
1534,BRA,Seeds and plant propagation industry,LVA,0.0,KGZ,2019
1535,BRA,Raising of cattle industry,LVA,1.384343802664936e-06,KGZ,2019
1536,BRA,Growing wheat industry,MAR,7.598012696093913e-06,KGZ,2019
1537,BRA,Growing maize industry,MAR,0.0001006779300259254,KGZ,2019
1538,BRA,Growing cereals n.e.c industry,MAR,1.3364476782369563e-05,KGZ,2019
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.00037303902711454605,KGZ,2019
1540,BRA,Growing rice industry,MAR,0.0,KGZ,2019
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.0,KGZ,2019
1542,BRA,Growing sugar beet and cane industry,MAR,8.009883479325385e-06,KGZ,2019
1543,BRA,Growing tobacco industry,MAR,1.7172003886137704e-07,KGZ,2019
1544,BRA,Growing fibre crops industry,MAR,5.3263048088345834e-05,KGZ,2019
1545,BRA,Growing crops n.e.c. industry,MAR,3.875757296503766e-07,KGZ,2019
1546,BRA,Growing grapes industry,MAR,3.740371936809527e-10,KGZ,2019
1547,BRA,Growing fruits and nuts industry,MAR,0.0,KGZ,2019
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,5.353588364264484e-06,KGZ,2019
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.098286615129135e-08,KGZ,2019
1550,BRA,Seeds and plant propagation industry,MAR,0.0,KGZ,2019
1551,BRA,Raising of cattle industry,MAR,1.046504262981571e-05,KGZ,2019
1552,BRA,Growing wheat industry,MDA,3.8588932546016876e-07,KGZ,2019
1553,BRA,Growing maize industry,MDA,5.09412439663972e-06,KGZ,2019
1554,BRA,Growing cereals n.e.c industry,MDA,6.066123580685623e-07,KGZ,2019
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,4.075974033816726e-05,KGZ,2019
1556,BRA,Growing rice industry,MDA,0.0,KGZ,2019
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,0.0,KGZ,2019
1558,BRA,Growing sugar beet and cane industry,MDA,3.3255227437436356e-07,KGZ,2019
1559,BRA,Growing tobacco industry,MDA,4.746698325702432e-07,KGZ,2019
1560,BRA,Growing fibre crops industry,MDA,2.710498754460928e-06,KGZ,2019
1561,BRA,Growing crops n.e.c. industry,MDA,8.549984355791553e-08,KGZ,2019
1562,BRA,Growing grapes industry,MDA,1.1891669935964899e-11,KGZ,2019
1563,BRA,Growing fruits and nuts industry,MDA,0.0,KGZ,2019
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,1.952453142070298e-07,KGZ,2019
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.6300180521202092e-09,KGZ,2019
1566,BRA,Seeds and plant propagation industry,MDA,0.0,KGZ,2019
1567,BRA,Raising of cattle industry,MDA,5.048565424182012e-07,KGZ,2019
1568,BRA,Growing wheat industry,MDG,1.333017015491278e-07,KGZ,2019
1569,BRA,Growing maize industry,MDG,1.8483181132674624e-06,KGZ,2019
1570,BRA,Growing cereals n.e.c industry,MDG,1.9771470173972125e-07,KGZ,2019
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,8.405630977950226e-06,KGZ,2019
1572,BRA,Growing rice industry,MDG,0.0,KGZ,2019
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,0.0,KGZ,2019
1574,BRA,Growing sugar beet and cane industry,MDG,1.3904973813948046e-07,KGZ,2019
1575,BRA,Growing tobacco industry,MDG,2.4674881018225495e-08,KGZ,2019
1576,BRA,Growing fibre crops industry,MDG,8.72756941607319e-07,KGZ,2019
1577,BRA,Growing crops n.e.c. industry,MDG,5.7543965833323144e-09,KGZ,2019
1578,BRA,Growing grapes industry,MDG,5.11261979355259e-12,KGZ,2019
1579,BRA,Growing fruits and nuts industry,MDG,0.0,KGZ,2019
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,9.557066255450635e-08,KGZ,2019
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.229217673777203e-10,KGZ,2019
1582,BRA,Seeds and plant propagation industry,MDG,0.0,KGZ,2019
1583,BRA,Raising of cattle industry,MDG,1.8025524936439394e-07,KGZ,2019
1584,BRA,Growing wheat industry,MEX,9.426224708001707e-06,KGZ,2019
1585,BRA,Growing maize industry,MEX,0.00012647495550462652,KGZ,2019
1586,BRA,Growing cereals n.e.c industry,MEX,9.595355568320042e-06,KGZ,2019
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.00044811167257763015,KGZ,2019
1588,BRA,Growing rice industry,MEX,0.0,KGZ,2019
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.0,KGZ,2019
1590,BRA,Growing sugar beet and cane industry,MEX,6.211708633408185e-06,KGZ,2019
1591,BRA,Growing tobacco industry,MEX,1.267420580089382e-07,KGZ,2019
1592,BRA,Growing fibre crops industry,MEX,6.572065106482156e-05,KGZ,2019
1593,BRA,Growing crops n.e.c. industry,MEX,3.048165395020303e-07,KGZ,2019
1594,BRA,Growing grapes industry,MEX,3.3897178284068193e-10,KGZ,2019
1595,BRA,Growing fruits and nuts industry,MEX,0.0,KGZ,2019
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,8.011172618088621e-06,KGZ,2019
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.7832310463117805e-08,KGZ,2019
1598,BRA,Seeds and plant propagation industry,MEX,0.0,KGZ,2019
1599,BRA,Raising of cattle industry,MEX,8.842305143495677e-06,KGZ,2019
1600,BRA,Growing wheat industry,MKD,2.851142130925259e-07,KGZ,2019
1601,BRA,Growing maize industry,MKD,3.777519922811477e-06,KGZ,2019
1602,BRA,Growing cereals n.e.c industry,MKD,4.50824236590849e-07,KGZ,2019
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,2.05891615316625e-05,KGZ,2019
1604,BRA,Growing rice industry,MKD,0.0,KGZ,2019
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0,KGZ,2019
1606,BRA,Growing sugar beet and cane industry,MKD,2.886071611904229e-07,KGZ,2019
1607,BRA,Growing tobacco industry,MKD,3.323109855161494e-07,KGZ,2019
1608,BRA,Growing fibre crops industry,MKD,1.8135151917958635e-06,KGZ,2019
1609,BRA,Growing crops n.e.c. industry,MKD,1.5677642576680156e-08,KGZ,2019
1610,BRA,Growing grapes industry,MKD,1.1268781316606835e-11,KGZ,2019
1611,BRA,Growing fruits and nuts industry,MKD,0.0,KGZ,2019
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.5229817078491111e-07,KGZ,2019
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.0197581756546872e-09,KGZ,2019
1614,BRA,Seeds and plant propagation industry,MKD,0.0,KGZ,2019
1615,BRA,Raising of cattle industry,MKD,4.438862082617656e-07,KGZ,2019
1616,BRA,Growing wheat industry,MLI,1.0052337832082493e-07,KGZ,2019
1617,BRA,Growing maize industry,MLI,1.3229924395644861e-06,KGZ,2019
1618,BRA,Growing cereals n.e.c industry,MLI,1.352452688842863e-07,KGZ,2019
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,6.188013372023626e-06,KGZ,2019
1620,BRA,Growing rice industry,MLI,0.0,KGZ,2019
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,0.0,KGZ,2019
1622,BRA,Growing sugar beet and cane industry,MLI,9.40253564834198e-08,KGZ,2019
1623,BRA,Growing tobacco industry,MLI,1.2548831742000418e-09,KGZ,2019
1624,BRA,Growing fibre crops industry,MLI,6.31172038147763e-07,KGZ,2019
1625,BRA,Growing crops n.e.c. industry,MLI,4.054061212419184e-09,KGZ,2019
1626,BRA,Growing grapes industry,MLI,3.6360472018850077e-12,KGZ,2019
1627,BRA,Growing fruits and nuts industry,MLI,0.0,KGZ,2019
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,6.745828595738339e-08,KGZ,2019
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.1214787214151805e-10,KGZ,2019
1630,BRA,Seeds and plant propagation industry,MLI,0.0,KGZ,2019
1631,BRA,Raising of cattle industry,MLI,1.272581935341782e-07,KGZ,2019
1632,BRA,Growing wheat industry,MLT,1.1040868698252919e-07,KGZ,2019
1633,BRA,Growing maize industry,MLT,1.3925852045775201e-06,KGZ,2019
1634,BRA,Growing cereals n.e.c industry,MLT,1.4503753586327677e-07,KGZ,2019
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,6.452691360471377e-06,KGZ,2019
1636,BRA,Growing rice industry,MLT,0.0,KGZ,2019
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,0.0,KGZ,2019
1638,BRA,Growing sugar beet and cane industry,MLT,9.757889043110818e-08,KGZ,2019
1639,BRA,Growing tobacco industry,MLT,1.4627929922566949e-09,KGZ,2019
1640,BRA,Growing fibre crops industry,MLT,7.464316921287639e-07,KGZ,2019
1641,BRA,Growing crops n.e.c. industry,MLT,4.544059640340155e-09,KGZ,2019
1642,BRA,Growing grapes industry,MLT,4.547964628931325e-12,KGZ,2019
1643,BRA,Growing fruits and nuts industry,MLT,0.0,KGZ,2019
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,6.940174609737528e-08,KGZ,2019
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.4127131768937253e-10,KGZ,2019
1646,BRA,Seeds and plant propagation industry,MLT,0.0,KGZ,2019
1647,BRA,Raising of cattle industry,MLT,1.385238866928189e-07,KGZ,2019
1648,BRA,Growing wheat industry,MMR,8.962144185561306e-07,KGZ,2019
1649,BRA,Growing maize industry,MMR,1.1574472874471295e-05,KGZ,2019
1650,BRA,Growing cereals n.e.c industry,MMR,1.086793785200749e-06,KGZ,2019
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,8.751595284159647e-05,KGZ,2019
1652,BRA,Growing rice industry,MMR,0.0,KGZ,2019
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,0.0,KGZ,2019
1654,BRA,Growing sugar beet and cane industry,MMR,7.143617380967477e-07,KGZ,2019
1655,BRA,Growing tobacco industry,MMR,1.312307370643084e-08,KGZ,2019
1656,BRA,Growing fibre crops industry,MMR,9.555999478073802e-06,KGZ,2019
1657,BRA,Growing crops n.e.c. industry,MMR,4.342311856721067e-08,KGZ,2019
1658,BRA,Growing grapes industry,MMR,4.6862611510564737e-11,KGZ,2019
1659,BRA,Growing fruits and nuts industry,MMR,0.0,KGZ,2019
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,5.181322474785063e-07,KGZ,2019
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.667908540116617e-09,KGZ,2019
1662,BRA,Seeds and plant propagation industry,MMR,0.0,KGZ,2019
1663,BRA,Raising of cattle industry,MMR,1.0244140386513901e-06,KGZ,2019
1664,BRA,Growing wheat industry,MNG,2.8400565063375745e-06,KGZ,2019
1665,BRA,Growing maize industry,MNG,3.6569663393857244e-05,KGZ,2019
1666,BRA,Growing cereals n.e.c industry,MNG,4.370299986162399e-06,KGZ,2019
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.00021685619586414548,KGZ,2019
1668,BRA,Growing rice industry,MNG,0.0,KGZ,2019
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,0.0,KGZ,2019
1670,BRA,Growing sugar beet and cane industry,MNG,2.928830430301103e-06,KGZ,2019
1671,BRA,Growing tobacco industry,MNG,1.3355566721321467e-07,KGZ,2019
