,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,BRA,Growing rice industry,CUB,0.0,NOR,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,NOR,2019
646,BRA,Growing sugar beet and cane industry,CUB,8.232846308823192e-05,NOR,2019
647,BRA,Growing tobacco industry,CUB,4.266758433920121e-07,NOR,2019
648,BRA,Growing fibre crops industry,CUB,0.00016952439198758256,NOR,2019
649,BRA,Growing crops n.e.c. industry,CUB,3.83390458094076e-05,NOR,2019
650,BRA,Growing grapes industry,CUB,3.712435858416799e-09,NOR,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,NOR,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,7.289489711477511e-05,NOR,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.0439858627186108e-07,NOR,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,NOR,2019
655,BRA,Raising of cattle industry,CUB,0.0001849983796618425,NOR,2019
656,BRA,Growing wheat industry,CYP,8.227623886447462e-05,NOR,2019
657,BRA,Growing maize industry,CYP,0.0012515534961373808,NOR,2019
658,BRA,Growing cereals n.e.c industry,CYP,0.00044148314618015603,NOR,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.03624077102808959,NOR,2019
660,BRA,Growing rice industry,CYP,0.0,NOR,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,NOR,2019
662,BRA,Growing sugar beet and cane industry,CYP,0.00011522990480609672,NOR,2019
663,BRA,Growing tobacco industry,CYP,8.758327464034032e-07,NOR,2019
664,BRA,Growing fibre crops industry,CYP,0.00026896530178315676,NOR,2019
665,BRA,Growing crops n.e.c. industry,CYP,7.680871758163036e-05,NOR,2019
666,BRA,Growing grapes industry,CYP,1.09521189204856e-08,NOR,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,NOR,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0001435937335776059,NOR,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.2308955518757067e-07,NOR,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,NOR,2019
671,BRA,Raising of cattle industry,CYP,0.0002760617470643468,NOR,2019
672,BRA,Growing wheat industry,CZE,0.0006818910526573364,NOR,2019
673,BRA,Growing maize industry,CZE,0.008772542988791241,NOR,2019
674,BRA,Growing cereals n.e.c industry,CZE,0.0036963725404916903,NOR,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.1891250507366448,NOR,2019
676,BRA,Growing rice industry,CZE,0.0,NOR,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,NOR,2019
678,BRA,Growing sugar beet and cane industry,CZE,0.0010574672974436555,NOR,2019
679,BRA,Growing tobacco industry,CZE,6.326219655862382e-06,NOR,2019
680,BRA,Growing fibre crops industry,CZE,0.0021761480173483356,NOR,2019
681,BRA,Growing crops n.e.c. industry,CZE,0.0004721408285792197,NOR,2019
682,BRA,Growing grapes industry,CZE,6.412752291077218e-08,NOR,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,NOR,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0005820269895312094,NOR,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.341938502631846e-06,NOR,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,NOR,2019
687,BRA,Raising of cattle industry,CZE,0.0027812562439494754,NOR,2019
688,BRA,Growing wheat industry,DEU,0.01784859918380647,NOR,2019
689,BRA,Growing maize industry,DEU,0.26313968069329,NOR,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.08888764827021531,NOR,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,4.064369183982602,NOR,2019
692,BRA,Growing rice industry,DEU,0.0,NOR,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,NOR,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.02536732274770359,NOR,2019
695,BRA,Growing tobacco industry,DEU,0.00020808621864776546,NOR,2019
696,BRA,Growing fibre crops industry,DEU,0.06416929419921139,NOR,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.010348310701313902,NOR,2019
698,BRA,Growing grapes industry,DEU,2.3583362197972343e-06,NOR,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,NOR,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.06456343534204374,NOR,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.73148254067151e-05,NOR,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,NOR,2019
703,BRA,Raising of cattle industry,DEU,0.06291682178773614,NOR,2019
704,BRA,Growing wheat industry,DJI,5.000836372524177e-06,NOR,2019
705,BRA,Growing maize industry,DJI,5.850295737738902e-05,NOR,2019
706,BRA,Growing cereals n.e.c industry,DJI,2.6083361332292325e-05,NOR,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0015460724898151796,NOR,2019
708,BRA,Growing rice industry,DJI,0.0,NOR,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,NOR,2019
710,BRA,Growing sugar beet and cane industry,DJI,7.63383992329693e-06,NOR,2019
711,BRA,Growing tobacco industry,DJI,4.156721732542304e-08,NOR,2019
712,BRA,Growing fibre crops industry,DJI,1.8960957020737626e-05,NOR,2019
713,BRA,Growing crops n.e.c. industry,DJI,3.639958886592594e-06,NOR,2019
714,BRA,Growing grapes industry,DJI,3.7691490374857487e-10,NOR,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,NOR,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,8.52116447362076e-06,NOR,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6819432953802796e-08,NOR,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,NOR,2019
719,BRA,Raising of cattle industry,DJI,1.7300222269252964e-05,NOR,2019
720,BRA,Growing wheat industry,DYE,0.0,NOR,2019
721,BRA,Growing maize industry,DYE,0.0,NOR,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,NOR,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,NOR,2019
724,BRA,Growing rice industry,DYE,0.0,NOR,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,NOR,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,NOR,2019
727,BRA,Growing tobacco industry,DYE,0.0,NOR,2019
728,BRA,Growing fibre crops industry,DYE,0.0,NOR,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,NOR,2019
730,BRA,Growing grapes industry,DYE,0.0,NOR,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,NOR,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NOR,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NOR,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,NOR,2019
735,BRA,Raising of cattle industry,DYE,0.0,NOR,2019
736,BRA,Growing wheat industry,DNK,0.00741039391801274,NOR,2019
737,BRA,Growing maize industry,DNK,0.10389549258008778,NOR,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.04254208140048583,NOR,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,3.185972794045963,NOR,2019
740,BRA,Growing rice industry,DNK,0.0,NOR,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,NOR,2019
742,BRA,Growing sugar beet and cane industry,DNK,0.010904848358508346,NOR,2019
743,BRA,Growing tobacco industry,DNK,6.034073956220842e-05,NOR,2019
744,BRA,Growing fibre crops industry,DNK,0.020222144653981675,NOR,2019
745,BRA,Growing crops n.e.c. industry,DNK,0.008276563971953983,NOR,2019
746,BRA,Growing grapes industry,DNK,7.102587869517698e-07,NOR,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,NOR,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.016113940798211383,NOR,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.100390650167299e-05,NOR,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,NOR,2019
751,BRA,Raising of cattle industry,DNK,0.029136386551055413,NOR,2019
752,BRA,Growing wheat industry,DOM,9.109788603240109e-05,NOR,2019
753,BRA,Growing maize industry,DOM,0.0012907455286659806,NOR,2019
754,BRA,Growing cereals n.e.c industry,DOM,0.0005800926405152123,NOR,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.02470552935176255,NOR,2019
756,BRA,Growing rice industry,DOM,0.0,NOR,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,NOR,2019
758,BRA,Growing sugar beet and cane industry,DOM,0.00014843604583791612,NOR,2019
759,BRA,Growing tobacco industry,DOM,4.546549465933819e-07,NOR,2019
760,BRA,Growing fibre crops industry,DOM,0.00017540327676400798,NOR,2019
761,BRA,Growing crops n.e.c. industry,DOM,0.0001234021761169464,NOR,2019
762,BRA,Growing grapes industry,DOM,3.963277724918561e-09,NOR,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,NOR,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00042749871366479616,NOR,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.5236124539462384e-07,NOR,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,NOR,2019
767,BRA,Raising of cattle industry,DOM,0.0003883399869567525,NOR,2019
768,BRA,Growing wheat industry,DZA,0.0003737259458327083,NOR,2019
769,BRA,Growing maize industry,DZA,0.004479702920220037,NOR,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.0017304367581805259,NOR,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.08402980955225348,NOR,2019
772,BRA,Growing rice industry,DZA,0.0,NOR,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,NOR,2019
774,BRA,Growing sugar beet and cane industry,DZA,0.0005174350428996207,NOR,2019
775,BRA,Growing tobacco industry,DZA,4.624212460209907e-06,NOR,2019
776,BRA,Growing fibre crops industry,DZA,0.0014439535741516104,NOR,2019
777,BRA,Growing crops n.e.c. industry,DZA,0.00017789792864793667,NOR,2019
778,BRA,Growing grapes industry,DZA,2.995085870716181e-08,NOR,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,NOR,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0003046902163764668,NOR,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.523206767072379e-06,NOR,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,NOR,2019
783,BRA,Raising of cattle industry,DZA,0.0011898847670211378,NOR,2019
784,BRA,Growing wheat industry,ECU,0.00010162817246544469,NOR,2019
785,BRA,Growing maize industry,ECU,0.0013949088298920358,NOR,2019
786,BRA,Growing cereals n.e.c industry,ECU,0.0006136553718980224,NOR,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.04098992457815158,NOR,2019
788,BRA,Growing rice industry,ECU,0.0,NOR,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,NOR,2019
790,BRA,Growing sugar beet and cane industry,ECU,0.00016475274451209344,NOR,2019
791,BRA,Growing tobacco industry,ECU,8.421473893363467e-07,NOR,2019
792,BRA,Growing fibre crops industry,ECU,0.0003322397147856496,NOR,2019
793,BRA,Growing crops n.e.c. industry,ECU,0.00010309551297941028,NOR,2019
794,BRA,Growing grapes industry,ECU,7.2287351241846035e-09,NOR,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,NOR,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.000102871909307308,NOR,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.4314147509453633e-07,NOR,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,NOR,2019
799,BRA,Raising of cattle industry,ECU,0.0003433414099407616,NOR,2019
800,BRA,Growing wheat industry,EGY,0.0008346484307500883,NOR,2019
801,BRA,Growing maize industry,EGY,0.010402388500085968,NOR,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.005427601445462343,NOR,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.27476456654841075,NOR,2019
804,BRA,Growing rice industry,EGY,0.0,NOR,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,NOR,2019
806,BRA,Growing sugar beet and cane industry,EGY,0.0013324108606930939,NOR,2019
807,BRA,Growing tobacco industry,EGY,3.6612273900462012e-06,NOR,2019
808,BRA,Growing fibre crops industry,EGY,0.001523786470818764,NOR,2019
809,BRA,Growing crops n.e.c. industry,EGY,0.0012816687546662552,NOR,2019
810,BRA,Growing grapes industry,EGY,3.488004929226113e-08,NOR,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,NOR,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0005343122732362182,NOR,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.9151929953297614e-06,NOR,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,NOR,2019
815,BRA,Raising of cattle industry,EGY,0.0032973984218756603,NOR,2019
816,BRA,Growing wheat industry,ERI,1.9061284288434568e-06,NOR,2019
817,BRA,Growing maize industry,ERI,2.3307166416069963e-05,NOR,2019
818,BRA,Growing cereals n.e.c industry,ERI,8.204817783578719e-06,NOR,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0006218302675729311,NOR,2019
820,BRA,Growing rice industry,ERI,0.0,NOR,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,NOR,2019
822,BRA,Growing sugar beet and cane industry,ERI,2.438736320252708e-06,NOR,2019
823,BRA,Growing tobacco industry,ERI,2.0648095717456164e-08,NOR,2019
824,BRA,Growing fibre crops industry,ERI,7.79983561406843e-06,NOR,2019
825,BRA,Growing crops n.e.c. industry,ERI,9.691692843534553e-07,NOR,2019
826,BRA,Growing grapes industry,ERI,1.6880250432676638e-10,NOR,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,NOR,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.6495088712083226e-06,NOR,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.994062945180051e-09,NOR,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,NOR,2019
831,BRA,Raising of cattle industry,ERI,5.446143926434425e-06,NOR,2019
832,BRA,Growing wheat industry,ESP,0.003964949004946551,NOR,2019
833,BRA,Growing maize industry,ESP,0.052485258520063034,NOR,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.0230609636637288,NOR,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,1.180878659164364,NOR,2019
836,BRA,Growing rice industry,ESP,0.0,NOR,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,NOR,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.006306118565867387,NOR,2019
839,BRA,Growing tobacco industry,ESP,3.2305216090500857e-05,NOR,2019
840,BRA,Growing fibre crops industry,ESP,0.011333464204236865,NOR,2019
841,BRA,Growing crops n.e.c. industry,ESP,0.0036644886358779567,NOR,2019
842,BRA,Growing grapes industry,ESP,3.49132958870317e-07,NOR,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,NOR,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0035549921417154335,NOR,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.722807507437723e-05,NOR,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,NOR,2019
847,BRA,Raising of cattle industry,ESP,0.01681557151210304,NOR,2019
848,BRA,Growing wheat industry,EST,0.00031344925983509505,NOR,2019
849,BRA,Growing maize industry,EST,0.0051492488921917766,NOR,2019
850,BRA,Growing cereals n.e.c industry,EST,0.0017542662434133036,NOR,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.10058952594475162,NOR,2019
852,BRA,Growing rice industry,EST,0.0,NOR,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,NOR,2019
854,BRA,Growing sugar beet and cane industry,EST,0.00046560454158381105,NOR,2019
855,BRA,Growing tobacco industry,EST,4.396231839453525e-06,NOR,2019
856,BRA,Growing fibre crops industry,EST,0.0011579462604217054,NOR,2019
857,BRA,Growing crops n.e.c. industry,EST,0.00024967451725661175,NOR,2019
858,BRA,Growing grapes industry,EST,6.252255236207632e-08,NOR,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,NOR,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0010105587796688362,NOR,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.8162837572527586e-06,NOR,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,NOR,2019
863,BRA,Raising of cattle industry,EST,0.0011425344861095096,NOR,2019
864,BRA,Growing wheat industry,ETH,6.0191862029480905e-05,NOR,2019
865,BRA,Growing maize industry,ETH,0.0007422110082385529,NOR,2019
866,BRA,Growing cereals n.e.c industry,ETH,0.00030185745379553283,NOR,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.01653548564034846,NOR,2019
868,BRA,Growing rice industry,ETH,0.0,NOR,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,NOR,2019
870,BRA,Growing sugar beet and cane industry,ETH,8.536021308210208e-05,NOR,2019
871,BRA,Growing tobacco industry,ETH,5.617586782355072e-07,NOR,2019
872,BRA,Growing fibre crops industry,ETH,0.00021913681119110673,NOR,2019
873,BRA,Growing crops n.e.c. industry,ETH,4.297529534798882e-05,NOR,2019
874,BRA,Growing grapes industry,ETH,4.922775106633584e-09,NOR,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,NOR,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,6.099325100813041e-05,NOR,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.18598660085806e-07,NOR,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,NOR,2019
879,BRA,Raising of cattle industry,ETH,0.00019097039537664922,NOR,2019
880,BRA,Growing wheat industry,FIN,0.0036719851241911673,NOR,2019
881,BRA,Growing maize industry,FIN,0.044607462285474735,NOR,2019
882,BRA,Growing cereals n.e.c industry,FIN,0.02225428877952896,NOR,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,1.749778588535263,NOR,2019
884,BRA,Growing rice industry,FIN,0.0,NOR,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,NOR,2019
886,BRA,Growing sugar beet and cane industry,FIN,0.006435998119183243,NOR,2019
887,BRA,Growing tobacco industry,FIN,3.2310572390882183e-05,NOR,2019
888,BRA,Growing fibre crops industry,FIN,0.008522865809513475,NOR,2019
889,BRA,Growing crops n.e.c. industry,FIN,0.0028219264021772795,NOR,2019
890,BRA,Growing grapes industry,FIN,2.7467976057990994e-07,NOR,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,NOR,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0077389015159322425,NOR,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2398171349999464e-05,NOR,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,NOR,2019
895,BRA,Raising of cattle industry,FIN,0.019784758598882925,NOR,2019
896,BRA,Growing wheat industry,FRA,0.010239466764958466,NOR,2019
897,BRA,Growing maize industry,FRA,0.13597811485587588,NOR,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.06066034272959407,NOR,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,2.833591570579949,NOR,2019
900,BRA,Growing rice industry,FRA,0.0,NOR,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,NOR,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.01711432306013819,NOR,2019
903,BRA,Growing tobacco industry,FRA,7.835904610781048e-05,NOR,2019
904,BRA,Growing fibre crops industry,FRA,0.02640116396933262,NOR,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.008645289568324045,NOR,2019
906,BRA,Growing grapes industry,FRA,8.498987939740758e-07,NOR,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,NOR,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.012001430009691153,NOR,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.6256113212276894e-05,NOR,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,NOR,2019
911,BRA,Raising of cattle industry,FRA,0.05029641305658229,NOR,2019
912,BRA,Growing wheat industry,GAB,5.661285397110783e-05,NOR,2019
913,BRA,Growing maize industry,GAB,0.0006740566481070494,NOR,2019
914,BRA,Growing cereals n.e.c industry,GAB,0.00031263144592493577,NOR,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.011097507367122832,NOR,2019
916,BRA,Growing rice industry,GAB,0.0,NOR,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,NOR,2019
918,BRA,Growing sugar beet and cane industry,GAB,8.481583765721191e-05,NOR,2019
919,BRA,Growing tobacco industry,GAB,3.9812883220733157e-07,NOR,2019
920,BRA,Growing fibre crops industry,GAB,0.00016817086044064287,NOR,2019
921,BRA,Growing crops n.e.c. industry,GAB,5.474086090261293e-05,NOR,2019
922,BRA,Growing grapes industry,GAB,3.3862573786943754e-09,NOR,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,NOR,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,4.445329193823968e-05,NOR,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.706288159999642e-07,NOR,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,NOR,2019
927,BRA,Raising of cattle industry,GAB,0.00019654018732039507,NOR,2019
928,BRA,Growing wheat industry,GBR,0.013192291229235476,NOR,2019
929,BRA,Growing maize industry,GBR,0.25446691052962256,NOR,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.06073063060106633,NOR,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,2.653074804906858,NOR,2019
932,BRA,Growing rice industry,GBR,0.0,NOR,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,NOR,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.01723375146804978,NOR,2019
935,BRA,Growing tobacco industry,GBR,0.0001548369187821388,NOR,2019
936,BRA,Growing fibre crops industry,GBR,0.05392174734372183,NOR,2019
937,BRA,Growing crops n.e.c. industry,GBR,0.007473708284366362,NOR,2019
938,BRA,Growing grapes industry,GBR,1.6198595299869287e-06,NOR,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,NOR,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.018642384510659325,NOR,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.277448793385465e-05,NOR,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,NOR,2019
943,BRA,Raising of cattle industry,GBR,0.03789804034770151,NOR,2019
944,BRA,Growing wheat industry,GEO,3.8409869682637074e-05,NOR,2019
945,BRA,Growing maize industry,GEO,0.000457765697001039,NOR,2019
946,BRA,Growing cereals n.e.c industry,GEO,0.00023114712113920174,NOR,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00908326847103348,NOR,2019
948,BRA,Growing rice industry,GEO,0.0,NOR,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,NOR,2019
950,BRA,Growing sugar beet and cane industry,GEO,6.105194551325648e-05,NOR,2019
951,BRA,Growing tobacco industry,GEO,2.3201659738390469e-07,NOR,2019
952,BRA,Growing fibre crops industry,GEO,9.229056547333915e-05,NOR,2019
953,BRA,Growing crops n.e.c. industry,GEO,4.3676405405132445e-05,NOR,2019
954,BRA,Growing grapes industry,GEO,2.1040559835883076e-09,NOR,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,NOR,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,4.033177439479764e-05,NOR,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.120679710763354e-07,NOR,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,NOR,2019
959,BRA,Raising of cattle industry,GEO,0.00015705073189228278,NOR,2019
960,BRA,Growing wheat industry,GHA,0.0003837874719929467,NOR,2019
961,BRA,Growing maize industry,GHA,0.004014102366470544,NOR,2019
962,BRA,Growing cereals n.e.c industry,GHA,0.0032831182165484127,NOR,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.1544187637449746,NOR,2019
964,BRA,Growing rice industry,GHA,0.0,NOR,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,NOR,2019
966,BRA,Growing sugar beet and cane industry,GHA,0.0007909250046553693,NOR,2019
967,BRA,Growing tobacco industry,GHA,1.6719174022236885e-06,NOR,2019
968,BRA,Growing fibre crops industry,GHA,0.0007513615298482884,NOR,2019
969,BRA,Growing crops n.e.c. industry,GHA,0.0007587764455770858,NOR,2019
970,BRA,Growing grapes industry,GHA,1.5255071910698805e-08,NOR,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,NOR,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00047303562098578966,NOR,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.793784050505713e-07,NOR,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,NOR,2019
975,BRA,Raising of cattle industry,GHA,0.0016912487126769383,NOR,2019
976,BRA,Growing wheat industry,GIN,1.784392257690125e-05,NOR,2019
977,BRA,Growing maize industry,GIN,0.0002356257550823442,NOR,2019
978,BRA,Growing cereals n.e.c industry,GIN,8.13074168099268e-05,NOR,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0030994841281189837,NOR,2019
980,BRA,Growing rice industry,GIN,0.0,NOR,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,NOR,2019
982,BRA,Growing sugar beet and cane industry,GIN,2.3697772088722505e-05,NOR,2019
983,BRA,Growing tobacco industry,GIN,2.0886696871874145e-07,NOR,2019
984,BRA,Growing fibre crops industry,GIN,7.372315599518842e-05,NOR,2019
985,BRA,Growing crops n.e.c. industry,GIN,9.457040817734071e-06,NOR,2019
986,BRA,Growing grapes industry,GIN,1.7771814438241673e-09,NOR,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,NOR,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.382466684988336e-05,NOR,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.899547880891966e-08,NOR,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,NOR,2019
991,BRA,Raising of cattle industry,GIN,5.096346323077234e-05,NOR,2019
992,BRA,Growing wheat industry,GMB,1.583280350151005e-06,NOR,2019
993,BRA,Growing maize industry,GMB,1.998673027246082e-05,NOR,2019
994,BRA,Growing cereals n.e.c industry,GMB,8.694590494402548e-06,NOR,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0007554298189874971,NOR,2019
996,BRA,Growing rice industry,GMB,0.0,NOR,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,NOR,2019
998,BRA,Growing sugar beet and cane industry,GMB,2.3268234280272513e-06,NOR,2019
999,BRA,Growing tobacco industry,GMB,1.2363628324122982e-08,NOR,2019
1000,BRA,Growing fibre crops industry,GMB,4.848663447138248e-06,NOR,2019
