,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1342,BRA,Seeds and plant propagation industry,KEN,0.0,EGY,2019
1343,BRA,Raising of cattle industry,KEN,0.004147980275812569,EGY,2019
1344,BRA,Growing wheat industry,KGZ,1.0981101811475766e-05,EGY,2019
1345,BRA,Growing maize industry,KGZ,3.858237412141718e-05,EGY,2019
1346,BRA,Growing cereals n.e.c industry,KGZ,8.042360531489963e-07,EGY,2019
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,4.1564838510076115e-05,EGY,2019
1348,BRA,Growing rice industry,KGZ,0.0,EGY,2019
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,0.0,EGY,2019
1350,BRA,Growing sugar beet and cane industry,KGZ,3.9875518511564325e-07,EGY,2019
1351,BRA,Growing tobacco industry,KGZ,1.5290465434659883e-08,EGY,2019
1352,BRA,Growing fibre crops industry,KGZ,1.033748665907201e-05,EGY,2019
1353,BRA,Growing crops n.e.c. industry,KGZ,2.6231488516544327e-08,EGY,2019
1354,BRA,Growing grapes industry,KGZ,1.18407525073429e-10,EGY,2019
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,EGY,2019
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.9742757414726584e-07,EGY,2019
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.3959269093665106e-09,EGY,2019
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,EGY,2019
1359,BRA,Raising of cattle industry,KGZ,3.0085935153415035e-06,EGY,2019
1360,BRA,Growing wheat industry,KHM,4.924169832355026e-05,EGY,2019
1361,BRA,Growing maize industry,KHM,0.00012664326906470347,EGY,2019
1362,BRA,Growing cereals n.e.c industry,KHM,2.8061228668788304e-06,EGY,2019
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00015315846694260652,EGY,2019
1364,BRA,Growing rice industry,KHM,0.0,EGY,2019
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,0.0,EGY,2019
1366,BRA,Growing sugar beet and cane industry,KHM,1.5299957784467602e-06,EGY,2019
1367,BRA,Growing tobacco industry,KHM,6.30077007669972e-08,EGY,2019
1368,BRA,Growing fibre crops industry,KHM,3.498680608283367e-05,EGY,2019
1369,BRA,Growing crops n.e.c. industry,KHM,9.911914499826242e-08,EGY,2019
1370,BRA,Growing grapes industry,KHM,3.6113410768022913e-10,EGY,2019
1371,BRA,Growing fruits and nuts industry,KHM,0.0,EGY,2019
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,6.729970320698881e-07,EGY,2019
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.4722512202570933e-08,EGY,2019
1374,BRA,Seeds and plant propagation industry,KHM,0.0,EGY,2019
1375,BRA,Raising of cattle industry,KHM,1.067207508741913e-05,EGY,2019
1376,BRA,Growing wheat industry,KOR,0.005026463235200453,EGY,2019
1377,BRA,Growing maize industry,KOR,0.021779659514508692,EGY,2019
1378,BRA,Growing cereals n.e.c industry,KOR,0.00023829762911677213,EGY,2019
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.020519927355575566,EGY,2019
1380,BRA,Growing rice industry,KOR,0.0,EGY,2019
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.0,EGY,2019
1382,BRA,Growing sugar beet and cane industry,KOR,0.0001303426189685391,EGY,2019
1383,BRA,Growing tobacco industry,KOR,1.0444114816828888e-05,EGY,2019
1384,BRA,Growing fibre crops industry,KOR,0.005398678891705798,EGY,2019
1385,BRA,Growing crops n.e.c. industry,KOR,1.192863781508969e-05,EGY,2019
1386,BRA,Growing grapes industry,KOR,5.0973246146939016e-08,EGY,2019
1387,BRA,Growing fruits and nuts industry,KOR,0.0,EGY,2019
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,8.896699653519895e-05,EGY,2019
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.2065354083624202e-06,EGY,2019
1390,BRA,Seeds and plant propagation industry,KOR,0.0,EGY,2019
1391,BRA,Raising of cattle industry,KOR,0.0009085676737910748,EGY,2019
1392,BRA,Growing wheat industry,KWT,0.03980783190573673,EGY,2019
1393,BRA,Growing maize industry,KWT,0.11546532257355285,EGY,2019
1394,BRA,Growing cereals n.e.c industry,KWT,0.0002725550278281531,EGY,2019
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.014055653091478697,EGY,2019
1396,BRA,Growing rice industry,KWT,0.0,EGY,2019
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.0,EGY,2019
1398,BRA,Growing sugar beet and cane industry,KWT,0.000603235361696153,EGY,2019
1399,BRA,Growing tobacco industry,KWT,2.9585879018362002e-06,EGY,2019
1400,BRA,Growing fibre crops industry,KWT,0.0020457527664729624,EGY,2019
1401,BRA,Growing crops n.e.c. industry,KWT,3.249069887093071e-05,EGY,2019
1402,BRA,Growing grapes industry,KWT,3.829968533134508e-08,EGY,2019
1403,BRA,Growing fruits and nuts industry,KWT,0.0,EGY,2019
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,6.983281439224234e-05,EGY,2019
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.577499466510859e-06,EGY,2019
1406,BRA,Seeds and plant propagation industry,KWT,0.0,EGY,2019
1407,BRA,Raising of cattle industry,KWT,0.012845579618245454,EGY,2019
1408,BRA,Growing wheat industry,LAO,3.6904037340745694e-05,EGY,2019
1409,BRA,Growing maize industry,LAO,9.498931189606211e-05,EGY,2019
1410,BRA,Growing cereals n.e.c industry,LAO,2.235195025271787e-06,EGY,2019
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0001553805727292692,EGY,2019
1412,BRA,Growing rice industry,LAO,0.0,EGY,2019
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.0,EGY,2019
1414,BRA,Growing sugar beet and cane industry,LAO,1.8352098189490725e-06,EGY,2019
1415,BRA,Growing tobacco industry,LAO,4.042679314131247e-08,EGY,2019
1416,BRA,Growing fibre crops industry,LAO,2.419503528356911e-05,EGY,2019
1417,BRA,Growing crops n.e.c. industry,LAO,1.1187557264765424e-07,EGY,2019
1418,BRA,Growing grapes industry,LAO,2.803913536061477e-10,EGY,2019
1419,BRA,Growing fruits and nuts industry,LAO,0.0,EGY,2019
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,7.004822485928904e-07,EGY,2019
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.3705826819725546e-08,EGY,2019
1422,BRA,Seeds and plant propagation industry,LAO,0.0,EGY,2019
1423,BRA,Raising of cattle industry,LAO,9.907712609254622e-06,EGY,2019
1424,BRA,Growing wheat industry,LBN,0.04132799630461534,EGY,2019
1425,BRA,Growing maize industry,LBN,0.12163443644397001,EGY,2019
1426,BRA,Growing cereals n.e.c industry,LBN,0.0002870684608942793,EGY,2019
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.020082879239614666,EGY,2019
1428,BRA,Growing rice industry,LBN,0.0,EGY,2019
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.0,EGY,2019
1430,BRA,Growing sugar beet and cane industry,LBN,0.0004318016090656174,EGY,2019
1431,BRA,Growing tobacco industry,LBN,3.5043671479118155e-06,EGY,2019
1432,BRA,Growing fibre crops industry,LBN,0.002511873414259906,EGY,2019
1433,BRA,Growing crops n.e.c. industry,LBN,2.5246746925351988e-05,EGY,2019
1434,BRA,Growing grapes industry,LBN,3.967565862676242e-08,EGY,2019
1435,BRA,Growing fruits and nuts industry,LBN,0.0,EGY,2019
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,9.213402619086047e-05,EGY,2019
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.849480742074827e-06,EGY,2019
1438,BRA,Seeds and plant propagation industry,LBN,0.0,EGY,2019
1439,BRA,Raising of cattle industry,LBN,0.013377980208133657,EGY,2019
1440,BRA,Growing wheat industry,LBR,5.8570342936592796e-05,EGY,2019
1441,BRA,Growing maize industry,LBR,0.00011875746906147928,EGY,2019
1442,BRA,Growing cereals n.e.c industry,LBR,1.2737365074562142e-06,EGY,2019
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,5.956651528458873e-05,EGY,2019
1444,BRA,Growing rice industry,LBR,0.0,EGY,2019
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,0.0,EGY,2019
1446,BRA,Growing sugar beet and cane industry,LBR,7.465253657376022e-07,EGY,2019
1447,BRA,Growing tobacco industry,LBR,1.8977934789644445e-08,EGY,2019
1448,BRA,Growing fibre crops industry,LBR,1.4867846927908742e-05,EGY,2019
1449,BRA,Growing crops n.e.c. industry,LBR,4.013296171562891e-08,EGY,2019
1450,BRA,Growing grapes industry,LBR,1.5866271379612143e-10,EGY,2019
1451,BRA,Growing fruits and nuts industry,LBR,0.0,EGY,2019
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,2.4925265180421625e-07,EGY,2019
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.4251205524796185e-09,EGY,2019
1454,BRA,Seeds and plant propagation industry,LBR,0.0,EGY,2019
1455,BRA,Raising of cattle industry,LBR,1.0410358535252875e-05,EGY,2019
1456,BRA,Growing wheat industry,LBY,0.0960631824619707,EGY,2019
1457,BRA,Growing maize industry,LBY,0.2529373145310119,EGY,2019
1458,BRA,Growing cereals n.e.c industry,LBY,0.0011409941645178,EGY,2019
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.07017636554978823,EGY,2019
1460,BRA,Growing rice industry,LBY,0.0,EGY,2019
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0,EGY,2019
1462,BRA,Growing sugar beet and cane industry,LBY,0.0013232650989215644,EGY,2019
1463,BRA,Growing tobacco industry,LBY,1.9158967036767207e-05,EGY,2019
1464,BRA,Growing fibre crops industry,LBY,0.013667809637825825,EGY,2019
1465,BRA,Growing crops n.e.c. industry,LBY,6.626855894602062e-05,EGY,2019
1466,BRA,Growing grapes industry,LBY,1.7464007440406278e-07,EGY,2019
1467,BRA,Growing fruits and nuts industry,LBY,0.0,EGY,2019
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0002227588149910373,EGY,2019
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.0936122663758936e-05,EGY,2019
1470,BRA,Seeds and plant propagation industry,LBY,0.0,EGY,2019
1471,BRA,Raising of cattle industry,LBY,0.03409570400577696,EGY,2019
1472,BRA,Growing wheat industry,LKA,0.0013275118933243734,EGY,2019
1473,BRA,Growing maize industry,LKA,0.0036290030307662893,EGY,2019
1474,BRA,Growing cereals n.e.c industry,LKA,1.8226427323654392e-05,EGY,2019
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0009050995884937977,EGY,2019
1476,BRA,Growing rice industry,LKA,0.0,EGY,2019
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.0,EGY,2019
1478,BRA,Growing sugar beet and cane industry,LKA,1.3524973631652551e-05,EGY,2019
1479,BRA,Growing tobacco industry,LKA,2.748037629627689e-07,EGY,2019
1480,BRA,Growing fibre crops industry,LKA,0.00021690039489641373,EGY,2019
1481,BRA,Growing crops n.e.c. industry,LKA,1.1788842044326968e-06,EGY,2019
1482,BRA,Growing grapes industry,LKA,2.316833250243599e-09,EGY,2019
1483,BRA,Growing fruits and nuts industry,LKA,0.0,EGY,2019
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,5.360934546887634e-06,EGY,2019
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.5696483316458671e-07,EGY,2019
1486,BRA,Seeds and plant propagation industry,LKA,0.0,EGY,2019
1487,BRA,Raising of cattle industry,LKA,0.0002941184170815197,EGY,2019
1488,BRA,Growing wheat industry,LTU,0.0004370894626458259,EGY,2019
1489,BRA,Growing maize industry,LTU,0.0009833865499444575,EGY,2019
1490,BRA,Growing cereals n.e.c industry,LTU,1.9874827156401305e-05,EGY,2019
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.000685268320950947,EGY,2019
1492,BRA,Growing rice industry,LTU,0.0,EGY,2019
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,0.0,EGY,2019
1494,BRA,Growing sugar beet and cane industry,LTU,9.209559380198447e-06,EGY,2019
1495,BRA,Growing tobacco industry,LTU,2.6144643168281097e-07,EGY,2019
1496,BRA,Growing fibre crops industry,LTU,0.00016165343299967165,EGY,2019
1497,BRA,Growing crops n.e.c. industry,LTU,4.695676506186136e-07,EGY,2019
1498,BRA,Growing grapes industry,LTU,1.939728500186884e-09,EGY,2019
1499,BRA,Growing fruits and nuts industry,LTU,0.0,EGY,2019
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,3.1819938959082956e-06,EGY,2019
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.394974046939577e-07,EGY,2019
1502,BRA,Seeds and plant propagation industry,LTU,0.0,EGY,2019
1503,BRA,Raising of cattle industry,LTU,8.086762571024402e-05,EGY,2019
1504,BRA,Growing wheat industry,LUX,0.00021764501668807687,EGY,2019
1505,BRA,Growing maize industry,LUX,0.0005145018783535776,EGY,2019
1506,BRA,Growing cereals n.e.c industry,LUX,9.26050197544715e-06,EGY,2019
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0006860072845750164,EGY,2019
1508,BRA,Growing rice industry,LUX,0.0,EGY,2019
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,0.0,EGY,2019
1510,BRA,Growing sugar beet and cane industry,LUX,6.929174577603402e-06,EGY,2019
1511,BRA,Growing tobacco industry,LUX,1.5856133685612798e-07,EGY,2019
1512,BRA,Growing fibre crops industry,LUX,0.0001237967614229309,EGY,2019
1513,BRA,Growing crops n.e.c. industry,LUX,4.6015919085892993e-07,EGY,2019
1514,BRA,Growing grapes industry,LUX,1.526572895617278e-09,EGY,2019
1515,BRA,Growing fruits and nuts industry,LUX,0.0,EGY,2019
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,4.206453435775081e-06,EGY,2019
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.5118160189456625e-07,EGY,2019
1518,BRA,Seeds and plant propagation industry,LUX,0.0,EGY,2019
1519,BRA,Raising of cattle industry,LUX,3.682180601852104e-05,EGY,2019
1520,BRA,Growing wheat industry,LVA,0.00014364869203122385,EGY,2019
1521,BRA,Growing maize industry,LVA,0.00041108268592418047,EGY,2019
1522,BRA,Growing cereals n.e.c industry,LVA,9.971111502526282e-06,EGY,2019
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00044026529971411227,EGY,2019
1524,BRA,Growing rice industry,LVA,0.0,EGY,2019
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,0.0,EGY,2019
1526,BRA,Growing sugar beet and cane industry,LVA,4.443427613835631e-06,EGY,2019
1527,BRA,Growing tobacco industry,LVA,1.9222374710466188e-07,EGY,2019
1528,BRA,Growing fibre crops industry,LVA,0.00012661598880638037,EGY,2019
1529,BRA,Growing crops n.e.c. industry,LVA,2.880240517775756e-07,EGY,2019
1530,BRA,Growing grapes industry,LVA,1.6046855740262879e-09,EGY,2019
1531,BRA,Growing fruits and nuts industry,LVA,0.0,EGY,2019
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,2.287012124910555e-06,EGY,2019
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.398053153785203e-07,EGY,2019
1534,BRA,Seeds and plant propagation industry,LVA,0.0,EGY,2019
1535,BRA,Raising of cattle industry,LVA,2.962166989899476e-05,EGY,2019
1536,BRA,Growing wheat industry,MAR,0.02274483145398516,EGY,2019
1537,BRA,Growing maize industry,MAR,0.058265085013446995,EGY,2019
1538,BRA,Growing cereals n.e.c industry,MAR,0.00023163903535988395,EGY,2019
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.014853712880675295,EGY,2019
1540,BRA,Growing rice industry,MAR,0.0,EGY,2019
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.0,EGY,2019
1542,BRA,Growing sugar beet and cane industry,MAR,0.0001715625936250423,EGY,2019
1543,BRA,Growing tobacco industry,MAR,5.128511612218594e-06,EGY,2019
1544,BRA,Growing fibre crops industry,MAR,0.0033807148992347517,EGY,2019
1545,BRA,Growing crops n.e.c. industry,MAR,1.0717450431004377e-05,EGY,2019
1546,BRA,Growing grapes industry,MAR,3.695766697058737e-08,EGY,2019
1547,BRA,Growing fruits and nuts industry,MAR,0.0,EGY,2019
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,5.500609680518228e-05,EGY,2019
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.253283827280653e-06,EGY,2019
1550,BRA,Seeds and plant propagation industry,MAR,0.0,EGY,2019
1551,BRA,Raising of cattle industry,MAR,0.003478182048307937,EGY,2019
1552,BRA,Growing wheat industry,MDA,0.00016397049771503603,EGY,2019
1553,BRA,Growing maize industry,MDA,0.00034250751653914087,EGY,2019
1554,BRA,Growing cereals n.e.c industry,MDA,3.556543186366393e-06,EGY,2019
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.00024300247245202973,EGY,2019
1556,BRA,Growing rice industry,MDA,0.0,EGY,2019
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,0.0,EGY,2019
1558,BRA,Growing sugar beet and cane industry,MDA,1.956860625425265e-06,EGY,2019
1559,BRA,Growing tobacco industry,MDA,7.859646449896118e-08,EGY,2019
1560,BRA,Growing fibre crops industry,MDA,6.099608860772044e-05,EGY,2019
1561,BRA,Growing crops n.e.c. industry,MDA,1.4521944009005366e-07,EGY,2019
1562,BRA,Growing grapes industry,MDA,6.475502402884893e-10,EGY,2019
1563,BRA,Growing fruits and nuts industry,MDA,0.0,EGY,2019
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,9.494591855051965e-07,EGY,2019
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.230560982035637e-07,EGY,2019
1566,BRA,Seeds and plant propagation industry,MDA,0.0,EGY,2019
1567,BRA,Raising of cattle industry,MDA,2.6297216874632527e-05,EGY,2019
1568,BRA,Growing wheat industry,MDG,0.0006752836472901573,EGY,2019
1569,BRA,Growing maize industry,MDG,0.0019564846591171967,EGY,2019
1570,BRA,Growing cereals n.e.c industry,MDG,3.258675791540409e-05,EGY,2019
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0015095514869030344,EGY,2019
1572,BRA,Growing rice industry,MDG,0.0,EGY,2019
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,0.0,EGY,2019
1574,BRA,Growing sugar beet and cane industry,MDG,2.03155677638862e-05,EGY,2019
1575,BRA,Growing tobacco industry,MDG,6.512542936769536e-07,EGY,2019
1576,BRA,Growing fibre crops industry,MDG,0.000267566106952563,EGY,2019
1577,BRA,Growing crops n.e.c. industry,MDG,1.0863976957980055e-06,EGY,2019
1578,BRA,Growing grapes industry,MDG,3.372176791282353e-09,EGY,2019
1579,BRA,Growing fruits and nuts industry,MDG,0.0,EGY,2019
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,6.506575507752136e-06,EGY,2019
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.725374469083096e-07,EGY,2019
1582,BRA,Seeds and plant propagation industry,MDG,0.0,EGY,2019
1583,BRA,Raising of cattle industry,MDG,0.0003370760009978774,EGY,2019
1584,BRA,Growing wheat industry,MEX,0.0007055786070059469,EGY,2019
1585,BRA,Growing maize industry,MEX,0.0025533038041279537,EGY,2019
1586,BRA,Growing cereals n.e.c industry,MEX,7.036612873343239e-05,EGY,2019
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.004968252495914553,EGY,2019
1588,BRA,Growing rice industry,MEX,0.0,EGY,2019
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.0,EGY,2019
1590,BRA,Growing sugar beet and cane industry,MEX,3.37568103070138e-05,EGY,2019
1591,BRA,Growing tobacco industry,MEX,2.4703707649217204e-06,EGY,2019
1592,BRA,Growing fibre crops industry,MEX,0.0013338110075187763,EGY,2019
1593,BRA,Growing crops n.e.c. industry,MEX,3.120516220925462e-06,EGY,2019
1594,BRA,Growing grapes industry,MEX,1.1383500965684693e-08,EGY,2019
1595,BRA,Growing fruits and nuts industry,MEX,0.0,EGY,2019
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,2.0303736108882188e-05,EGY,2019
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,7.434232153092906e-07,EGY,2019
1598,BRA,Seeds and plant propagation industry,MEX,0.0,EGY,2019
1599,BRA,Raising of cattle industry,MEX,0.00017696880160520748,EGY,2019
1600,BRA,Growing wheat industry,MKD,8.907241739816119e-05,EGY,2019
1601,BRA,Growing maize industry,MKD,0.0005265677103955637,EGY,2019
1602,BRA,Growing cereals n.e.c industry,MKD,8.16226304002247e-06,EGY,2019
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.00040340288964450495,EGY,2019
1604,BRA,Growing rice industry,MKD,0.0,EGY,2019
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0,EGY,2019
1606,BRA,Growing sugar beet and cane industry,MKD,4.052942654256058e-06,EGY,2019
1607,BRA,Growing tobacco industry,MKD,1.8329188357316438e-07,EGY,2019
1608,BRA,Growing fibre crops industry,MKD,0.0001068577398294855,EGY,2019
1609,BRA,Growing crops n.e.c. industry,MKD,2.577124812956202e-07,EGY,2019
1610,BRA,Growing grapes industry,MKD,1.1679938916346669e-09,EGY,2019
1611,BRA,Growing fruits and nuts industry,MKD,0.0,EGY,2019
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.996030839264023e-06,EGY,2019
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.9662690482113234e-07,EGY,2019
1614,BRA,Seeds and plant propagation industry,MKD,0.0,EGY,2019
1615,BRA,Raising of cattle industry,MKD,3.431989673457507e-05,EGY,2019
1616,BRA,Growing wheat industry,MLI,0.0007815683282722677,EGY,2019
1617,BRA,Growing maize industry,MLI,0.002071454296159952,EGY,2019
1618,BRA,Growing cereals n.e.c industry,MLI,1.0608788600238891e-05,EGY,2019
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.000679577607512575,EGY,2019
1620,BRA,Growing rice industry,MLI,0.0,EGY,2019
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,0.0,EGY,2019
1622,BRA,Growing sugar beet and cane industry,MLI,7.525180325529281e-06,EGY,2019
1623,BRA,Growing tobacco industry,MLI,3.077015920372798e-07,EGY,2019
1624,BRA,Growing fibre crops industry,MLI,0.00017308185619674542,EGY,2019
1625,BRA,Growing crops n.e.c. industry,MLI,4.790021959883084e-07,EGY,2019
1626,BRA,Growing grapes industry,MLI,1.605452528069249e-09,EGY,2019
1627,BRA,Growing fruits and nuts industry,MLI,0.0,EGY,2019
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,3.1981099197084452e-06,EGY,2019
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.3121647969390226e-07,EGY,2019
1630,BRA,Seeds and plant propagation industry,MLI,0.0,EGY,2019
1631,BRA,Raising of cattle industry,MLI,0.00015833875065062692,EGY,2019
1632,BRA,Growing wheat industry,MLT,0.00015448147555279163,EGY,2019
1633,BRA,Growing maize industry,MLT,0.0005419728590494428,EGY,2019
1634,BRA,Growing cereals n.e.c industry,MLT,1.9484804788156217e-05,EGY,2019
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.001194891191048041,EGY,2019
1636,BRA,Growing rice industry,MLT,0.0,EGY,2019
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,0.0,EGY,2019
1638,BRA,Growing sugar beet and cane industry,MLT,9.469102269223126e-06,EGY,2019
1639,BRA,Growing tobacco industry,MLT,4.039133282865114e-07,EGY,2019
1640,BRA,Growing fibre crops industry,MLT,0.0002478025912130266,EGY,2019
1641,BRA,Growing crops n.e.c. industry,MLT,9.409455791574661e-07,EGY,2019
1642,BRA,Growing grapes industry,MLT,3.7594681741755705e-09,EGY,2019
1643,BRA,Growing fruits and nuts industry,MLT,0.0,EGY,2019
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,5.87056751798972e-06,EGY,2019
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.452369279226689e-07,EGY,2019
1646,BRA,Seeds and plant propagation industry,MLT,0.0,EGY,2019
1647,BRA,Raising of cattle industry,MLT,0.0010519133445920854,EGY,2019
1648,BRA,Growing wheat industry,MMR,8.355403452469252e-05,EGY,2019
1649,BRA,Growing maize industry,MMR,0.0002830011718443112,EGY,2019
1650,BRA,Growing cereals n.e.c industry,MMR,4.116907513851238e-06,EGY,2019
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.00020810699051925763,EGY,2019
1652,BRA,Growing rice industry,MMR,0.0,EGY,2019
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,0.0,EGY,2019
1654,BRA,Growing sugar beet and cane industry,MMR,2.3344140440703937e-06,EGY,2019
1655,BRA,Growing tobacco industry,MMR,7.404448830656139e-08,EGY,2019
1656,BRA,Growing fibre crops industry,MMR,5.253985738081707e-05,EGY,2019
1657,BRA,Growing crops n.e.c. industry,MMR,2.0569910046895022e-07,EGY,2019
1658,BRA,Growing grapes industry,MMR,5.867583783687457e-10,EGY,2019
1659,BRA,Growing fruits and nuts industry,MMR,0.0,EGY,2019
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,9.249247422637776e-07,EGY,2019
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,4.167749193696625e-08,EGY,2019
1662,BRA,Seeds and plant propagation industry,MMR,0.0,EGY,2019
1663,BRA,Raising of cattle industry,MMR,2.002922868019858e-05,EGY,2019
1664,BRA,Growing wheat industry,MNG,4.697601963062427e-05,EGY,2019
1665,BRA,Growing maize industry,MNG,0.0001130851629594266,EGY,2019
1666,BRA,Growing cereals n.e.c industry,MNG,1.4745016248842643e-06,EGY,2019
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,9.576937931762352e-05,EGY,2019
1668,BRA,Growing rice industry,MNG,0.0,EGY,2019
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,0.0,EGY,2019
1670,BRA,Growing sugar beet and cane industry,MNG,8.003911163271192e-07,EGY,2019
1671,BRA,Growing tobacco industry,MNG,3.449279994808862e-08,EGY,2019
1672,BRA,Growing fibre crops industry,MNG,2.276858196452578e-05,EGY,2019
1673,BRA,Growing crops n.e.c. industry,MNG,5.912218174100694e-08,EGY,2019
1674,BRA,Growing grapes industry,MNG,2.436724678660443e-10,EGY,2019
1675,BRA,Growing fruits and nuts industry,MNG,0.0,EGY,2019
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,4.2787599598892846e-07,EGY,2019
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,3.402823247446471e-08,EGY,2019
1678,BRA,Seeds and plant propagation industry,MNG,0.0,EGY,2019
1679,BRA,Raising of cattle industry,MNG,8.296352620789401e-06,EGY,2019
1680,BRA,Growing wheat industry,MOZ,0.0008188314703925774,EGY,2019
1681,BRA,Growing maize industry,MOZ,0.002230590368491484,EGY,2019
1682,BRA,Growing cereals n.e.c industry,MOZ,2.366710107853967e-05,EGY,2019
1683,BRA,Growing leguminous crops and oil seeds industry,MOZ,0.0014452670506738179,EGY,2019
1684,BRA,Growing rice industry,MOZ,0.0,EGY,2019
