,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
676,BRA,Growing rice industry,CZE,0.0,UZB,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,UZB,2019
678,BRA,Growing sugar beet and cane industry,CZE,4.734588808403868e-06,UZB,2019
679,BRA,Growing tobacco industry,CZE,4.4596920741412775e-07,UZB,2019
680,BRA,Growing fibre crops industry,CZE,0.0007131466015453938,UZB,2019
681,BRA,Growing crops n.e.c. industry,CZE,1.7240616982791256e-06,UZB,2019
682,BRA,Growing grapes industry,CZE,9.201839357723754e-10,UZB,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,UZB,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.70507388116137e-06,UZB,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.024713146588973e-07,UZB,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,UZB,2019
687,BRA,Raising of cattle industry,CZE,2.7245052024673256e-05,UZB,2019
688,BRA,Growing wheat industry,DEU,0.00047764907630213304,UZB,2019
689,BRA,Growing maize industry,DEU,0.00957950413465432,UZB,2019
690,BRA,Growing cereals n.e.c industry,DEU,8.696224630810538e-05,UZB,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.025851915933337067,UZB,2019
692,BRA,Growing rice industry,DEU,0.0,UZB,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,UZB,2019
694,BRA,Growing sugar beet and cane industry,DEU,3.7453971282551954e-05,UZB,2019
695,BRA,Growing tobacco industry,DEU,1.291250117506652e-05,UZB,2019
696,BRA,Growing fibre crops industry,DEU,0.004150365980747557,UZB,2019
697,BRA,Growing crops n.e.c. industry,DEU,1.0025833798657047e-05,UZB,2019
698,BRA,Growing grapes industry,DEU,7.280423493219897e-09,UZB,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,UZB,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,6.111657912027272e-05,UZB,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.588659927094927e-06,UZB,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,UZB,2019
703,BRA,Raising of cattle industry,DEU,0.00014082030091721717,UZB,2019
704,BRA,Growing wheat industry,DJI,9.354181143033094e-06,UZB,2019
705,BRA,Growing maize industry,DJI,6.206238525629654e-05,UZB,2019
706,BRA,Growing cereals n.e.c industry,DJI,7.34174108388117e-07,UZB,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0009009725261993452,UZB,2019
708,BRA,Growing rice industry,DJI,0.0,UZB,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,UZB,2019
710,BRA,Growing sugar beet and cane industry,DJI,4.107898553223784e-07,UZB,2019
711,BRA,Growing tobacco industry,DJI,2.012605978783264e-08,UZB,2019
712,BRA,Growing fibre crops industry,DJI,1.2885058480717403e-05,UZB,2019
713,BRA,Growing crops n.e.c. industry,DJI,8.737823714789771e-08,UZB,2019
714,BRA,Growing grapes industry,DJI,7.778835000162281e-11,UZB,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,UZB,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7189864253249972e-07,UZB,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.054011804166474e-08,UZB,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,UZB,2019
719,BRA,Raising of cattle industry,DJI,1.7450007142807498e-06,UZB,2019
720,BRA,Growing wheat industry,DYE,0.0,UZB,2019
721,BRA,Growing maize industry,DYE,0.0,UZB,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,UZB,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,UZB,2019
724,BRA,Growing rice industry,DYE,0.0,UZB,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,UZB,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,UZB,2019
727,BRA,Growing tobacco industry,DYE,0.0,UZB,2019
728,BRA,Growing fibre crops industry,DYE,0.0,UZB,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,UZB,2019
730,BRA,Growing grapes industry,DYE,0.0,UZB,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,UZB,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UZB,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UZB,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,UZB,2019
735,BRA,Raising of cattle industry,DYE,0.0,UZB,2019
736,BRA,Growing wheat industry,DNK,5.3391834826733585e-05,UZB,2019
737,BRA,Growing maize industry,DNK,0.0004677328282638348,UZB,2019
738,BRA,Growing cereals n.e.c industry,DNK,5.978896487372035e-06,UZB,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0098332809216548,UZB,2019
740,BRA,Growing rice industry,DNK,0.0,UZB,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,UZB,2019
742,BRA,Growing sugar beet and cane industry,DNK,2.6159100384896676e-06,UZB,2019
743,BRA,Growing tobacco industry,DNK,2.1050135047579827e-07,UZB,2019
744,BRA,Growing fibre crops industry,DNK,0.0002287159043034734,UZB,2019
745,BRA,Growing crops n.e.c. industry,DNK,7.56307498584526e-07,UZB,2019
746,BRA,Growing grapes industry,DNK,5.670844485268101e-10,UZB,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,UZB,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.41250859401255e-06,UZB,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.477241620130755e-07,UZB,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,UZB,2019
751,BRA,Raising of cattle industry,DNK,1.4091959880558887e-05,UZB,2019
752,BRA,Growing wheat industry,DOM,2.321289134336123e-06,UZB,2019
753,BRA,Growing maize industry,DOM,2.4960015607873072e-05,UZB,2019
754,BRA,Growing cereals n.e.c industry,DOM,4.2197275310924575e-07,UZB,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0001187068442256901,UZB,2019
756,BRA,Growing rice industry,DOM,0.0,UZB,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,UZB,2019
758,BRA,Growing sugar beet and cane industry,DOM,1.625617026580858e-07,UZB,2019
759,BRA,Growing tobacco industry,DOM,2.115524222767225e-08,UZB,2019
760,BRA,Growing fibre crops industry,DOM,2.003610880824944e-05,UZB,2019
761,BRA,Growing crops n.e.c. industry,DOM,5.7615374747604716e-08,UZB,2019
762,BRA,Growing grapes industry,DOM,3.111912475456289e-11,UZB,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,UZB,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.931425021308261e-07,UZB,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2754682423561223e-08,UZB,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,UZB,2019
767,BRA,Raising of cattle industry,DOM,7.682685688000737e-07,UZB,2019
768,BRA,Growing wheat industry,DZA,4.2253192443444207e-05,UZB,2019
769,BRA,Growing maize industry,DZA,0.0017552134652634981,UZB,2019
770,BRA,Growing cereals n.e.c industry,DZA,7.504637237171456e-06,UZB,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00612774705911643,UZB,2019
772,BRA,Growing rice industry,DZA,0.0,UZB,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,UZB,2019
774,BRA,Growing sugar beet and cane industry,DZA,3.5005066520899754e-06,UZB,2019
775,BRA,Growing tobacco industry,DZA,2.7530341822077294e-07,UZB,2019
776,BRA,Growing fibre crops industry,DZA,0.00025731388369481855,UZB,2019
777,BRA,Growing crops n.e.c. industry,DZA,1.0064433554645409e-06,UZB,2019
778,BRA,Growing grapes industry,DZA,1.1552335466497473e-09,UZB,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,UZB,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.83950079010797e-06,UZB,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.797139723535828e-07,UZB,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,UZB,2019
783,BRA,Raising of cattle industry,DZA,1.317994632420278e-05,UZB,2019
784,BRA,Growing wheat industry,ECU,6.776529549557704e-06,UZB,2019
785,BRA,Growing maize industry,ECU,7.737172043842578e-05,UZB,2019
786,BRA,Growing cereals n.e.c industry,ECU,1.3671072198146376e-06,UZB,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0003335480081383818,UZB,2019
788,BRA,Growing rice industry,ECU,0.0,UZB,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,UZB,2019
790,BRA,Growing sugar beet and cane industry,ECU,5.337822019665533e-07,UZB,2019
791,BRA,Growing tobacco industry,ECU,7.88840034557973e-08,UZB,2019
792,BRA,Growing fibre crops industry,ECU,6.706269722601408e-05,UZB,2019
793,BRA,Growing crops n.e.c. industry,ECU,1.63062355100626e-07,UZB,2019
794,BRA,Growing grapes industry,ECU,1.1567059095857307e-10,UZB,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,UZB,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,7.584674149771849e-07,UZB,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.771587991823464e-08,UZB,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,UZB,2019
799,BRA,Raising of cattle industry,ECU,2.3548514358640242e-06,UZB,2019
800,BRA,Growing wheat industry,EGY,5.298696190548423e-05,UZB,2019
801,BRA,Growing maize industry,EGY,0.0005294056344390094,UZB,2019
802,BRA,Growing cereals n.e.c industry,EGY,9.301251883627813e-06,UZB,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0035106706920591617,UZB,2019
804,BRA,Growing rice industry,EGY,0.0,UZB,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,UZB,2019
806,BRA,Growing sugar beet and cane industry,EGY,3.543445749973667e-06,UZB,2019
807,BRA,Growing tobacco industry,EGY,4.076691251134932e-07,UZB,2019
808,BRA,Growing fibre crops industry,EGY,0.00047921578404218015,UZB,2019
809,BRA,Growing crops n.e.c. industry,EGY,1.2099006906892807e-06,UZB,2019
810,BRA,Growing grapes industry,EGY,6.681099692335137e-10,UZB,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,UZB,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,4.370952530561025e-06,UZB,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.1233505703154633e-07,UZB,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,UZB,2019
815,BRA,Raising of cattle industry,EGY,1.817907058600633e-05,UZB,2019
816,BRA,Growing wheat industry,ERI,2.4078649061501405e-07,UZB,2019
817,BRA,Growing maize industry,ERI,2.651421753774488e-06,UZB,2019
818,BRA,Growing cereals n.e.c industry,ERI,5.30461616701026e-08,UZB,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,9.653246300110336e-06,UZB,2019
820,BRA,Growing rice industry,ERI,0.0,UZB,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,UZB,2019
822,BRA,Growing sugar beet and cane industry,ERI,2.047152487599161e-08,UZB,2019
823,BRA,Growing tobacco industry,ERI,3.111027082424924e-09,UZB,2019
824,BRA,Growing fibre crops industry,ERI,2.2132364173752476e-06,UZB,2019
825,BRA,Growing crops n.e.c. industry,ERI,6.616498014216349e-09,UZB,2019
826,BRA,Growing grapes industry,ERI,4.578541123167988e-12,UZB,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,UZB,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.5886856390426022e-08,UZB,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.7258296565211947e-09,UZB,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,UZB,2019
831,BRA,Raising of cattle industry,ERI,8.119041195798081e-08,UZB,2019
832,BRA,Growing wheat industry,ESP,0.00014316451358740328,UZB,2019
833,BRA,Growing maize industry,ESP,0.0016222624522053068,UZB,2019
834,BRA,Growing cereals n.e.c industry,ESP,2.3413890470455938e-05,UZB,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.008771626707308489,UZB,2019
836,BRA,Growing rice industry,ESP,0.0,UZB,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,UZB,2019
838,BRA,Growing sugar beet and cane industry,ESP,9.108331135068536e-06,UZB,2019
839,BRA,Growing tobacco industry,ESP,1.0582818511343585e-06,UZB,2019
840,BRA,Growing fibre crops industry,ESP,0.0012759866195426936,UZB,2019
841,BRA,Growing crops n.e.c. industry,ESP,3.064614071301876e-06,UZB,2019
842,BRA,Growing grapes industry,ESP,1.8300652538060358e-09,UZB,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,UZB,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.3393031131575266e-05,UZB,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.154510987415022e-07,UZB,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,UZB,2019
847,BRA,Raising of cattle industry,ESP,4.461136254333518e-05,UZB,2019
848,BRA,Growing wheat industry,EST,1.737377243805648e-05,UZB,2019
849,BRA,Growing maize industry,EST,0.0004813845295444417,UZB,2019
850,BRA,Growing cereals n.e.c industry,EST,2.3424100221099846e-06,UZB,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0021076099383150002,UZB,2019
852,BRA,Growing rice industry,EST,0.0,UZB,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,UZB,2019
854,BRA,Growing sugar beet and cane industry,EST,1.3890151432394875e-06,UZB,2019
855,BRA,Growing tobacco industry,EST,7.992712173765111e-08,UZB,2019
856,BRA,Growing fibre crops industry,EST,8.735178444933716e-05,UZB,2019
857,BRA,Growing crops n.e.c. industry,EST,2.9673067462627535e-07,UZB,2019
858,BRA,Growing grapes industry,EST,2.0238397781153862e-10,UZB,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,UZB,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,9.256517448254265e-07,UZB,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.1059739642328035e-08,UZB,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,UZB,2019
863,BRA,Raising of cattle industry,EST,4.8243478892379825e-06,UZB,2019
864,BRA,Growing wheat industry,ETH,2.775040424159948e-05,UZB,2019
865,BRA,Growing maize industry,ETH,0.00024532972650628376,UZB,2019
866,BRA,Growing cereals n.e.c industry,ETH,5.9200841634652165e-06,UZB,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0008885392679413603,UZB,2019
868,BRA,Growing rice industry,ETH,0.0,UZB,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,UZB,2019
870,BRA,Growing sugar beet and cane industry,ETH,2.2385491106857154e-06,UZB,2019
871,BRA,Growing tobacco industry,ETH,2.5773984408518933e-07,UZB,2019
872,BRA,Growing fibre crops industry,ETH,0.0002555824078993316,UZB,2019
873,BRA,Growing crops n.e.c. industry,ETH,6.57551703000182e-07,UZB,2019
874,BRA,Growing grapes industry,ETH,4.514842116896661e-10,UZB,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,UZB,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,3.469549542026644e-06,UZB,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.183727237965169e-07,UZB,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,UZB,2019
879,BRA,Raising of cattle industry,ETH,9.165130799053198e-06,UZB,2019
880,BRA,Growing wheat industry,FIN,2.373118325103787e-05,UZB,2019
881,BRA,Growing maize industry,FIN,0.0006309405960596414,UZB,2019
882,BRA,Growing cereals n.e.c industry,FIN,4.346429518227933e-06,UZB,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.001457523615223708,UZB,2019
884,BRA,Growing rice industry,FIN,0.0,UZB,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,UZB,2019
886,BRA,Growing sugar beet and cane industry,FIN,1.8889879974479966e-06,UZB,2019
887,BRA,Growing tobacco industry,FIN,2.1003288885191093e-07,UZB,2019
888,BRA,Growing fibre crops industry,FIN,0.00020672960343784622,UZB,2019
889,BRA,Growing crops n.e.c. industry,FIN,5.062282758558017e-07,UZB,2019
890,BRA,Growing grapes industry,FIN,3.3744960986504825e-10,UZB,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,UZB,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.177450824648848e-06,UZB,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2823240038763137e-07,UZB,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,UZB,2019
895,BRA,Raising of cattle industry,FIN,7.280626809755508e-06,UZB,2019
896,BRA,Growing wheat industry,FRA,0.0003102395672604963,UZB,2019
897,BRA,Growing maize industry,FRA,0.0053114233199094115,UZB,2019
898,BRA,Growing cereals n.e.c industry,FRA,5.163036097014037e-05,UZB,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.031232588222845217,UZB,2019
900,BRA,Growing rice industry,FRA,0.0,UZB,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,UZB,2019
902,BRA,Growing sugar beet and cane industry,FRA,2.096007026475799e-05,UZB,2019
903,BRA,Growing tobacco industry,FRA,2.4281286704367235e-06,UZB,2019
904,BRA,Growing fibre crops industry,FRA,0.0033943029884457737,UZB,2019
905,BRA,Growing crops n.e.c. industry,FRA,6.184789535621739e-06,UZB,2019
906,BRA,Growing grapes industry,FRA,4.6251193576537195e-09,UZB,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,UZB,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,2.5300532832346873e-05,UZB,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.857910221320764e-06,UZB,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,UZB,2019
911,BRA,Raising of cattle industry,FRA,9.36774187107738e-05,UZB,2019
912,BRA,Growing wheat industry,GAB,1.3628291307089222e-06,UZB,2019
913,BRA,Growing maize industry,GAB,1.5967987459908744e-05,UZB,2019
914,BRA,Growing cereals n.e.c industry,GAB,2.64459411055331e-07,UZB,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,6.025089658628551e-05,UZB,2019
916,BRA,Growing rice industry,GAB,0.0,UZB,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,UZB,2019
918,BRA,Growing sugar beet and cane industry,GAB,1.0247670030198801e-07,UZB,2019
919,BRA,Growing tobacco industry,GAB,1.3970143567996172e-08,UZB,2019
920,BRA,Growing fibre crops industry,GAB,1.3787764967657009e-05,UZB,2019
921,BRA,Growing crops n.e.c. industry,GAB,3.234724357934504e-08,UZB,2019
922,BRA,Growing grapes industry,GAB,2.094014143667468e-11,UZB,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,UZB,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.472740001719059e-07,UZB,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.013947861707158e-09,UZB,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,UZB,2019
927,BRA,Raising of cattle industry,GAB,4.5117288881925485e-07,UZB,2019
928,BRA,Growing wheat industry,GBR,0.0005011436115581,UZB,2019
929,BRA,Growing maize industry,GBR,0.00543372522987537,UZB,2019
930,BRA,Growing cereals n.e.c industry,GBR,7.578391875103482e-05,UZB,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.04599593320970522,UZB,2019
932,BRA,Growing rice industry,GBR,0.0,UZB,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,UZB,2019
934,BRA,Growing sugar beet and cane industry,GBR,3.08706649479747e-05,UZB,2019
935,BRA,Growing tobacco industry,GBR,3.8006572748911592e-06,UZB,2019
936,BRA,Growing fibre crops industry,GBR,0.0036007619941684534,UZB,2019
937,BRA,Growing crops n.e.c. industry,GBR,8.234574200772031e-06,UZB,2019
938,BRA,Growing grapes industry,GBR,7.035421152648707e-09,UZB,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,UZB,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,5.928926278974042e-05,UZB,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.842601857779563e-06,UZB,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,UZB,2019
943,BRA,Raising of cattle industry,GBR,0.00014761309308394032,UZB,2019
944,BRA,Growing wheat industry,GEO,0.0003586974957760602,UZB,2019
945,BRA,Growing maize industry,GEO,0.0019404017847173,UZB,2019
946,BRA,Growing cereals n.e.c industry,GEO,3.561902225453131e-05,UZB,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.003802282435807657,UZB,2019
948,BRA,Growing rice industry,GEO,0.0,UZB,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,UZB,2019
950,BRA,Growing sugar beet and cane industry,GEO,1.6600463513740435e-05,UZB,2019
951,BRA,Growing tobacco industry,GEO,0.000903783978239669,UZB,2019
952,BRA,Growing fibre crops industry,GEO,0.0004312308395342871,UZB,2019
953,BRA,Growing crops n.e.c. industry,GEO,9.00513666790157e-06,UZB,2019
954,BRA,Growing grapes industry,GEO,1.3231439881054932e-09,UZB,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,UZB,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,4.9110674904216775e-06,UZB,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.81525075628327e-07,UZB,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,UZB,2019
959,BRA,Raising of cattle industry,GEO,7.80281105718619e-05,UZB,2019
960,BRA,Growing wheat industry,GHA,9.208268758067637e-06,UZB,2019
961,BRA,Growing maize industry,GHA,9.449354583734316e-05,UZB,2019
962,BRA,Growing cereals n.e.c industry,GHA,1.5731604546871378e-06,UZB,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0004299451980095035,UZB,2019
964,BRA,Growing rice industry,GHA,0.0,UZB,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,UZB,2019
966,BRA,Growing sugar beet and cane industry,GHA,6.007333399542317e-07,UZB,2019
967,BRA,Growing tobacco industry,GHA,7.208133888033441e-08,UZB,2019
968,BRA,Growing fibre crops industry,GHA,8.13703948288028e-05,UZB,2019
969,BRA,Growing crops n.e.c. industry,GHA,2.221320140127218e-07,UZB,2019
970,BRA,Growing grapes industry,GHA,1.1862531458469278e-10,UZB,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,UZB,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,8.007741009801284e-07,UZB,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.1679474355831925e-08,UZB,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,UZB,2019
975,BRA,Raising of cattle industry,GHA,2.8002396348211822e-06,UZB,2019
976,BRA,Growing wheat industry,GIN,2.7588897762737345e-06,UZB,2019
977,BRA,Growing maize industry,GIN,3.6264641512608785e-05,UZB,2019
978,BRA,Growing cereals n.e.c industry,GIN,5.228069489343833e-07,UZB,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00014463072152444078,UZB,2019
980,BRA,Growing rice industry,GIN,0.0,UZB,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,UZB,2019
982,BRA,Growing sugar beet and cane industry,GIN,2.003439232665354e-07,UZB,2019
983,BRA,Growing tobacco industry,GIN,2.1379122752896083e-08,UZB,2019
984,BRA,Growing fibre crops industry,GIN,2.1076308859346962e-05,UZB,2019
985,BRA,Growing crops n.e.c. industry,GIN,6.890864550815688e-08,UZB,2019
986,BRA,Growing grapes industry,GIN,3.959299398963945e-11,UZB,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,UZB,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.230198423664638e-07,UZB,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.477452586916068e-08,UZB,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,UZB,2019
991,BRA,Raising of cattle industry,GIN,8.731807563517038e-07,UZB,2019
992,BRA,Growing wheat industry,GMB,1.9737916642482708e-07,UZB,2019
993,BRA,Growing maize industry,GMB,1.8076356211227279e-06,UZB,2019
994,BRA,Growing cereals n.e.c industry,GMB,3.397003603719887e-08,UZB,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,7.753836231744313e-06,UZB,2019
996,BRA,Growing rice industry,GMB,0.0,UZB,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,UZB,2019
998,BRA,Growing sugar beet and cane industry,GMB,1.2821464749664207e-08,UZB,2019
999,BRA,Growing tobacco industry,GMB,1.3496073246620165e-09,UZB,2019
1000,BRA,Growing fibre crops industry,GMB,1.5337113697301971e-06,UZB,2019
1001,BRA,Growing crops n.e.c. industry,GMB,4.994811857742447e-09,UZB,2019
1002,BRA,Growing grapes industry,GMB,2.3227205970391966e-12,UZB,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,UZB,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.537870710912486e-08,UZB,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0221319363144672e-09,UZB,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,UZB,2019
1007,BRA,Raising of cattle industry,GMB,5.807976263323148e-08,UZB,2019
1008,BRA,Growing wheat industry,GNQ,2.7612329501634086e-06,UZB,2019
1009,BRA,Growing maize industry,GNQ,2.9670240985829543e-05,UZB,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,5.404035873682401e-07,UZB,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00011753523550393427,UZB,2019
1012,BRA,Growing rice industry,GNQ,0.0,UZB,2019
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0,UZB,2019
1014,BRA,Growing sugar beet and cane industry,GNQ,2.100402757390433e-07,UZB,2019
1015,BRA,Growing tobacco industry,GNQ,2.8636942664716002e-08,UZB,2019
1016,BRA,Growing fibre crops industry,GNQ,2.5755635856409765e-05,UZB,2019
1017,BRA,Growing crops n.e.c. industry,GNQ,6.253961821344168e-08,UZB,2019
1018,BRA,Growing grapes industry,GNQ,4.314768250117973e-11,UZB,2019
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,UZB,2019
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.178296564262268e-07,UZB,2019
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.876507521656492e-08,UZB,2019
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,UZB,2019
1023,BRA,Raising of cattle industry,GNQ,9.483423747059192e-07,UZB,2019
1024,BRA,Growing wheat industry,GRC,3.934263770890245e-05,UZB,2019
1025,BRA,Growing maize industry,GRC,0.00047089710713447974,UZB,2019
1026,BRA,Growing cereals n.e.c industry,GRC,6.701156993028201e-06,UZB,2019
