,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1337,PRY,Growing crops n.e.c. industry,KEN,0.0,EU27,2012
1338,PRY,Growing grapes industry,KEN,0.0,EU27,2012
1339,PRY,Growing fruits and nuts industry,KEN,0.0003032929221109571,EU27,2012
1340,PRY,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0015748560876966404,EU27,2012
1341,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.4529865575071056e-05,EU27,2012
1342,PRY,Seeds and plant propagation industry,KEN,0.0,EU27,2012
1343,PRY,Raising of cattle industry,KEN,0.004592439946451763,EU27,2012
1344,PRY,Growing wheat industry,KGZ,0.0022150112459381178,EU27,2012
1345,PRY,Growing maize industry,KGZ,0.032514648920048954,EU27,2012
1346,PRY,Growing cereals n.e.c industry,KGZ,9.095560844511882e-07,EU27,2012
1347,PRY,Growing leguminous crops and oil seeds industry,KGZ,0.14825582809625532,EU27,2012
1348,PRY,Growing rice industry,KGZ,0.0006776607604951238,EU27,2012
1349,PRY,"Growing vegetables, roots, tubers industry",KGZ,3.974080323425919e-05,EU27,2012
1350,PRY,Growing sugar beet and cane industry,KGZ,0.0005153822935923753,EU27,2012
1351,PRY,Growing tobacco industry,KGZ,2.527161242882672e-06,EU27,2012
1352,PRY,Growing fibre crops industry,KGZ,0.005128512155000417,EU27,2012
1353,PRY,Growing crops n.e.c. industry,KGZ,0.0,EU27,2012
1354,PRY,Growing grapes industry,KGZ,0.0,EU27,2012
1355,PRY,Growing fruits and nuts industry,KGZ,4.7026562759586605e-05,EU27,2012
1356,PRY,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0003505011149879414,EU27,2012
1357,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.6214705217233224e-06,EU27,2012
1358,PRY,Seeds and plant propagation industry,KGZ,0.0,EU27,2012
1359,PRY,Raising of cattle industry,KGZ,0.0006607658672966839,EU27,2012
1360,PRY,Growing wheat industry,KHM,0.007309718206936548,EU27,2012
1361,PRY,Growing maize industry,KHM,0.06403717668984679,EU27,2012
1362,PRY,Growing cereals n.e.c industry,KHM,2.2629698515434184e-06,EU27,2012
1363,PRY,Growing leguminous crops and oil seeds industry,KHM,0.46028999205304,EU27,2012
1364,PRY,Growing rice industry,KHM,0.0020575549393060835,EU27,2012
1365,PRY,"Growing vegetables, roots, tubers industry",KHM,0.00013397534800248882,EU27,2012
1366,PRY,Growing sugar beet and cane industry,KHM,0.002297667416978151,EU27,2012
1367,PRY,Growing tobacco industry,KHM,4.121984656410365e-06,EU27,2012
1368,PRY,Growing fibre crops industry,KHM,0.009758567868862837,EU27,2012
1369,PRY,Growing crops n.e.c. industry,KHM,0.0,EU27,2012
1370,PRY,Growing grapes industry,KHM,0.0,EU27,2012
1371,PRY,Growing fruits and nuts industry,KHM,0.0001296935717424329,EU27,2012
1372,PRY,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0012065554896543867,EU27,2012
1373,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.913577528040274e-06,EU27,2012
1374,PRY,Seeds and plant propagation industry,KHM,0.0,EU27,2012
1375,PRY,Raising of cattle industry,KHM,0.0022526854083538875,EU27,2012
1376,PRY,Growing wheat industry,KOR,0.43014260816576166,EU27,2012
1377,PRY,Growing maize industry,KOR,3.518316735871875,EU27,2012
1378,PRY,Growing cereals n.e.c industry,KOR,0.00013305087251181094,EU27,2012
1379,PRY,Growing leguminous crops and oil seeds industry,KOR,36.390962887359315,EU27,2012
1380,PRY,Growing rice industry,KOR,0.11684385026863624,EU27,2012
1381,PRY,"Growing vegetables, roots, tubers industry",KOR,0.007258667380382015,EU27,2012
1382,PRY,Growing sugar beet and cane industry,KOR,0.09326154152986517,EU27,2012
1383,PRY,Growing tobacco industry,KOR,8.975391175970144e-05,EU27,2012
1384,PRY,Growing fibre crops industry,KOR,0.9358892717992925,EU27,2012
1385,PRY,Growing crops n.e.c. industry,KOR,0.0,EU27,2012
1386,PRY,Growing grapes industry,KOR,0.0,EU27,2012
1387,PRY,Growing fruits and nuts industry,KOR,0.007851831628882228,EU27,2012
1388,PRY,"Growing beverage crops (coffee, tea etc) industry",KOR,0.04619844314956687,EU27,2012
1389,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00048525623373000875,EU27,2012
1390,PRY,Seeds and plant propagation industry,KOR,0.0,EU27,2012
1391,PRY,Raising of cattle industry,KOR,0.11660477863591226,EU27,2012
1392,PRY,Growing wheat industry,KWT,0.28361769585760827,EU27,2012
1393,PRY,Growing maize industry,KWT,1.179491566233998,EU27,2012
1394,PRY,Growing cereals n.e.c industry,KWT,5.220296926161214e-05,EU27,2012
1395,PRY,Growing leguminous crops and oil seeds industry,KWT,15.200134182850526,EU27,2012
1396,PRY,Growing rice industry,KWT,0.08263904803336274,EU27,2012
1397,PRY,"Growing vegetables, roots, tubers industry",KWT,0.0040499769682110585,EU27,2012
1398,PRY,Growing sugar beet and cane industry,KWT,0.04628115200581195,EU27,2012
1399,PRY,Growing tobacco industry,KWT,0.0007038225534066575,EU27,2012
1400,PRY,Growing fibre crops industry,KWT,0.16313547206620496,EU27,2012
1401,PRY,Growing crops n.e.c. industry,KWT,0.0,EU27,2012
1402,PRY,Growing grapes industry,KWT,0.0,EU27,2012
1403,PRY,Growing fruits and nuts industry,KWT,0.0030828375097347277,EU27,2012
1404,PRY,"Growing beverage crops (coffee, tea etc) industry",KWT,0.003432250162012368,EU27,2012
1405,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0001591129663694589,EU27,2012
1406,PRY,Seeds and plant propagation industry,KWT,0.0,EU27,2012
1407,PRY,Raising of cattle industry,KWT,0.0948053550863546,EU27,2012
1408,PRY,Growing wheat industry,LAO,0.0057820777839338,EU27,2012
1409,PRY,Growing maize industry,LAO,0.05563568214531002,EU27,2012
1410,PRY,Growing cereals n.e.c industry,LAO,1.6631431252065387e-06,EU27,2012
1411,PRY,Growing leguminous crops and oil seeds industry,LAO,0.5798714895708096,EU27,2012
1412,PRY,Growing rice industry,LAO,0.002262297206466808,EU27,2012
1413,PRY,"Growing vegetables, roots, tubers industry",LAO,0.00020170184428186982,EU27,2012
1414,PRY,Growing sugar beet and cane industry,LAO,0.0009112359273642523,EU27,2012
1415,PRY,Growing tobacco industry,LAO,2.602772397113119e-07,EU27,2012
1416,PRY,Growing fibre crops industry,LAO,0.025745733707148836,EU27,2012
1417,PRY,Growing crops n.e.c. industry,LAO,0.0,EU27,2012
1418,PRY,Growing grapes industry,LAO,0.0,EU27,2012
1419,PRY,Growing fruits and nuts industry,LAO,0.0003079795848836705,EU27,2012
1420,PRY,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0008217009443961893,EU27,2012
1421,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.988387143829246e-06,EU27,2012
1422,PRY,Seeds and plant propagation industry,LAO,0.0,EU27,2012
1423,PRY,Raising of cattle industry,LAO,0.001321257310024359,EU27,2012
1424,PRY,Growing wheat industry,LBN,0.1388774478692016,EU27,2012
1425,PRY,Growing maize industry,LBN,0.738379933049968,EU27,2012
1426,PRY,Growing cereals n.e.c industry,LBN,3.237917251552343e-05,EU27,2012
1427,PRY,Growing leguminous crops and oil seeds industry,LBN,8.432831976218049,EU27,2012
1428,PRY,Growing rice industry,LBN,0.03371380298691737,EU27,2012
1429,PRY,"Growing vegetables, roots, tubers industry",LBN,0.0019296015406953285,EU27,2012
1430,PRY,Growing sugar beet and cane industry,LBN,0.05496120166972159,EU27,2012
1431,PRY,Growing tobacco industry,LBN,0.000637979111868896,EU27,2012
1432,PRY,Growing fibre crops industry,LBN,0.16705247482345992,EU27,2012
1433,PRY,Growing crops n.e.c. industry,LBN,0.0,EU27,2012
1434,PRY,Growing grapes industry,LBN,0.0,EU27,2012
1435,PRY,Growing fruits and nuts industry,LBN,0.002703650142144866,EU27,2012
1436,PRY,"Growing beverage crops (coffee, tea etc) industry",LBN,0.006459563058992649,EU27,2012
1437,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.00013959884670689606,EU27,2012
1438,PRY,Seeds and plant propagation industry,LBN,0.0,EU27,2012
1439,PRY,Raising of cattle industry,LBN,0.03184326026484541,EU27,2012
1440,PRY,Growing wheat industry,LBR,0.001728349215942497,EU27,2012
1441,PRY,Growing maize industry,LBR,0.015902955252071485,EU27,2012
1442,PRY,Growing cereals n.e.c industry,LBR,3.7602052159985776e-07,EU27,2012
1443,PRY,Growing leguminous crops and oil seeds industry,LBR,0.1417798811634891,EU27,2012
1444,PRY,Growing rice industry,LBR,0.0004774374916583613,EU27,2012
1445,PRY,"Growing vegetables, roots, tubers industry",LBR,2.939697033918329e-05,EU27,2012
1446,PRY,Growing sugar beet and cane industry,LBR,0.0002738717959763435,EU27,2012
1447,PRY,Growing tobacco industry,LBR,8.537528755317443e-07,EU27,2012
1448,PRY,Growing fibre crops industry,LBR,0.0017498256472600173,EU27,2012
1449,PRY,Growing crops n.e.c. industry,LBR,0.0,EU27,2012
1450,PRY,Growing grapes industry,LBR,0.0,EU27,2012
1451,PRY,Growing fruits and nuts industry,LBR,2.981478771082355e-05,EU27,2012
1452,PRY,"Growing beverage crops (coffee, tea etc) industry",LBR,0.00012725541413048235,EU27,2012
1453,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.5443349234043485e-06,EU27,2012
1454,PRY,Seeds and plant propagation industry,LBR,0.0,EU27,2012
1455,PRY,Raising of cattle industry,LBR,0.0005855075947879373,EU27,2012
1456,PRY,Growing wheat industry,LBY,0.35050252805450166,EU27,2012
1457,PRY,Growing maize industry,LBY,1.5707659150799775,EU27,2012
1458,PRY,Growing cereals n.e.c industry,LBY,8.067773529778513e-05,EU27,2012
1459,PRY,Growing leguminous crops and oil seeds industry,LBY,19.07277385053542,EU27,2012
1460,PRY,Growing rice industry,LBY,0.08020764955302771,EU27,2012
1461,PRY,"Growing vegetables, roots, tubers industry",LBY,0.004466946454430799,EU27,2012
1462,PRY,Growing sugar beet and cane industry,LBY,0.12329409089093453,EU27,2012
1463,PRY,Growing tobacco industry,LBY,5.633584181525705e-05,EU27,2012
1464,PRY,Growing fibre crops industry,LBY,0.13480597479582707,EU27,2012
1465,PRY,Growing crops n.e.c. industry,LBY,0.0,EU27,2012
1466,PRY,Growing grapes industry,LBY,0.0,EU27,2012
1467,PRY,Growing fruits and nuts industry,LBY,0.004405815585759403,EU27,2012
1468,PRY,"Growing beverage crops (coffee, tea etc) industry",LBY,0.008022545384831546,EU27,2012
1469,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.00018443862238602034,EU27,2012
1470,PRY,Seeds and plant propagation industry,LBY,0.0,EU27,2012
1471,PRY,Raising of cattle industry,LBY,0.08101569317890789,EU27,2012
1472,PRY,Growing wheat industry,LKA,0.020298589151490527,EU27,2012
1473,PRY,Growing maize industry,LKA,0.13221369901816896,EU27,2012
1474,PRY,Growing cereals n.e.c industry,LKA,4.239835023699984e-06,EU27,2012
1475,PRY,Growing leguminous crops and oil seeds industry,LKA,0.9153435236384643,EU27,2012
1476,PRY,Growing rice industry,LKA,0.004402896138073539,EU27,2012
1477,PRY,"Growing vegetables, roots, tubers industry",LKA,0.00023131906753097692,EU27,2012
1478,PRY,Growing sugar beet and cane industry,LKA,0.0029396524065204038,EU27,2012
1479,PRY,Growing tobacco industry,LKA,0.00011794404623753674,EU27,2012
1480,PRY,Growing fibre crops industry,LKA,0.023232849268237418,EU27,2012
1481,PRY,Growing crops n.e.c. industry,LKA,0.0,EU27,2012
1482,PRY,Growing grapes industry,LKA,0.0,EU27,2012
1483,PRY,Growing fruits and nuts industry,LKA,0.0002755566148999773,EU27,2012
1484,PRY,"Growing beverage crops (coffee, tea etc) industry",LKA,0.002251052762400357,EU27,2012
1485,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.8794028073840168e-05,EU27,2012
1486,PRY,Seeds and plant propagation industry,LKA,0.0,EU27,2012
1487,PRY,Raising of cattle industry,LKA,0.004170986026094294,EU27,2012
1488,PRY,Growing wheat industry,LTU,0.0,EU27,2012
1489,PRY,Growing maize industry,LTU,0.0,EU27,2012
1490,PRY,Growing cereals n.e.c industry,LTU,0.0,EU27,2012
1491,PRY,Growing leguminous crops and oil seeds industry,LTU,0.0,EU27,2012
1492,PRY,Growing rice industry,LTU,0.0,EU27,2012
1493,PRY,"Growing vegetables, roots, tubers industry",LTU,0.0,EU27,2012
1494,PRY,Growing sugar beet and cane industry,LTU,0.0,EU27,2012
1495,PRY,Growing tobacco industry,LTU,0.0,EU27,2012
1496,PRY,Growing fibre crops industry,LTU,0.0,EU27,2012
1497,PRY,Growing crops n.e.c. industry,LTU,0.0,EU27,2012
1498,PRY,Growing grapes industry,LTU,0.0,EU27,2012
1499,PRY,Growing fruits and nuts industry,LTU,0.0,EU27,2012
1500,PRY,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,EU27,2012
1501,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,EU27,2012
1502,PRY,Seeds and plant propagation industry,LTU,0.0,EU27,2012
1503,PRY,Raising of cattle industry,LTU,0.0,EU27,2012
1504,PRY,Growing wheat industry,LUX,0.0,EU27,2012
1505,PRY,Growing maize industry,LUX,0.0,EU27,2012
1506,PRY,Growing cereals n.e.c industry,LUX,0.0,EU27,2012
1507,PRY,Growing leguminous crops and oil seeds industry,LUX,0.0,EU27,2012
1508,PRY,Growing rice industry,LUX,0.0,EU27,2012
1509,PRY,"Growing vegetables, roots, tubers industry",LUX,0.0,EU27,2012
1510,PRY,Growing sugar beet and cane industry,LUX,0.0,EU27,2012
1511,PRY,Growing tobacco industry,LUX,0.0,EU27,2012
1512,PRY,Growing fibre crops industry,LUX,0.0,EU27,2012
1513,PRY,Growing crops n.e.c. industry,LUX,0.0,EU27,2012
1514,PRY,Growing grapes industry,LUX,0.0,EU27,2012
1515,PRY,Growing fruits and nuts industry,LUX,0.0,EU27,2012
1516,PRY,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,EU27,2012
1517,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,EU27,2012
1518,PRY,Seeds and plant propagation industry,LUX,0.0,EU27,2012
1519,PRY,Raising of cattle industry,LUX,0.0,EU27,2012
1520,PRY,Growing wheat industry,LVA,0.0,EU27,2012
1521,PRY,Growing maize industry,LVA,0.0,EU27,2012
1522,PRY,Growing cereals n.e.c industry,LVA,0.0,EU27,2012
1523,PRY,Growing leguminous crops and oil seeds industry,LVA,0.0,EU27,2012
1524,PRY,Growing rice industry,LVA,0.0,EU27,2012
1525,PRY,"Growing vegetables, roots, tubers industry",LVA,0.0,EU27,2012
1526,PRY,Growing sugar beet and cane industry,LVA,0.0,EU27,2012
1527,PRY,Growing tobacco industry,LVA,0.0,EU27,2012
1528,PRY,Growing fibre crops industry,LVA,0.0,EU27,2012
1529,PRY,Growing crops n.e.c. industry,LVA,0.0,EU27,2012
1530,PRY,Growing grapes industry,LVA,0.0,EU27,2012
1531,PRY,Growing fruits and nuts industry,LVA,0.0,EU27,2012
1532,PRY,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,EU27,2012
1533,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,EU27,2012
1534,PRY,Seeds and plant propagation industry,LVA,0.0,EU27,2012
1535,PRY,Raising of cattle industry,LVA,0.0,EU27,2012
1536,PRY,Growing wheat industry,MAR,0.2110491981699684,EU27,2012
1537,PRY,Growing maize industry,MAR,2.049139131195435,EU27,2012
1538,PRY,Growing cereals n.e.c industry,MAR,7.75165656196501e-05,EU27,2012
1539,PRY,Growing leguminous crops and oil seeds industry,MAR,19.125189498055224,EU27,2012
1540,PRY,Growing rice industry,MAR,0.0414537891784,EU27,2012
1541,PRY,"Growing vegetables, roots, tubers industry",MAR,0.004522061176761984,EU27,2012
1542,PRY,Growing sugar beet and cane industry,MAR,0.09452314749124519,EU27,2012
1543,PRY,Growing tobacco industry,MAR,0.00041362986799372507,EU27,2012
1544,PRY,Growing fibre crops industry,MAR,0.9227398089030104,EU27,2012
1545,PRY,Growing crops n.e.c. industry,MAR,0.0,EU27,2012
1546,PRY,Growing grapes industry,MAR,0.0,EU27,2012
1547,PRY,Growing fruits and nuts industry,MAR,0.002761433492853122,EU27,2012
1548,PRY,"Growing beverage crops (coffee, tea etc) industry",MAR,0.004790032857205872,EU27,2012
1549,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0004034336233242217,EU27,2012
1550,PRY,Seeds and plant propagation industry,MAR,0.0,EU27,2012
1551,PRY,Raising of cattle industry,MAR,0.04918049636572339,EU27,2012
1552,PRY,Growing wheat industry,MDA,0.05414248574144331,EU27,2012
1553,PRY,Growing maize industry,MDA,0.12234873811319996,EU27,2012
1554,PRY,Growing cereals n.e.c industry,MDA,5.109139622232183e-06,EU27,2012
1555,PRY,Growing leguminous crops and oil seeds industry,MDA,2.2979711361753115,EU27,2012
1556,PRY,Growing rice industry,MDA,0.005676964922651853,EU27,2012
1557,PRY,"Growing vegetables, roots, tubers industry",MDA,0.0003657447271908704,EU27,2012
1558,PRY,Growing sugar beet and cane industry,MDA,0.0024383569750365554,EU27,2012
1559,PRY,Growing tobacco industry,MDA,4.7810835758590926e-05,EU27,2012
1560,PRY,Growing fibre crops industry,MDA,0.04079701905052218,EU27,2012
1561,PRY,Growing crops n.e.c. industry,MDA,0.0,EU27,2012
1562,PRY,Growing grapes industry,MDA,0.0,EU27,2012
1563,PRY,Growing fruits and nuts industry,MDA,0.0007179268189690696,EU27,2012
1564,PRY,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0019350580902292502,EU27,2012
1565,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.50577073580236e-05,EU27,2012
1566,PRY,Seeds and plant propagation industry,MDA,0.0,EU27,2012
1567,PRY,Raising of cattle industry,MDA,0.004922094478519297,EU27,2012
1568,PRY,Growing wheat industry,MDG,0.00684460284478181,EU27,2012
1569,PRY,Growing maize industry,MDG,0.07276915032101167,EU27,2012
1570,PRY,Growing cereals n.e.c industry,MDG,2.0433030179314887e-06,EU27,2012
1571,PRY,Growing leguminous crops and oil seeds industry,MDG,0.675487389087081,EU27,2012
1572,PRY,Growing rice industry,MDG,0.0014434817435884054,EU27,2012
1573,PRY,"Growing vegetables, roots, tubers industry",MDG,0.000157061844465774,EU27,2012
1574,PRY,Growing sugar beet and cane industry,MDG,0.0013851222937668814,EU27,2012
1575,PRY,Growing tobacco industry,MDG,8.225505102666153e-06,EU27,2012
1576,PRY,Growing fibre crops industry,MDG,0.0589627789554597,EU27,2012
1577,PRY,Growing crops n.e.c. industry,MDG,0.0,EU27,2012
1578,PRY,Growing grapes industry,MDG,0.0,EU27,2012
1579,PRY,Growing fruits and nuts industry,MDG,9.520345114088389e-05,EU27,2012
1580,PRY,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0010926988511098191,EU27,2012
1581,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.5894734462137237e-05,EU27,2012
1582,PRY,Seeds and plant propagation industry,MDG,0.0,EU27,2012
1583,PRY,Raising of cattle industry,MDG,0.0017260815299735065,EU27,2012
1584,PRY,Growing wheat industry,MEX,0.3639595125918714,EU27,2012
1585,PRY,Growing maize industry,MEX,4.9392542971675315,EU27,2012
1586,PRY,Growing cereals n.e.c industry,MEX,0.00012789255098466813,EU27,2012
1587,PRY,Growing leguminous crops and oil seeds industry,MEX,31.925342961987674,EU27,2012
1588,PRY,Growing rice industry,MEX,0.0958459536075541,EU27,2012
1589,PRY,"Growing vegetables, roots, tubers industry",MEX,0.007718681209364641,EU27,2012
1590,PRY,Growing sugar beet and cane industry,MEX,0.11607178684839506,EU27,2012
1591,PRY,Growing tobacco industry,MEX,0.00011799258872422264,EU27,2012
1592,PRY,Growing fibre crops industry,MEX,0.756090920590014,EU27,2012
1593,PRY,Growing crops n.e.c. industry,MEX,0.0,EU27,2012
1594,PRY,Growing grapes industry,MEX,0.0,EU27,2012
1595,PRY,Growing fruits and nuts industry,MEX,0.006825968064558186,EU27,2012
1596,PRY,"Growing beverage crops (coffee, tea etc) industry",MEX,0.03118457065390748,EU27,2012
1597,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0005690445458817192,EU27,2012
1598,PRY,Seeds and plant propagation industry,MEX,0.0,EU27,2012
1599,PRY,Raising of cattle industry,MEX,0.09650058974714075,EU27,2012
1600,PRY,Growing wheat industry,MKD,0.03420864672842682,EU27,2012
1601,PRY,Growing maize industry,MKD,0.3943200069140396,EU27,2012
1602,PRY,Growing cereals n.e.c industry,MKD,5.80044518067659e-06,EU27,2012
1603,PRY,Growing leguminous crops and oil seeds industry,MKD,4.717931734661684,EU27,2012
1604,PRY,Growing rice industry,MKD,0.0074577502561084166,EU27,2012
1605,PRY,"Growing vegetables, roots, tubers industry",MKD,0.0003595924924051051,EU27,2012
1606,PRY,Growing sugar beet and cane industry,MKD,0.0029457237710996524,EU27,2012
1607,PRY,Growing tobacco industry,MKD,3.063086276926115e-05,EU27,2012
1608,PRY,Growing fibre crops industry,MKD,0.042632679493301386,EU27,2012
1609,PRY,Growing crops n.e.c. industry,MKD,0.0,EU27,2012
1610,PRY,Growing grapes industry,MKD,0.0,EU27,2012
1611,PRY,Growing fruits and nuts industry,MKD,0.0014340797746648665,EU27,2012
1612,PRY,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0035104873664894647,EU27,2012
1613,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.9932920658651397e-05,EU27,2012
1614,PRY,Seeds and plant propagation industry,MKD,0.0,EU27,2012
1615,PRY,Raising of cattle industry,MKD,0.008337541179184976,EU27,2012
1616,PRY,Growing wheat industry,MLI,0.014422327868921165,EU27,2012
1617,PRY,Growing maize industry,MLI,0.10858401075621706,EU27,2012
1618,PRY,Growing cereals n.e.c industry,MLI,3.2157929268076643e-06,EU27,2012
1619,PRY,Growing leguminous crops and oil seeds industry,MLI,0.6963968002617491,EU27,2012
1620,PRY,Growing rice industry,MLI,0.0038757339811338535,EU27,2012
1621,PRY,"Growing vegetables, roots, tubers industry",MLI,0.00024919611063213223,EU27,2012
1622,PRY,Growing sugar beet and cane industry,MLI,0.0024778205366915557,EU27,2012
1623,PRY,Growing tobacco industry,MLI,3.965383611581053e-06,EU27,2012
1624,PRY,Growing fibre crops industry,MLI,0.017533875949483118,EU27,2012
1625,PRY,Growing crops n.e.c. industry,MLI,0.0,EU27,2012
1626,PRY,Growing grapes industry,MLI,0.0,EU27,2012
1627,PRY,Growing fruits and nuts industry,MLI,0.00023321465659512615,EU27,2012
1628,PRY,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0006391116601104029,EU27,2012
1629,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.8517740867475484e-05,EU27,2012
1630,PRY,Seeds and plant propagation industry,MLI,0.0,EU27,2012
1631,PRY,Raising of cattle industry,MLI,0.004039990209442065,EU27,2012
1632,PRY,Growing wheat industry,MLT,0.0,EU27,2012
1633,PRY,Growing maize industry,MLT,0.0,EU27,2012
1634,PRY,Growing cereals n.e.c industry,MLT,0.0,EU27,2012
1635,PRY,Growing leguminous crops and oil seeds industry,MLT,0.0,EU27,2012
1636,PRY,Growing rice industry,MLT,0.0,EU27,2012
1637,PRY,"Growing vegetables, roots, tubers industry",MLT,0.0,EU27,2012
1638,PRY,Growing sugar beet and cane industry,MLT,0.0,EU27,2012
1639,PRY,Growing tobacco industry,MLT,0.0,EU27,2012
1640,PRY,Growing fibre crops industry,MLT,0.0,EU27,2012
1641,PRY,Growing crops n.e.c. industry,MLT,0.0,EU27,2012
1642,PRY,Growing grapes industry,MLT,0.0,EU27,2012
1643,PRY,Growing fruits and nuts industry,MLT,0.0,EU27,2012
1644,PRY,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,EU27,2012
1645,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0,EU27,2012
1646,PRY,Seeds and plant propagation industry,MLT,0.0,EU27,2012
1647,PRY,Raising of cattle industry,MLT,0.0,EU27,2012
1648,PRY,Growing wheat industry,MMR,0.014985289141044623,EU27,2012
1649,PRY,Growing maize industry,MMR,0.11084259501857183,EU27,2012
1650,PRY,Growing cereals n.e.c industry,MMR,4.478638913080544e-06,EU27,2012
1651,PRY,Growing leguminous crops and oil seeds industry,MMR,1.0895892632476,EU27,2012
1652,PRY,Growing rice industry,MMR,0.0042992370670840215,EU27,2012
1653,PRY,"Growing vegetables, roots, tubers industry",MMR,0.00021105117907477763,EU27,2012
1654,PRY,Growing sugar beet and cane industry,MMR,0.003652631115966789,EU27,2012
1655,PRY,Growing tobacco industry,MMR,1.1085993135633676e-06,EU27,2012
1656,PRY,Growing fibre crops industry,MMR,0.018435630579806597,EU27,2012
1657,PRY,Growing crops n.e.c. industry,MMR,0.0,EU27,2012
1658,PRY,Growing grapes industry,MMR,0.0,EU27,2012
1659,PRY,Growing fruits and nuts industry,MMR,0.0002315744793986936,EU27,2012
1660,PRY,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0008593557798384272,EU27,2012
1661,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.1321831685914216e-05,EU27,2012
1662,PRY,Seeds and plant propagation industry,MMR,0.0,EU27,2012
1663,PRY,Raising of cattle industry,MMR,0.0039951448107523315,EU27,2012
1664,PRY,Growing wheat industry,MNG,0.0082493406019966,EU27,2012
1665,PRY,Growing maize industry,MNG,0.06841545664463274,EU27,2012
1666,PRY,Growing cereals n.e.c industry,MNG,2.2348425479592945e-06,EU27,2012
1667,PRY,Growing leguminous crops and oil seeds industry,MNG,0.9003249736577007,EU27,2012
1668,PRY,Growing rice industry,MNG,0.002376081211612639,EU27,2012
1669,PRY,"Growing vegetables, roots, tubers industry",MNG,0.0001373595846432864,EU27,2012
1670,PRY,Growing sugar beet and cane industry,MNG,0.0013973117164707732,EU27,2012
1671,PRY,Growing tobacco industry,MNG,1.7152831526985517e-05,EU27,2012
1672,PRY,Growing fibre crops industry,MNG,0.01307639325138505,EU27,2012
1673,PRY,Growing crops n.e.c. industry,MNG,0.0,EU27,2012
1674,PRY,Growing grapes industry,MNG,0.0,EU27,2012
1675,PRY,Growing fruits and nuts industry,MNG,0.00023039047625028175,EU27,2012
1676,PRY,"Growing beverage crops (coffee, tea etc) industry",MNG,0.0008100602742421576,EU27,2012
1677,PRY,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.674173317774469e-05,EU27,2012
1678,PRY,Seeds and plant propagation industry,MNG,0.0,EU27,2012
1679,PRY,Raising of cattle industry,MNG,0.0022327377568494506,EU27,2012
1680,PRY,Growing wheat industry,MOZ,0.011253647041366376,EU27,2012
1681,PRY,Growing maize industry,MOZ,0.23892602199627003,EU27,2012
1682,PRY,Growing cereals n.e.c industry,MOZ,4.029418459424049e-06,EU27,2012
1683,PRY,Growing leguminous crops and oil seeds industry,MOZ,1.5907504632604708,EU27,2012
1684,PRY,Growing rice industry,MOZ,0.002705972885481854,EU27,2012
1685,PRY,"Growing vegetables, roots, tubers industry",MOZ,0.000755907929180524,EU27,2012
1686,PRY,Growing sugar beet and cane industry,MOZ,0.002879578466367461,EU27,2012
1687,PRY,Growing tobacco industry,MOZ,1.0408173002922312e-05,EU27,2012
1688,PRY,Growing fibre crops industry,MOZ,0.1633458847334223,EU27,2012
1689,PRY,Growing crops n.e.c. industry,MOZ,0.0,EU27,2012
1690,PRY,Growing grapes industry,MOZ,0.0,EU27,2012
